(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-1066.53220535679,409.356251730918,332.999049640261,323.18451320046,352.206202881371,12.3544324103277,88.2550086150586,287.166575294497,116.544132638752
-723.893937910267,27.1361438464373,156.663195351517,207.508843350031,158.501522881386,-351.620049317702,-9.1193140544965,139.307485605415,319.865026713574
-345.985583620364,-611.805104666884,-319.89055099187,-360.92001491072,-530.235302441437,-1147.9490569598,-640.46495002415,-546.776301089769,-358.689520959429
-59.1772099495574,-212.313221720833,-44.0006055961276,-83.4477537085622,-49.5868176206568,-542.502980984951,-295.446540691158,-96.8458020219987,290.20708409958
-489.352807789219,-29.5122824871796,18.0615367309947,113.699177494418,54.8432601959503,-382.792861007387,16.8702363242919,-125.347339822431,73.7934968223562
-740.168299624951,-277.333395859925,-82.7259635109358,-11.6289708401455,-105.127074957854,-631.826234575055,-197.666310725939,-26.3001797568722,-294.116989568036
-700.333205562711,225.04222526736,285.832555226589,266.294507391489,199.778065180682,-300.384256633614,-9.52543318225071,227.777157342469,631.192174956295
-373.180259641696,-160.815548483937,-201.737909935822,9.13041523497668,-179.105093086633,-656.828853004052,-438.844605029673,-128.167850139551,-219.870412788601
-494.263682158635,-172.148193966255,-22.867945279766,157.432083149353,4.73520161546185,-323.336161790801,-68.1671863833035,-12.9251370396232,232.042844394105
-487.12340194748,151.223098236398,268.727010558407,208.202064084515,191.478122553453,56.2779785129242,76.7062881384031,259.681359520419,269.214600121748
-857.587245218605,182.044867132092,565.366847090336,329.232662525486,358.114126444591,79.0936824515084,95.3662911248684,243.761102835851,367.811948814633
-731.662780388491,132.475725825236,352.9129529036,185.293008471199,79.3701378715086,-452.578170198962,-47.2645909945713,273.85189286356,233.523827210251
-388.473309388821,114.309407093027,220.623194734595,232.992801525805,168.10974995463,-414.584807995649,105.887059527013,308.784225436535,240.870767822151
-281.936396369612,-61.2438290042228,259.842013146677,282.244418273323,130.990715952576,-359.117788217092,-40.7698468517046,126.127026311122,9.60167987176101
-427.944340157082,82.5982840347133,100.768727097668,132.851687766088,117.856024331275,-540.197227375349,74.4260663013338,254.146890151569,11.982331162817
-44.7828844332398,71.0404912712402,186.41224499786,83.0853791459886,43.8213187201764,-517.385592398712,-4.77730919664464,156.280029644919,58.1820066437213
-170.356840908244,-257.559590302992,-29.3182578002998,-56.2079669968516,-158.237574992934,-355.118438861857,-237.882406334051,-37.1036075115844,-49.0905105356796
-450.13758586651,59.5721671343927,218.241576769346,172.516926031662,124.227864680095,-170.367112357078,-39.7639664746239,41.1448593618588,88.6966719019256
-47.3633301223745,-80.3755785610483,-71.9242580894206,-66.6136133362143,-60.4269995385257,-506.269104600011,-191.291454698134,-130.905065705017,-164.100407528749
-273.064563708249,-105.575886911683,43.0588857553994,-38.9692728345981,55.2303061114289,-80.6315398861479,-115.927741013256,-61.8716901611333,117.481271200813
81.9146169668384,-154.508361038985,-52.6864503520046,-131.188300902875,-84.4115278813042,-283.35472015613,-157.833933033631,-30.2720337134051,-76.5975209855533
-120.940457928887,48.6307882662222,110.630814605676,94.0872723642642,67.4094285183382,-194.524622058889,-66.9145300818054,84.6171057288448,-55.2731883209635
-525.295932973619,80.0772269900917,259.882558996687,231.110161688664,105.144310698386,-241.869643682963,-1.06498125724102,211.384864253014,-93.0794580818256
-308.36097436065,-104.854888287464,134.968338742874,90.3015508039316,28.9836143585853,-335.226366968942,-37.4810946799189,121.800497458567,36.7154114281584
-37.0146737082105,-151.161534251005,-22.6746297179488,108.99591225425,-163.884660829237,-410.206711085608,-192.825829720161,-145.060786246613,32.6754758501484
48.0943290198047,-38.6263820964377,161.787668228511,298.404417542093,100.944564705729,-247.707982294378,-22.8408746297646,-33.0747952060628,68.6657697869596
-581.694822749283,195.511060976234,290.786650863636,265.966703491147,203.389832697329,-117.586177672958,91.0237228502301,272.605272929482,229.980797704229
-300.312680656047,-3.87676599089173,114.784918105695,102.591771819274,123.482401287009,-184.024830098082,76.6108678781156,110.833125773323,90.3741018642977
-396.946464462206,44.0622162357467,196.445725800557,159.739106399276,94.9748071816211,-47.1227900254744,67.8260295333166,185.823677613174,98.5530799230619
-323.173745625449,-30.6517501188318,208.874494925592,153.798343139753,70.8566653949674,-404.660908586025,-30.7370183854582,131.100162169198,204.316556702601
-292.680373876501,-166.597908963653,-44.7455883309012,-13.3391389605385,-131.57310126708,-298.892873497185,-193.532684867634,-85.7855842544523,-37.2643481735722
-75.2657087706903,-18.9028904970764,-9.52543309723842,31.2795369551168,49.7171761335007,-453.551592821597,-233.830315151368,-44.9972188256506,74.9349846419755
-82.2104767028359,68.4223358590534,249.518533551105,191.03102287979,252.463160697836,-261.844156670608,15.8609753494384,228.267121667617,204.314661979588
-284.647438978063,-21.6117131936189,211.977404250916,309.384275792589,194.34677962662,-314.516168727685,15.4908437807558,3.66959655561004,348.523574723331
136.810076419017,-58.2161796900691,-130.382424951167,-118.318411074608,-118.500213128384,-781.568948305983,-312.451759257616,-61.7315404837573,-190.706567590329
-511.639147277732,-307.709565700236,-98.178406947598,19.5461537360534,-11.345585208177,-840.161293062796,-309.505850580812,3.62383745510306,-15.6858344733701
-428.682129996632,49.200807265006,267.143205325814,200.559400661266,123.662330548672,-94.595112934403,3.49749919286114,158.28948631321,-76.6078283285742
-470.927768364942,48.4827709608071,174.635590184538,154.298061010042,213.360091318449,-252.782261033004,93.2565874738793,135.631355505946,274.420517932609
-212.27037349435,176.32635531493,332.564911037141,288.468926113314,249.952718518358,-44.5611434776365,51.0702276163138,275.61581705093,409.769426506507
-129.622474026757,49.5541307385283,149.109968382359,257.836786021857,75.3339675315729,-170.769195656769,-26.5203918673215,95.5125473818662,145.204383593693
-292.450563201783,-49.3823713590973,15.5049545468137,-125.745800027893,-86.8168396374822,-285.095409178699,-235.228024754193,90.4642390992376,-39.3330235549047
-294.956078086201,19.6928727839841,53.6115557775411,-153.82572039224,-22.348621705838,-507.177839714641,-95.6623304107052,-46.6320271332461,43.1004186092123
-571.345774243061,84.8901674698864,168.180378440127,176.774103046278,190.300279164483,4.19324059689825,24.9085973030014,-56.3450005514169,64.3358503416675
-146.358836265485,48.7572367290486,138.696302494238,113.815641873545,68.4736613229127,-217.763795662395,-6.03307850106967,156.645895476032,161.559855705411
-318.781182231585,-122.232454848188,8.15699952175783,81.3866018290719,-49.9958884120279,-498.320971684909,-227.798423290282,-124.521712428192,-128.090481350693
-426.708143673168,10.5440307258759,108.273782903605,196.458768241638,142.631412990217,-399.96991568277,-16.4874703869136,136.912558456796,288.167568784422
-251.748179477239,-24.9490195485851,167.687164633074,24.0685722719645,30.2612965713488,-363.77464244944,-157.078591198977,89.3123589681636,225.715238756355
-290.255500741405,83.2531872826803,165.117395204521,274.365250551389,102.17595798181,-403.809138501289,-61.2464235390071,218.803717941642,-13.1755377911613
-134.525573875591,-279.055406166939,-207.060571331414,-162.416619323994,-231.953759910582,-437.065972910641,-286.955449995803,-186.189226286006,-56.1684583557071
-145.106955834301,-34.1196950066951,120.936460813871,268.374501393675,120.023826800534,-408.114847890713,2.49719863304927,129.790090386276,-49.0599260730378
-372.626396895328,-292.43435655129,-221.800157105565,-241.103875521127,-210.995091358214,-468.521738973868,-382.334774267154,-174.275955169735,-127.624523103732
155.343695328898,-34.6688395242709,43.9167202136232,108.134528748837,23.3286404707469,-443.469264772866,-196.804981107905,84.310451337471,-17.4661939715079
-371.179826489602,-87.4209021084916,39.6376629371225,25.5504271786722,10.7850221397639,-301.071511084549,-177.169322136309,-72.2902133745079,108.419170669018
-87.6808426642383,-220.621807758871,87.504791350897,-44.7541176499799,-21.9720257573936,-603.000233567713,-126.580573910898,2.62296874688764,-49.6840851314628
-333.120721284591,-96.376739079562,118.674704130979,138.61491305416,128.588363394083,-289.804493405958,-27.9384698086651,85.8589619506611,75.9653542723245
-269.498892633797,-72.0886830673298,74.3979250076227,197.841622458633,126.07820139035,-347.504104342268,-25.3392939443147,260.733298826435,178.545224369082
-625.436494276335,150.446800974576,291.424298769765,282.130265260639,149.709599080948,-130.230981415007,76.8913021266271,192.004173696449,395.844834972071
-245.574254379288,-160.983202840536,-22.2169593040126,61.9446804655963,-45.733412370435,-205.743693719,-56.5049286030116,135.234530365312,-175.652611664147
-399.354421239263,135.57995535931,332.611411326394,211.534908850459,144.553745643148,-99.566061080026,-6.32828690248425,191.28072860214,203.489256181362
-197.079691567007,12.7803875771933,306.690625374962,282.479097184132,210.584585350851,-122.810777911785,101.664154757716,306.369537540217,247.369496282699
-302.747584844234,109.317457148121,200.260219338772,270.162416591811,125.238153028942,-85.1942875061777,-4.56710127653059,143.623582722525,240.953142666374
-491.580409526519,-129.217955584958,164.504769876671,130.608843608323,44.5862689903151,-367.294880731471,-96.5994712114516,-5.42254513087028,109.006312017882
-320.278781397516,-141.511419018221,-41.8597227985938,62.1538049191004,-112.757197438448,-359.420183973751,-129.453489060368,-60.1833373872214,-117.460789337681
-163.83589134799,-166.559972124131,-91.1147092124447,-89.9895134961989,-172.451646251677,-517.402689430776,-248.66756377481,-127.000642733052,-196.232224867039
-415.863854347226,102.066462704835,396.780111264525,225.995260398951,179.206535420592,-247.921882105831,110.435578411707,259.718104434629,376.925506178362
-516.49462414968,-52.5862684110452,262.830587730765,142.080395978614,-84.2524809370079,-464.458162424817,-10.9108527636999,81.4919454127521,166.551199533918
-805.575517952137,251.60833488949,202.185168094089,426.713908057631,355.492839517858,-572.583782791044,37.8156776422838,286.360303563793,466.757141778206
-67.7406899503731,-161.958144721386,23.3139501382393,197.507520645682,190.004820173403,-569.503298876079,-196.943273462151,-3.92551580758845,-56.0899738938897
-12.4926304673572,-180.152096507241,47.9609131015459,-81.0726804705191,-94.2193076187978,-447.190603425799,-232.110551444115,-104.174405373837,-35.5928939157748
-112.97145293717,-128.022521905637,-110.673041072703,-234.079018992481,-132.023193925575,-1017.32923862842,-277.296465694526,-193.45573031294,-152.459691587195
-104.660452686192,-111.889388895237,100.777226187245,50.2529205745959,73.147504362154,-201.792683074436,-66.4580248225539,-18.7112094614131,101.8915780196
-570.475840749161,1.99964270244527,187.758374838886,12.8561990344024,54.8881524804165,-689.464119850716,-235.641033903768,27.739842023293,191.438382097869
-176.372129437004,107.280150118735,131.905341780948,143.191627818956,168.865229774645,-283.756655790115,-45.8246421605872,48.7370523324989,269.371307348709
371.964658043195,-141.125832629361,126.851464159903,41.9731526776741,57.0019467330421,-510.022145649178,-72.3479741141055,80.1256708080309,137.272558029021
-756.329416868509,-0.924552389122255,139.183763779118,221.807382966028,145.878252049239,-229.870234433176,122.830772694244,288.44201365186,243.735895569131
62.1057729536114,-321.692305198769,-199.467227289249,-142.569604407545,-153.394151323584,-448.31502865479,-349.681436527375,-355.340895844725,-227.118474898482
-332.512783439794,102.836189142516,150.113623673256,90.2812763829643,63.4023313924263,-255.713327160692,-74.9558636772854,-11.5570271315009,58.5077994525782
-92.840506169603,36.4156439931248,172.960110392916,48.7589239675726,-43.9638134228153,-359.64307408646,-25.2870622270275,201.791735324528,9.72393002147146
-94.0142182838827,-89.0211856308015,80.3638098220836,209.903863078478,-23.7827855020296,-471.326534880514,-111.799387960629,75.6687689483369,262.247702667708
-263.736876570096,-39.1984505787841,210.161782472122,100.315445513566,113.121038657177,-200.581640972348,-18.8033244393373,164.381062750799,134.662199753337
-317.25761030035,-59.8470929717914,46.2475386988808,-73.8465308785599,48.5841575816667,-431.991159472804,-122.421154128679,55.4033173573807,-89.1839671603884
13.6496013166907,-195.874192610063,-97.5010843182972,-125.849757001066,-51.1230457580677,-652.558171818033,-159.771017917839,-208.025877484994,-57.925477430952
-264.457308219303,-116.803345120061,-148.761845777064,-71.5674434065149,-175.001243989533,-1030.32147312045,-209.589546759889,-128.4300572094,-217.191581433517
-263.546871519491,-181.078525821955,-28.8692448337533,-98.4777338551648,-153.935848150294,-464.188858167036,-197.950709022582,-92.3353970689641,44.3580463845792
-336.778054397822,123.363288555251,197.391038426445,253.592842849084,119.741742526414,-90.7982493361924,30.459871154454,117.210186331307,18.3924587290385
-305.526417619238,11.969112632818,67.0654400518542,13.7717476289795,85.9644614771241,-647.340360280767,-31.7417073556135,60.4598867975437,63.7567300761293
-135.475667411869,51.0599735293945,267.07736887419,167.382552099589,137.890785454714,-382.021623788279,-94.6798489768453,227.380239094782,201.34213051702
-665.310448988375,-37.2458581319661,138.717595111462,308.804288245381,234.960545263537,-230.811231157728,-93.7236094877007,42.4051445971854,373.999789405148
-315.617143451259,-449.067502736766,-102.472044560065,-210.443500071422,-281.178140957512,-977.595986833621,-431.535329687162,-356.377400733189,-284.728004771918
-1560.32676626304,-71.2196897145186,217.141673280217,202.782444683019,26.3969850112771,-388.611957322616,-29.7768238889548,97.4680664226144,136.348671299595
