(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-91.5594340528478,-140.122958118183,140.843425692641,96.8266814795788,47.0832251422689,-418.964209554717,-76.2152227094048,8.58372727315873,-197.49579217186
-518.175628781872,337.932475961669,375.983972175905,404.27529003827,295.507202099674,-90.4015861627267,133.285446735395,223.811380149651,130.277321855123
-107.897363433949,-93.2823896277987,49.1715850188193,191.146019273816,21.318733895685,-478.288115444135,-112.671978736395,-26.8940702886321,-47.9075164382084
-809.327214102937,-151.052979717875,226.402295889682,288.081796968996,74.6133195067086,-648.958623987281,-77.1463104244031,143.041015781644,15.5530371936156
-1055.5597934352,111.651132491461,308.07092697022,311.116578510555,206.235631657819,-73.7174734744767,159.602889882786,290.538582977853,249.525496231043
-277.122891716252,-37.2327283572522,145.820742087561,111.743398378436,1.99204384034238,-377.644525334297,-87.7500600662752,-53.4290219169052,106.529927259224
-404.589067224726,-345.105122933222,-142.969403859097,-172.306329438681,-219.879357216174,-523.161414437505,-305.010489347616,-230.163787177851,-141.021530038764
-372.780658990145,14.4767157042515,357.192404810543,115.381012237762,-6.67141330741288,-265.263323993306,-115.652649523952,150.271412995065,183.378441545967
-169.519208473357,-125.998023206805,158.332476622629,252.478787072214,-0.363994312618161,-292.776787632305,-60.5768593496559,32.3057010387129,-35.0504876824562
-405.965292257897,55.8013285312772,162.808007385349,281.413175821886,96.6612552309889,-161.109022202822,12.9453772872803,96.9602407772909,78.4444976579307
-231.787761110056,-109.452688758516,73.1833846555819,48.2742694159278,-14.6863199783984,-265.002966967128,-123.629985980857,88.8196108778211,123.902554144858
-114.696298844978,-237.914975243872,-65.8164082576113,-149.069829369682,-59.7588495343807,-546.594156467661,-241.086490589489,-49.1522988099496,-66.8534723457415
-469.785551572986,-257.251123286764,-28.3009745837953,-14.8723748038537,-36.4421020232694,-644.572823822178,-242.161123029611,-118.388509052993,-82.2152721423481
-206.431254551353,-106.003610662519,139.025895480278,-61.0436871775019,-95.1139282302465,-597.269731943932,-160.249110871737,198.444026057521,54.1743682339438
-452.419328136399,161.72136920481,175.211849306004,176.139952759986,195.570937042539,-235.891453873861,85.7398486913589,336.437871198839,203.662600834039
-165.208849664668,-126.745856088337,-40.4235462277575,-153.715053253021,-45.9084339756582,-501.20199224673,-229.713076956643,-91.7388298916339,5.49164634466433
-926.864595253181,-127.305344425782,91.4072383896528,134.342677085748,-68.4891124709975,-234.625626203378,-106.417687176698,133.368089529526,-112.861873066242
-817.315527591178,-228.605328932812,107.514360962203,275.506370395785,173.309270450924,-159.103043362662,79.9822685316467,234.802511125265,181.547082986435
188.328244682644,-303.85904224962,-260.801968485721,-235.595755793562,-215.861780251274,-861.891043993368,-359.837546159048,-291.087053965486,-346.308159314009
128.996674264446,-225.764830988534,-127.856209788755,162.580749565037,-143.499474571916,-440.672069195396,-222.331355309921,-107.704672699903,62.0896160391567
-300.427708717441,-44.2889202498482,150.384667836508,86.5976932538833,28.8425905751792,-159.068038011494,-20.8282859574829,-10.5752761285257,-35.4628971281927
-787.790633816647,137.044648607261,296.713637409644,220.342650907929,240.839565268179,-158.275648123876,162.808015185108,179.573362888797,283.094763298723
-91.2462486928007,7.06698988557037,160.435614438145,322.842230885559,126.414102559582,-183.059827572579,-68.9629702452803,319.17629373286,28.5559125614564
-350.749195572949,376.428041534836,520.323312781024,373.034104771425,354.422672081899,-285.527859734793,169.323065969715,526.897096644232,322.431915720532
-502.916794447447,-127.649241131352,55.3264219156554,82.0482310386724,122.270410396959,-609.026694308304,-145.837053529296,-24.629582979891,6.16522605787031
-653.104516910447,302.432302429428,471.283192272691,251.68456633616,309.68841980728,-183.718304338749,149.413717746953,449.390074107869,730.883826764097
-498.50981235379,-197.609699628254,50.1890001659776,1.35404700620347,19.2176745000497,-797.521100153448,-178.743087367104,-91.8284364663996,-55.1248694743845
-782.668405143137,595.259360925265,611.773212531771,593.725440562918,486.145033486369,-174.661420523737,285.350062432997,558.883087366165,438.102938131779
-266.631750971894,-169.412555326424,-11.0796772291651,-197.648851415252,-13.1811992297298,-362.786419354423,-161.22298224234,-114.525322344176,67.1789994209539
-354.404426766268,89.1859738100393,381.644537388071,367.509710113954,229.671058241391,-315.938343476621,81.5523846026917,379.173964878337,232.635368213603
-283.986270248393,25.1255069235922,285.985746906255,101.863869398878,54.6130466655759,-393.584046192398,-32.3175951125422,183.98443002392,196.804010269232
17.4972684507084,-498.846908442509,-114.831665951715,-291.485454982292,-400.09800952212,-891.595186661405,-425.808385147015,-257.612309974618,-383.551809107987
-401.049297794192,112.66237400347,205.088644399206,256.755789527306,261.833675603084,-372.528384719638,168.66799335528,289.630293729882,358.289122488277
-243.539700215217,-414.320571692071,-267.349785784947,-209.799502601654,-322.195650229463,-494.797583392268,-412.055755437235,-174.760016263812,-126.868092545694
-198.877299435233,-134.22659913337,34.6837028883565,-2.41932332798388,14.0969913603039,-371.758028003707,-91.9752245457057,80.0135756438103,53.0240383401979
-176.909972271838,-265.331682189135,-107.067945514689,-34.6530733085528,8.21559187598177,-630.850027734669,-180.575627606013,0.910908964011469,35.1584672642239
145.872197894059,-136.658244425547,-5.01794773511574,-95.4721722558897,-119.597105919165,-593.819550425957,-203.544878849716,-56.336107343508,-130.180075394397
-110.021335203812,-139.696958637229,55.6136908298795,39.0492269072238,70.8148961404513,-289.11951476644,-112.189779798866,-5.63252253907558,40.0795422546216
-401.979475788903,103.088689595053,96.9420692337735,105.429950370832,-34.6633709728776,-311.629540125374,-121.622247549061,-53.135029705445,235.332852948981
-261.710306479086,-114.507611316396,153.721315155868,-35.477586589921,24.4616667118462,-623.595209014078,-139.763425327117,43.6885372760153,-243.456191520629
-384.103061590606,-4.16054406765761,58.5335427990358,100.842289895958,-76.4531429345079,-368.207043676754,-147.344474901445,7.40011103905272,-3.75953730209676
-203.03456234328,-214.599961503067,-184.123647502667,-75.3895403861097,-227.361129625464,-628.420660228476,-288.344560046186,-84.8384906835345,30.5890487462821
-335.176635844924,-121.452028099331,19.0449511714614,84.9935006926507,44.7064371061279,-406.886206324387,26.2899970922917,-11.7731851424469,74.7321111556084
71.9400035211584,-86.1708512800542,173.445951730158,-80.1196558980155,44.3919093690201,-294.014428418013,-104.87132586076,-5.78087524674265,66.2036700003373
-89.6790993914838,-209.154424129345,55.5088616952271,-34.9865041327139,2.29444344967487,-510.172794074861,-149.21117024924,-58.7854786904063,-305.081293485131
-549.890205241958,-92.3884704687698,131.621883813204,83.3098467742529,90.3198656174936,-185.991461260826,5.55133391125128,66.0999003955367,278.58215101216
30.052601973628,-228.912061147836,21.1902827697922,53.4747191189235,-113.17960348542,-596.722462369318,-180.598279167245,-16.4078096238081,55.8819626982513
-39.2540825347387,-61.4440514999042,28.5214647986577,141.547706105339,46.5078388830225,-237.520920377112,-6.69300750101684,69.5055332148913,71.0628556764823
-214.06937155396,-154.408537319163,68.9027713163669,198.635118330174,-112.764194192081,-209.571217548073,-110.765296347585,89.8956671034248,87.3577743737987
-267.577942469768,168.121868256421,62.6856339120677,203.834883640106,103.776250855793,-299.477125348749,39.1368104600406,265.307620634805,279.440989713941
-233.34394705575,-137.002212522431,115.346655723173,142.481963048627,-95.0257328896987,-561.555689318484,-173.572196752189,61.8094757537128,-182.2743684421
-358.925448110531,3.89351616097701,170.364618173597,179.264391817189,78.4576288132557,-517.815440509512,-47.0355549903907,196.668696803521,326.30742468786
-519.498036763689,-200.863232991389,-3.78504322905792,69.3465599617193,-6.68533154893885,-661.431831551439,-136.669094482844,11.1894925514935,137.075811128656
-274.902294201827,-90.9837078563578,186.422927559106,58.4452727726602,11.5827642042841,-164.716230307538,-188.073747453484,37.9549004248038,-58.8036166621605
91.1937587162138,-452.118610531994,-180.205602527873,-326.634578887457,-383.96105394981,-712.502509927333,-470.507036584546,-285.502837808752,-274.048677919462
-122.550992125325,-29.6872345103184,176.300202781524,148.754924331595,147.349483594342,-332.816985073521,-80.4122395212835,-103.35763490184,-2.94198937903275
-156.964083678729,7.28945598279824,151.409463030082,312.085788195007,19.3686082554195,-498.241483912407,72.9755063752673,169.226995258765,239.532728526014
-34.6409680800862,-242.604155450035,213.201655446275,-32.1649950244755,-233.99371369915,-686.376414363708,-254.833391360211,-77.9836402501824,-218.962821631416
-421.694106362425,-104.467408097615,4.52524848659232,48.5763111148262,88.6253374977041,-385.229100022028,-127.447342540501,192.893138242311,102.712898199126
-48.4588335834378,-534.725541796855,-219.82367565592,-176.991446310334,-249.026736104512,-1104.31215753946,-404.582783889506,-148.089402974991,-153.901069881977
-309.378211792457,116.003585600061,262.761860733608,499.393461698681,233.641226514452,-291.477579918806,6.48474539408926,216.638642534439,373.496926033458
70.997596109617,-27.3393853388552,24.5919597921784,-70.1651830675837,-38.0698393284038,-476.779994032171,-147.518177077538,-72.7743225641098,8.04146601787852
-246.829966182646,-18.8925205443811,-178.199257838496,-91.8830413312826,12.478279156785,-189.179633297332,-142.619795957347,10.5654141639752,-5.27997259047697
-75.6814654389673,-96.4212640320984,-183.682492586486,-148.437758780943,-168.102286157609,-477.56052816211,-225.464375734577,-175.777461910649,-63.962522322603
-298.16226328976,-22.0774363231321,204.064555120378,88.9714243785129,27.6858353611606,-374.814595247182,-62.9855654778657,42.1098553022603,97.7673788643442
-562.248862994893,313.787102918828,319.909522180169,381.571440279062,340.46216601375,140.414805132401,227.775769362022,234.156581793557,151.97800137354
-417.039930264582,90.570055412536,306.392818843087,335.198304610414,225.386056469564,56.652026130505,171.614414170705,289.687727491747,186.114952060481
-601.224880159796,-147.899050138192,-46.2576403383136,89.2120568814134,-37.3921832708511,-232.792603901005,-107.611023636845,37.9266196945391,-83.5104327381705
-448.13269175345,154.560174992717,170.420428463993,221.887113122924,237.471572835653,-90.9085113094479,14.4696553825925,182.864564007999,320.111691243568
-488.905968171406,-17.7586103085159,232.911351682211,403.312680210011,137.943098367919,-153.084912507336,-31.3017627957015,109.825667770467,81.6096729452802
-548.698943129421,-63.6647162132795,147.314626538762,152.299249274132,134.262707169997,-141.349744856292,49.9454316389165,42.8481972784066,23.5996182335512
-532.089182856478,-272.750861038578,-80.5947353974916,91.7767027221053,-47.8082468421635,-648.164939368464,-228.412029926461,-80.8322912327367,113.548179155492
-219.013465285185,241.073378099187,258.466897038626,196.996731525927,176.749371688915,-487.828995694566,11.5432388858462,430.711606978555,68.7174181780429
20.4605624073301,-130.910348933146,101.759494024991,122.331117045412,10.2171853649358,-419.548034874097,-182.507667656959,-129.796034586965,142.503807975037
-388.738626783757,-67.6236661788018,93.7272002868995,80.1561921409848,57.4071869120817,-263.380387116224,-74.1794860380396,78.685343482226,41.7247593869106
-586.916156457417,-156.388130556952,9.5641998367355,31.0635517029878,-139.85955056479,-483.7175424327,-244.154702498767,-59.5544118570106,-9.51882642529654
-448.72297175572,94.0584693255951,231.781528305117,157.906022837418,154.115060880951,-315.535175724857,95.5231103773567,254.981817350897,120.142599776023
-196.513093295536,82.1620500311692,207.098299286197,356.459263818031,102.273734370188,-204.734156654828,5.66968935112163,-84.0706239779392,-18.5947676176147
-727.43872902132,215.20726310763,286.142548225311,577.198643811753,328.477205606956,-95.9688200937486,181.319355425047,401.255190573633,283.949484673344
-188.009764739807,-242.720996435201,59.9566850636038,88.7082877896537,11.812420903123,-674.86951577125,-154.858765618741,128.949006881553,113.752240648013
-133.487422085003,13.9152218214876,15.1324001689718,51.2501269896602,5.5666805664514,-409.01230710627,-179.36281387003,26.2748501049282,58.477286274865
-403.887361898811,-159.094077112328,85.2577511526179,35.9246063804653,-20.1310810322416,-431.042792557426,-207.87114679719,-182.915148737113,75.3516078378452
-27.0923704042507,59.1583347410124,220.031906701886,97.4073082672257,32.1783679058208,-394.771868059127,3.14803127669438,172.117978828886,150.364316842023
-397.608749896142,89.2249427048228,337.000208924495,316.913907649734,269.61085303592,-291.123864147683,135.740211583208,315.280518004613,179.823679978494
-227.65847533432,-55.6876896418689,95.9920973837434,173.038419611695,44.2395649605896,-199.309587120501,-187.341390597488,230.940729127804,211.63162864378
133.862616703882,-256.201356942314,-103.194468034031,-149.820299538231,-191.428530876561,-479.714177764792,-248.308322253586,-133.798492024303,-167.116647464842
-629.871383242811,-10.8607736256236,-56.6009165595824,143.034620544408,108.830524458346,-668.426078227825,-56.8291556862678,31.6181402986622,-33.1884029891808
-362.992083370409,39.733426445222,256.650079509238,161.367335128292,225.002588395597,-548.029990328228,15.1145914164808,186.342495103396,267.603651278914
-88.1685977845918,-173.253452611927,-55.0366503965261,108.96461377191,40.5226377484651,-334.652113863563,-223.059670992239,-0.664449371513911,-20.8884831166797
-742.92011457272,30.6971203198118,370.206838511633,298.966557917891,182.747185723434,-504.699497156737,87.0451562764138,214.857861127064,421.959798856842
