(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-679.068472661485,-50.6493752126371,523.316032507806,31.4719516601763,93.4482704710099,-465.814262834294,-61.3349495235889,-24.4230667364609,337.799343013117
-76.1918023222388,-187.319447127724,48.395129968776,2.60318303959502,-78.5135594081141,-671.339573957768,-223.543284117244,-58.5462322053354,16.34842281905
-291.679509284964,-141.669206103725,57.1944110993572,-216.304581814149,-41.5304285206948,-873.910012012736,-119.307124254632,206.3802360345,-35.2493404536399
-134.928779864593,-334.619248664705,-293.469240354232,-156.019582892302,-230.288398988931,-782.241919165586,-376.996069765984,-255.232786534354,-118.153938670192
-507.562902400881,-28.778665677557,119.651681835065,171.275674879114,26.5888329761219,-232.465496716548,-86.1529701471591,53.5087277842249,-98.3409881426269
-266.562324712853,-120.686153283146,-11.7736173724729,42.727594962038,-31.6646349387593,-277.589592301236,-171.120040748789,-68.9270664879296,83.4152630260651
-149.308500409941,-200.451998538774,125.262595725988,67.0565060874069,70.1614076306359,-280.529571867373,-98.4260634810489,53.9016605065553,26.1103432230593
-803.862755323367,104.600237373314,222.304395428058,176.569265559308,78.1387144915207,-354.357838629148,47.6568788205568,116.539634674555,54.5149399901566
-607.131140519516,97.4941260012711,300.234068064863,195.12916816237,183.948941427752,-117.156486205036,30.651362445351,201.029397258535,308.248866624437
-196.749181776264,-95.3744885822234,-82.1390805486226,-140.242644720822,-47.3196534026065,-591.429996355611,-223.285978789558,-115.985592744459,-22.6115537998558
-340.807991065027,-193.149351322529,192.51803334424,200.833756257693,-72.2446413603611,-334.570539152395,-137.830199685355,-36.4761986570156,5.89739862293936
-163.700460429856,-221.960705351026,-12.9750562656591,-85.0683356386799,-123.043061856013,-299.684644699257,-195.380421424401,6.1798173684947,67.470498389057
-384.575170428019,-67.3885292746127,7.59727985907375,89.9298655663224,-59.8675487735891,-228.149943326542,-135.887161231512,-12.8665205548459,117.794424786458
-401.520272684167,182.739201781777,180.615462929971,143.746310911818,122.696212650917,-60.6814316496311,60.7260922525456,369.618913537313,396.763454700042
-805.730329799786,-19.8457824658108,39.517088278626,-44.3559964008164,-98.0271336070728,-525.413805377175,-121.624463532207,-50.5919439286517,175.295929785119
-89.1975586567278,-12.0208680263459,137.182315033646,157.016469867085,22.1799282920256,-466.746177643945,-106.786312441225,18.4102212089783,109.111948509642
-392.372669340199,-62.4816264125329,53.2256953064825,127.528323219041,15.4469118182169,-341.070013257224,-67.8047757165914,-60.0328030831151,10.6112292046892
85.2288038498082,-214.056974814463,-172.734136499854,-175.733847175339,-206.964082522099,-519.952257680423,-331.476067916781,-227.928730486718,-292.377725365224
-744.760021007009,-250.344766107431,-56.0584575362736,-18.912558760203,-61.5282935243304,-285.248137667702,-203.890729446883,-154.703191859604,16.6000820648042
-161.266531912654,-88.0459140139865,18.6963409673081,195.827226000329,50.6807923261022,-587.180143406455,-121.701374245531,-64.7985563410912,57.140838694555
-547.780729898179,-37.3151420441864,121.059655643527,162.718739243399,129.082450240923,-149.047993949411,29.8962145365367,-12.7792720958387,-87.1074115669617
-256.51553942266,-11.2206314032373,438.762578730777,424.48994751845,325.354806677053,-370.102937268413,129.512106082431,295.673966778935,424.622593000076
-243.666692736093,189.506802986114,189.654049784469,173.460902031351,136.545035811592,-188.52981501379,1.96006815708097,258.025873002975,124.198918842449
-214.391268084713,-139.963391848738,94.5380445767623,42.527271410072,-47.4280204588867,-355.961639793182,-99.4614033995022,144.669656572834,151.086847971623
-162.562043762329,-74.6486149058073,27.8178879061597,17.8597482682817,-62.786570797547,-217.511199867,-69.1975944170554,17.464316029902,65.9253889249521
-246.357463740802,-180.812782450652,-33.851537249142,29.8105761204715,-106.853207721895,-625.72143800764,-258.833894070123,-7.59679025405057,-178.328028261771
-142.356271713405,-3.54191337761586,137.508423874271,246.156444670385,142.307102464582,-331.960055990872,-39.4424802597641,126.860802015217,199.409338790341
-157.459022508965,-182.63139831982,-73.0952548546738,113.931175840698,-52.1270320749136,-475.530522178888,-190.895191047392,101.321349352656,-149.687256863217
-615.150298143068,60.0697128723841,265.88056396458,163.445262163761,53.453393391188,-437.580327797362,-5.08891583032164,217.257056771399,320.006185623017
-104.552209914234,-247.805129013272,-173.01319375477,-247.865051237783,-339.941690943478,-861.967152862111,-377.930407561544,-304.997140738494,-360.449323114697
-527.026698375092,-163.598480681176,-47.7005457269624,22.2417577343986,-100.475584752741,-388.329929469692,-119.11006161377,-36.2163219206705,-66.0648080129467
-15.7728797654709,-274.304130315824,-139.155550174721,-103.555352207652,-57.9408003972057,-375.726882876406,-236.177747383394,-112.377046259819,-78.4198894758592
-313.608718924283,73.8026411796745,123.747710217685,215.593124455052,81.3681385108503,-374.445565570517,26.5011130746279,166.426183081785,189.555514720283
-791.679890947831,-22.7325744990812,183.676162271673,13.1284724491125,105.502707801061,-253.276014338611,15.1146768421313,121.793352946523,-25.4630821040482
-46.2890515135077,-329.142538629909,-51.4217619261617,-114.572428997926,-231.150921476368,-728.299825779606,-269.996443263226,-123.184750134642,-178.137879324091
-576.960133027947,-188.220209367391,95.0334580404888,50.1610911086245,-55.6575591529327,-580.975451217731,-198.258341829925,3.84361592287314,-10.3591545712552
-396.683344010467,-11.1193353122253,46.6403177340762,101.426261414075,45.9826488610561,-401.092317719573,-92.8268706244344,143.776279724872,87.2903998562397
-1074.90545253804,324.266537073127,559.945428867963,626.834531024011,471.617411353291,-90.0668918865849,305.368042349124,425.841816821398,583.04586806029
157.797567438989,-82.8488775616661,175.90376306136,129.335335963355,38.8203665092296,-506.711780953068,-190.216233770458,124.350074310918,-7.66071644054318
-169.241687986236,-239.168814071483,-121.923511819594,-187.454356995688,-102.21858351992,-833.30710042343,-320.601502735459,139.137185452644,-33.8812855505894
-153.012262575503,-15.6841839143017,167.398618841486,194.544876957181,29.9560664850505,-419.365901496698,-38.7765749346527,182.189046550193,218.50689069333
-247.617399654759,-530.358074391399,-333.912003838705,-265.226793253911,-250.004177909032,-735.152633262245,-303.093724106031,-200.685458688473,-131.940866072728
-250.655098859337,-359.281613259525,-160.816482446069,-99.9351713937504,-104.851204396553,-593.436036720377,-372.424333676681,-142.217038586401,-180.873980634839
-337.306892874316,293.095070715983,407.152567635669,467.363456821346,287.515192046252,35.1113213713825,165.371040291153,469.468692579976,450.190559581461
-528.118508196998,-203.717465659778,62.6465010363463,71.581632339221,-75.8147307657091,-431.677697697107,-229.551028576521,37.2421816354545,-59.0202037275158
-337.403544506349,-24.5708198786015,114.994407258298,52.1438475182695,186.147809784046,-456.980696209474,35.5632365607307,121.006607216026,152.498785659904
-135.093590939854,57.1693436843198,229.972689010057,296.817665493585,217.71335429656,-354.120499017041,-61.6251223581603,179.16940456388,130.925599860304
-412.17668508324,211.70434076825,268.677884473873,417.547740324371,245.113702805509,-509.036553204671,80.5384414774453,315.580819170238,262.170242374101
-599.790850867088,-90.5853473612224,173.876206776557,165.530345271822,14.1664349047869,-392.381414332747,-147.940103226749,97.2175860542629,34.9068950641376
-768.547091121473,-63.3983970716727,126.525318685832,215.920515365142,77.9801528619282,-496.591970410689,-47.9016126612842,64.5807461834193,-38.4672197764739
-741.508214074216,-117.194253533846,64.4440279209666,54.9266049542784,-26.8432859751911,-411.537740673599,-55.8275990215943,94.2742097302307,136.877491285195
-505.242084044405,78.9557173643843,96.140768045123,63.7701822323143,11.3187320452562,-287.646404265121,-36.4481595604739,163.076302416914,-4.25033290425199
-393.871321739825,-64.6414122331917,160.880385185388,103.193947906489,-25.2311771587993,-120.607728573432,-85.4658429849005,49.3408190684277,73.1395774652192
-687.714998952571,67.3107015820933,163.020186970134,307.864824876626,128.192247093641,-155.290698401463,4.72230770883471,204.454802540771,240.083165539156
-586.610858519489,-38.0533786812084,133.271078391001,25.4269342064799,28.4041206749243,-297.097351212127,-63.4680564748851,-22.9642590004951,175.124573764595
-314.089121950721,-2.95764129106828,-118.58671721167,185.959648622345,42.8762402664288,-265.475637197218,-136.746790000456,-109.953082287782,-79.2960835705162
-606.123187944031,-79.477615742624,57.05996978232,133.456583822961,49.2450329661588,-625.400691665815,14.780349153727,104.080280850496,278.930246618755
-231.337729993069,-153.558870634413,277.465093974617,72.5044688408525,61.6524566868757,-417.062724041738,-180.400502293607,171.803251025238,276.932931911273
91.8603833541893,-281.507336865092,59.8636219512482,-142.954967397061,-130.787203736734,-680.42938296088,-261.887060351233,-140.064494516599,-117.857955309802
-140.193807737029,-104.343057945604,148.061889259181,177.867009833137,52.9969215665915,-195.033487507579,-60.8426130021508,40.2886179388734,47.6194101251167
-248.588290581567,-77.1560399227237,98.3785349147547,77.7094447697455,10.2157325738663,-310.373082914099,-170.825101543465,22.9496139084004,132.174074850584
-250.720976934041,-3.2564078421874,325.271279950441,119.582448692949,167.075736036059,-166.320504158677,-75.1588275424874,147.799396664253,223.750479786308
-235.836549775038,-110.773217160633,-136.829237283135,62.4645042607153,-48.5821702616522,-687.447234863124,-237.492444624149,-77.0494728639023,-138.108290972414
147.124082479131,-255.826265100228,-4.7796509407508,-88.8631029866228,-78.4479340490907,-272.523193689296,-215.87954409888,-71.079708038742,134.632708234421
-399.2650846902,15.3446571452528,221.980520449695,205.694256626331,66.0170961866679,-251.04208818722,-5.0028521609056,131.294840783508,52.0019605308189
-180.309460382035,365.638102742606,256.114782887658,407.385828051178,307.216506556782,-97.1823774971563,112.779674996666,247.266462808329,239.361828502897
-105.381406580818,-19.9338228021079,15.166679038477,120.339381980881,-19.689650008484,-299.596299505807,-91.1254288642231,116.934227809012,40.4404759137342
-354.274933429406,52.4880353063054,256.751645074284,354.305194154265,207.583401130745,-88.6527158813878,85.8785770157519,173.073996596446,226.468117456665
-273.03607043903,-136.451647995136,27.2799683744888,13.522826442957,-22.0437529623741,-480.25649634609,-125.531904924625,75.3764061740512,-40.2630431651633
-401.661860576584,63.0986169526877,277.242604594765,165.679249519313,150.002246188044,-44.3054791434733,77.3962102891164,153.049767126502,143.792303210066
-227.49972439307,-265.153998111586,-5.1377179436422,88.437257449099,-91.1816172853869,-344.302673908951,-228.867087237588,44.1894935528981,-90.7758409937087
-339.334907835129,-217.404194525254,-83.6374680173685,-146.86538843268,-121.642690293069,-624.411329553024,-270.747568581311,-36.2712116219773,-155.694189068017
-343.001788740226,66.5177829278837,237.532033202951,217.454809010202,185.550363022485,-298.900463843383,98.8230066875985,64.8994793852326,242.993394948619
72.2652305104566,-510.493172777853,-111.450314001449,-267.143217257828,-350.728243526333,-741.840538635588,-391.1296382129,-34.0642801429349,-84.4281647247335
-96.467912092703,-133.715354278567,-63.8011400239266,-80.0914104144322,-51.2009710482089,-535.456532726079,-196.642250563076,-134.80318870327,-94.991561118848
-37.776365720978,13.1102670927212,-34.0904081530607,-56.6392765186611,13.0452008151115,-355.742490636265,-203.947277987696,21.2963348840312,44.1554172844917
-538.758347310679,-99.7917849722144,23.7893171891128,90.6456473755861,12.6747845377031,-326.258875124382,-90.3334545651633,118.256797609676,234.589051782619
-528.919690235402,-160.391785189629,82.4903715384426,-86.264742088184,-56.2335655549832,-164.667608044256,-95.3629110836046,1.40921277556845,-73.4327065964462
33.7894271171972,-367.410550035493,-174.579528570555,-140.5806686875,-235.075880811244,-693.395052898704,-269.344655939687,-148.979389381013,-306.368292948726
-528.163164135294,466.719279930541,461.079545078886,404.56489431268,379.413045732392,-23.4376606018632,376.684695071868,543.359446908638,530.008537924579
-591.783047062941,232.578314152437,320.562975552653,433.073437848478,291.103167862224,-132.26426803731,174.864734922994,371.851458371359,378.456822723703
-326.595332774945,-52.1887466888875,95.2069179052487,90.6582440285201,35.0944859962037,-483.584426733432,-212.247811593519,13.2288473856897,210.407182608393
-425.985669126036,-116.44614143213,68.9260938554653,119.593733017435,77.6268105086492,-168.576841333241,-24.3628764669847,124.609085299744,139.578647302231
-164.166808879701,-193.080925749135,144.92836459291,199.760905866666,2.8919773300222,-399.249886783815,-116.741833811917,39.1199988830776,56.3314656261718
-215.10576180106,-92.7219175376231,5.91341176020796,152.291856161261,55.5143559605931,-528.662723620451,-256.064079916364,-5.27997904656513,322.269923674641
138.552941753194,-372.284357857832,-120.330902425892,2.83190471971466,-225.257147099881,-709.446145058668,-327.381229221336,-97.1464899531711,-231.206767888652
-392.98897481715,-10.9773303892289,214.82890781312,98.9024756311264,150.005868306658,-360.026588913708,1.49256113835145,132.15745953728,118.268638279118
-408.238331010427,92.3389135465186,53.5809166421095,243.611422067205,164.114131721595,-96.3623511016631,-24.8607772380492,92.1402389206924,219.127018830011
-172.048177297525,-31.9548727665679,24.2073292670539,-71.1744709752093,3.18676029937342,-520.12617444864,-178.394154089285,93.7033740852494,186.443950835586
-482.546146888169,171.658021234194,343.23112488784,301.959195534175,256.576035216538,-49.9531607300523,228.473468351294,304.005021751742,141.300132675155
-416.308390356913,183.412731269455,357.569433016622,289.134696513582,204.599418887985,-50.5956523303321,71.0881699106831,324.683718337437,431.025078876351
