(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-110.577802743152,6.88102452854218,-144.185859117584,-9.64469156898849,-35.389997481805,-181.292525404107,-222.699419087483,-79.3621734573971,125.434819882357
-94.7421616261418,33.3622258401592,137.926752475934,78.1073849949498,11.8752485213263,-458.722878394663,-68.7390699130483,-75.766781843995,89.8945998494237
-374.116427780216,7.09671933554637,119.138306191402,137.244482269125,2.67236620897893,-370.463798590063,-31.1356959045806,223.044540385308,155.624108832169
-281.394584554801,90.2033157842234,85.3917407496192,45.7503755674543,55.2706350317312,-189.333059410565,3.4110462854369,149.238191265111,3.18466341521707
-49.1739493411951,-209.401591310409,-148.914617127652,43.3838652487611,-129.623120823606,-388.150450285852,-167.500335334425,-31.0305859162181,-84.3695848832867
-394.045461032492,123.358807383309,205.371200486377,116.343453215886,98.2881131406903,-210.640395839146,-25.835013855627,46.8855092816666,277.481721839013
-113.856688002779,-283.991784545826,-100.956280681683,-173.690268219158,-234.849761887162,-536.215431357941,-369.424808603726,-210.002487354746,-511.505793530538
-397.207596434113,-23.3109213965072,-93.3598404828372,157.992037158493,-32.0445971075533,-781.664716603409,-230.528147408244,-88.5689934514157,-20.6023118388684
-321.768474588796,-2.18303063202256,227.083363069716,223.061911542216,92.4261763179966,-241.027841209332,-20.5330277703761,176.069631701255,280.272645464217
-774.138622572464,111.367809697207,226.127833409235,256.650893059123,143.500395473548,-99.9367281649902,101.72881261853,142.485899041491,169.608450689917
-195.095517146518,184.810227846523,221.928361708811,181.871821180655,172.339062010986,-176.287110316887,46.2810658944072,177.53890526016,221.665957673346
-376.368784405771,-139.553801572416,2.2414334025234,155.636786153074,-59.2528248787276,-186.680495880399,-166.186302594491,-12.733113325201,-5.23732036151341
-279.946339968898,-76.9959796193871,145.98102466594,164.123233064965,59.6069919745532,-778.416320949615,-129.872558848903,93.7384253357814,135.544552642677
-398.740607628686,-85.3126768597426,133.263115046688,189.171131600364,78.5210956287133,-388.955680380488,-42.9577094942069,45.944735914738,-91.2526006964617
-626.437673983135,224.553482820251,349.861104948626,429.279526159189,269.364532530817,-15.639489860725,187.547594549971,265.676102059166,427.406945627537
151.444162751257,-49.2392400888493,89.8753863306774,61.3437539772494,-39.2627715483832,-278.798581820913,-90.9991433845717,2.39752802962903,-213.437756154221
-169.654656648374,-65.4355380462366,17.9150840486982,81.1666766336275,30.3806825577485,-239.7219254355,-7.28030535628204,104.670249131188,173.759273576356
-224.03881826304,113.663740583695,217.079965558572,103.600396984591,52.7694944477844,-146.611473849334,8.04163908308738,103.012285760546,231.540291037585
-335.981661463884,-315.925085149738,47.2553080225316,-35.0094193316454,-133.947668121491,-344.085667185813,-123.345124845597,-71.8906091764511,18.7024952450593
-141.347311645583,76.1503885512575,50.928762864045,-26.6967567635875,57.7297953461966,-199.138416269416,-60.7206213861646,108.954118508656,234.914618296272
-176.21584284727,-115.634545566863,113.761299910268,266.392479743037,56.9371671377739,-362.476705154404,-33.7682319302985,301.103934170384,89.1727597252684
-388.950180601092,197.258377765076,220.47121162407,344.204437386667,168.465565549057,-177.777063321599,31.9416971070823,300.3899219046,183.972698321944
13.4179594522284,-153.165146790561,-133.628085014891,52.0915288649267,-185.814727273682,-442.573890893524,-321.244911567344,-137.001433263111,-138.698175967147
-115.313163750441,-221.223165097006,-169.233750456666,-88.8540848085395,-197.299108899897,-584.256402692059,-241.63319956066,-289.965505045169,-350.847538153612
-520.53204428796,-149.323817449891,-0.825795958313392,106.604878400743,-162.952341369964,-586.75275569575,-230.501481687566,-221.804995398299,97.1455101806896
-187.001689945406,0.569998990162276,-73.877545520787,81.7105975439044,2.00722065658192,-557.595978970319,-141.35513108212,-31.762507269319,82.1995126530819
-258.617768072319,-278.775467820597,-54.5282272121185,-202.701179145952,-128.321641876595,-759.416023862228,-382.108867156072,-215.707883385061,-50.4503157132713
-685.023602138244,-247.957591624396,157.352811232224,-8.88524571345988,-88.8002230991697,-914.690077392646,-118.086574560512,56.4899850620859,-139.745223056372
-503.081314683446,50.6316061243488,196.824500227147,86.0244863974076,87.0529082412759,-656.062803069624,-33.8450449475276,202.871076440955,285.088193168194
82.6749788434536,-57.250987065243,161.075524217173,9.67895355173096,38.9219626722588,-528.921599762456,-98.3050791202768,103.679966866737,-13.001864905862
-995.280180708811,23.4801260361855,325.920919272205,234.523451551191,231.915764752659,-144.235368124559,54.0796042275761,162.628722107054,227.345110688761
-448.680802351228,282.357408630822,311.346051346063,395.803196424258,260.870211352696,51.1232551757275,158.854167477184,480.695949014626,294.615687113161
79.5801011348085,-200.33157017146,-36.1790728908454,-118.579653571069,-164.62082293685,-675.940529850835,-236.330666350426,-44.193854682293,29.1359051249619
-126.586404263959,-22.6054999902553,0.771493749794899,5.71458586842346,-14.4690807118677,-230.6786342251,-100.929195849683,-0.146324891626136,-101.34823735329
-620.300028573336,-79.8728182631748,126.986315765345,48.1948836055963,117.932806361991,-300.101173360687,-50.3221396081208,15.6735470223648,39.1676121690252
-266.556050704177,97.6452665982797,-46.9667420993865,129.712028235532,55.5018408037613,-301.593513431057,-47.4323915440327,42.1376381990558,16.2612556432287
-323.606257736079,-128.57377672795,-93.4831151869748,-74.9896824618481,-80.9371230459074,-443.303385371874,-175.930255320636,-65.484817509081,7.39911980959005
33.8683091422427,-65.5556210273644,54.3826233470559,-12.9530671770044,-98.2341937059246,-409.080545469958,-113.123465805329,-6.20533081176109,119.464579281038
-96.9467482478358,-78.4864042018453,55.3378439510798,133.117792337565,33.8254565180105,-391.425551425802,-105.385283917356,159.402860695554,-24.3215319925657
84.9372936111613,-280.159568857547,-76.195971845169,-258.758529361701,-180.288678766301,-585.907713532729,-323.755287177781,-207.788701557787,-183.519824870367
-596.997320063922,-67.8685487280309,40.6329495550308,46.6522063877383,78.3657531214558,-538.8520107371,-95.1623868849711,48.6243791199813,99.9407817665342
-124.798857074376,92.091692089758,-38.1296514188289,59.3829173015547,53.3532998220126,-361.708119316318,-140.93488949983,85.6138400159543,143.692525785395
55.2199886410672,-278.491149313748,-173.253822881787,-193.765464968106,-143.18438357694,-760.65581089243,-317.230660472061,-189.684215211026,-188.865937263392
-496.915171332257,131.666846945314,477.818080663739,312.555834568106,176.630106658093,-73.3361440888475,198.851766792723,424.332907689117,451.37679571451
-350.773840331793,134.616244701316,309.221210696662,308.307994899907,247.883385374837,-271.742521038454,71.9572216269735,295.943824537902,32.0139243359827
-496.24518933041,61.1980059779307,295.52391951748,222.424310950817,240.137281185511,-220.180123871218,149.229270760319,337.961001432937,424.805858008156
-472.449103641941,9.71005642482305,148.084027407604,36.1074556822423,-7.76741644029971,-436.620909860401,-133.294482080499,-10.111797147867,38.1391732655902
-1250.06845522637,189.366292026563,337.628635026194,403.946231379537,305.705165150597,-226.57082501534,117.148833748084,365.773776062124,313.674897039273
-67.7777086394199,-288.701278570494,-86.260782926227,-93.3274206614151,-202.584531682514,-556.964517190194,-224.527803919162,-49.7960239721342,-226.434098288868
-32.0757394292305,-131.149420773974,-94.9541677420348,-105.637565389261,-102.938751312082,-485.201156210926,-190.351669231357,-23.4786933458527,-216.666573139337
-309.284876228918,177.519060961922,195.0122863133,157.40243376611,132.834946673589,-427.396304371774,5.26971771073295,235.575760447966,113.175062403563
-299.746418590759,-69.4866503913072,91.1594084531171,203.898894025275,56.5475900620222,-631.583293427795,-148.517330511066,11.9147947511228,23.4024560843245
-585.879716326825,60.1584352014106,176.189517462597,243.41335617828,206.494668450308,-278.943112801688,81.5828766084996,134.199327049966,-91.5870356067026
-9.67151462666516,-85.6106785415541,-61.924634656214,-56.5072264338087,17.1688860563081,-189.139535296359,-265.738407116791,-48.3932881935179,23.1242214432968
-768.564366364204,129.747063007075,184.941328388343,259.880155540181,128.530559422663,-446.09502173178,25.6641306646052,265.525424966389,238.902974709112
-610.008302646816,-230.782122055462,-191.315080950902,-152.322120268596,-132.758608540767,-520.083073668226,-240.017354182739,-96.9555995544506,-207.714762816977
-563.232709998643,-32.6908606978541,75.5643067523488,31.8175067486445,7.5056082346855,-343.662577932071,-120.052894195207,114.605048293393,69.883183703445
-305.699069719933,-45.1234434876533,67.073076389046,37.2859233403869,8.74680775956949,-575.768552260211,-106.725688919119,73.5128156053543,44.9062036533142
4.31664383863244,-323.453521111354,-180.908278285788,-243.627069235459,-153.136676484595,-363.08967582116,-208.63001867308,-87.7574731736968,-105.163670701624
-182.401770865348,-124.401761242014,118.474510213382,69.5293371381704,19.6650760908751,-367.041868407658,-76.6303352004797,119.951761741642,138.409241582529
-227.627582189627,-287.145750793585,-222.567160803817,-211.090841375426,-342.293029443754,-458.39782063663,-376.585234328508,-418.04302605892,-17.8991416489371
-544.09616350694,-152.646525899268,269.537756135469,251.093877838193,130.799602126295,-848.554099338449,-90.1279458466379,375.065747195891,90.2613671487052
-67.1722051591933,-20.0475136867462,129.185097571783,102.406087210831,184.175706761976,-849.448110878089,0.427804290367931,213.941293136508,-67.5618827025464
-331.535219324724,42.3715130159153,163.93983733208,275.359061471681,170.938263459655,-306.572536588326,-93.5053047758447,-166.589555998726,26.3106686454848
-566.998856685379,-113.704507782753,13.6673268128507,-18.8603381200228,-159.110021149419,-734.325328446663,-341.42184881572,-214.458621674574,-109.181070590672
-716.221992689272,-85.9223245508911,241.073587749503,132.974988427035,59.4160283223609,-412.507653978966,-93.2600153571766,179.853864896708,14.1255078323156
-279.598227109869,64.5517486679018,122.106356160977,157.941096790761,124.58984191894,-313.809490376545,10.4357311014755,195.170903602237,183.403832510754
-395.665044511763,-18.9913604320827,30.61769275603,148.495267965816,35.4175678171305,-354.832936583116,-91.7856311293945,116.241781806893,-22.3284850203854
-320.674692176544,-120.285061407296,-34.3138065680541,62.6344543991859,-85.5266898143745,-510.328191685403,-110.889564977173,13.6133322290189,-18.0760127400281
-277.643115514191,-135.469281592115,35.2332650607277,123.956107449379,89.743061023888,-327.121693601788,-65.377730818087,111.235644034605,22.2484116525229
-640.300054293399,96.6756109786038,154.527324763476,324.869152156054,170.077871262766,-59.1835888195492,57.511565201974,166.935811267096,200.525257585487
-248.424517618972,-57.2632583822415,141.659815265066,43.0854373894108,28.5581213984478,-250.081651450382,-86.2030091389606,-33.1218353103613,-1.35471623546437
-292.848412030544,-81.8025240573261,165.539605434198,40.9546515009133,77.6703751659488,-216.26395456876,-22.7486463151072,163.034173382697,-30.6143220551894
-20.1448324916419,-207.499740562351,-217.839635730756,-200.494264741079,-216.843971035491,-817.426942443562,-411.222695406817,-310.841292560086,-136.200065160143
-484.853719573613,-239.220017553365,77.7207944615948,-127.236910533655,-145.45673411691,-428.819962744034,-261.383712806652,-71.3677685661823,91.8005519901635
-285.476338136883,-19.590688649223,121.325054646739,123.571986519877,64.5128242001374,-333.948159771324,-47.6915065665235,60.5743294607237,154.990211609962
78.8995266190323,-228.86838834692,-111.387720310115,-174.839595625177,-241.873843397145,-625.534559101681,-353.149087787304,-257.662737869647,-120.137953139798
-68.3264665601018,-521.733905095491,-26.8667175782175,-73.0743423803142,-217.541556110518,-536.663391297174,-230.371491789767,-160.997727203518,112.495174998694
-89.3606939548918,-234.950466591064,131.204124126525,41.4457139645092,7.62424680468393,-363.030986779471,-136.734589989734,-0.739036392464186,89.0688855623812
-276.146836796972,-17.2695209415106,67.375480602961,91.1775564327108,30.8039387007593,-577.857553547714,-159.124275462411,61.1871866046422,-22.1227189760539
-309.585660054705,-43.3167395975324,-62.5989348240364,-47.6062595066614,-83.9162265968334,-779.113928191731,-314.891392077581,12.6288635445526,-171.905818625855
-432.394704731145,19.4811581243036,165.979415647715,193.607365380194,107.101364677059,-261.117934135247,42.9289030165091,100.051825007315,229.949323340334
68.4039621959164,-239.666210642654,-10.0952143953036,124.615025747673,16.0882004362065,-626.233477902803,-139.161306130667,90.7827064217126,45.3169744026673
-389.225997765519,202.395784517765,460.158946372819,321.047361711935,268.347808205061,-119.486065832956,123.058147706732,479.40389392362,246.797524285343
-117.876053784566,-302.83877031759,-179.649400500843,-295.410626621902,-265.453155060559,-651.260902544513,-325.067752358009,-143.108380680053,-126.193635872478
-346.084328077937,144.131006640819,349.792705881315,144.444675110659,107.372877389862,-391.78916521847,-89.5272641709453,259.003403622482,260.45059820087
253.793791828884,-94.6970678528414,-150.267506382661,24.1728790617562,-106.567381281289,-530.389160050618,-246.912410034636,58.2192388848198,-48.6383185111627
-127.737586338248,-41.3690096145729,166.606189821177,194.240645840822,51.6537210852548,-379.353347416676,-57.6316107289094,23.4810687325953,272.699737725125
-927.454212376513,-188.879013551543,31.4285487789166,104.012760426733,17.6361073764419,-616.198826599692,-249.987571055724,-187.592484194145,108.806485873734
96.9065941840818,-281.876825095795,-84.8660741119093,-156.345231710671,-277.668340703785,-672.718898620136,-361.627908484134,-254.77845385985,-155.057029622883
-441.931005000053,6.64957563250209,205.435359574396,148.937073039138,98.5264769642672,-631.470569662037,-26.6786232027225,159.246853708766,-78.3553197100846
-529.570419278556,-6.19811504648169,186.846375264446,174.474548670551,77.5474213033303,-452.480627197416,0.163855657112435,34.0500469281542,38.9595565782147
