(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-782.414182401961,128.61376326855,275.820520908273,151.678481090043,174.719323724174,-161.200448730154,54.6123466970821,212.363005180363,137.572979266464
-508.713318037902,27.5827051873421,219.175315031178,216.566295499991,208.073079135007,-554.526651642562,-35.3193356562988,27.6076096974139,271.522445477636
-241.912095716354,67.0831655968141,106.34467049464,218.220950226518,44.8173633979022,-252.980119282962,-25.7419981213825,97.1664835185948,223.228346588468
284.79694603121,68.7266414826299,203.855049314428,350.602931448142,176.508780949694,-574.434848322766,-42.6262911545637,13.5214310062584,14.904623137787
-286.155354885692,-174.253542782535,65.5412853099697,16.197728532512,-39.6114967274189,-444.854674054863,-151.544326038901,97.7844252819486,80.2315646771167
-303.324272660335,-240.525544147473,212.429377679931,-288.229985223094,-193.458534531885,-355.233226823591,-247.548202242517,-162.599918222331,-187.229883072228
-590.831505543843,133.479222136652,117.017306153641,183.115431861029,158.640335383971,-81.5472992005816,-20.8286680692108,125.559296065025,29.4111237445468
-19.7766663761358,-205.856290795451,4.39851694580284,63.6411260253381,-89.9071895538218,-733.407948269967,-324.113919775946,-12.4950027679733,-173.162260016252
-166.093107525172,-93.0003527922167,183.837822925216,76.5084441741656,21.256320607994,-328.138867025409,-21.5959035283595,97.4998261579603,84.125009918213
-76.6245056388143,-165.921907877753,153.135438030971,122.120891022241,0.41223652465851,-396.306315595364,-155.825443844544,-23.831453776897,-29.4575512259071
99.6646149049047,-15.3226739271049,105.48192394444,145.01074554037,20.4869642207777,-476.90324413612,-279.099931808247,18.1743618074979,55.4653903997387
-206.129558712608,-137.122262887613,83.4969640929085,49.3367396922695,-71.9572957187629,-439.044562836309,-206.862189907639,28.5719591832412,-92.9629275577026
-416.280859280989,-177.287899194111,138.779310296985,92.071199370519,91.7449282422094,-278.843700165715,-29.0763934672577,257.727804504109,359.521867450516
-355.365890717774,45.6674018577687,154.612414717427,60.0712826073432,110.453219728821,-651.649073961205,-1.36008611772559,130.453886920193,-21.3587340261929
-223.463328320737,-54.5856298027975,135.278235680453,161.175107366042,47.1968096279597,-373.762732802323,-26.4949237756664,86.2389850547625,105.502865259186
-669.956583069928,207.549345647036,437.803704779013,451.078208439081,364.665782100943,-28.5297169421683,256.53426933477,344.510653827951,565.966025878035
-108.478416889811,4.3952562547056,63.7553376611031,111.764202827078,94.4543605522704,-309.453991134651,-105.345747893429,146.997735422468,29.8995637851403
-705.866538129369,253.07666887439,509.467516967859,354.81810894749,326.782982283679,-184.979221100254,142.703116224031,325.81100443544,230.759840517887
-438.777539211558,-150.767702464378,-4.62843455358234,-123.592852536822,-30.4844186624177,-478.611098196399,-240.440955894846,-113.578710644637,-136.068441277988
-166.839267066876,-91.2571285259473,127.706091684086,19.9395694139093,43.0275762889942,-144.104428575971,-226.899011089932,-29.043778663181,300.766382120433
-398.879890450509,126.235465236576,299.535280300232,423.494471531973,285.630696250679,-3.60609780266532,142.62562502631,329.478141206826,585.525567899571
69.3191826021757,-124.654281995478,90.9966534493433,66.2914504837972,-33.2037781349791,-313.681090160622,-88.3185983569383,-138.591865622002,-275.826011836238
-325.855786569206,-47.0937304828112,36.5463007947546,175.570601714498,52.914938689375,-394.99746840536,-29.8923364017974,-13.0322096479722,13.3992669036961
528.302710647054,-489.857479716949,-46.1906139874482,-208.935099902963,-344.162579453066,-630.012890857222,-452.147887323168,-151.646862902842,-179.043455193358
267.739446243222,-247.334606787103,-112.389619720791,-130.433968625643,-267.068919259153,-705.152421789462,-327.285645422231,-202.66175826954,-144.418583621009
-529.312770435547,-192.77091725936,22.1865132218518,64.3093908885894,-138.298615345499,-597.793188976051,-195.033654292311,-202.915907303883,83.4443178627844
-200.006158888573,-127.247343347026,121.181946537133,-33.3751465350761,-59.3953931943543,-275.162451901757,-147.670783592403,-74.3431458104387,117.309117467892
-217.482747996881,-77.2333234449034,200.602745451484,190.895156213141,114.735891352211,-259.625553177317,24.8591233071784,123.374353854146,181.301799162378
-396.296354610455,42.6386418639959,3.83313253399683,83.6435432214494,5.9007537329162,-216.764851982589,-65.1334981485422,40.511604854255,-3.87243087607203
-589.252825438212,132.662448071416,172.082324809511,187.893500830765,139.906872625448,-324.870525177437,-19.4646535356878,103.555779611474,88.9288632198586
-86.4694346394681,-288.120710953779,31.1376462928602,-66.8880053599332,-152.2928648323,-887.174275212737,-225.076258536545,-77.1202099389557,-59.0921872519539
-362.052238628557,-37.3829266071552,283.441404440178,232.205409584712,82.5376268978289,-138.945120720069,31.776266477973,138.515328050416,98.4995958541404
-234.35418765065,49.8860773826309,98.452280223737,166.782288741088,94.7071803737344,-242.087934672927,-11.4941145789142,88.2059737026866,171.154537658855
-223.636502655776,188.506330774733,314.885116590518,239.740031021589,159.548171358038,-155.400922001267,30.7845734352741,250.608074940632,287.904438871759
-770.211000565294,-69.8876033131528,71.0607507200621,-9.51524950456223,-90.9403302946812,-609.448727426141,-185.953057383711,-32.6632727776159,-60.4513133896107
-412.803475536057,-70.4352712911204,56.7784549516655,138.004874087463,-14.8495735027536,-470.481487716926,-52.9256649592826,59.2773985059175,35.4694710406329
-118.553242180627,-54.9906976596103,257.560427164473,347.343345294401,149.093193909401,-222.692134799912,-58.158438595101,222.687544459497,364.21882117357
-269.509123131837,70.7037004051381,160.392064648626,206.601762485836,106.199872788675,-287.917811436055,9.34700818173587,111.548920810194,51.1770176299096
-454.336267771985,-193.987254926535,-76.2117938081792,-95.6945327157009,-182.72465990769,-862.203564338648,-173.143462850756,-9.71699753900612,23.7997354471736
-472.4235173241,48.4017221704271,259.097364175032,238.030698800678,136.800779351077,-474.213307567261,-43.6314319454978,134.017973350383,342.344569701134
166.47427027399,-284.019960290942,-46.9110489107261,-155.420675452537,-205.873589317409,-741.554051925123,-285.162971083468,13.5700949630991,-226.30977725421
-324.777692342672,-389.284766597304,-138.479342870167,4.55451519368216,-234.767361629725,-1028.6353880199,-416.428893493547,95.3182849810401,-213.79153775132
-251.831126686062,-191.872849353083,-218.725415379624,-68.2809648107941,-235.192558267292,-930.881249010126,-336.828247873142,-180.450795186887,-237.655117707051
-138.223775452265,10.8584820686592,422.312265980061,309.341822076618,188.518491640956,-395.724751603586,86.6488257553719,329.369143623044,341.773062470898
-130.58658948807,-198.063743554834,-196.250202901589,-139.119163314117,-98.9533078624409,-244.603420575993,-266.311471788111,-81.5829906467479,92.3408793174021
-86.0279893137631,-153.277324385072,-71.1021704736195,4.33852876476885,-192.974727180459,-317.43908008076,-331.074994380557,-353.686175679179,-71.5542512031916
-178.63552887534,13.2137760356709,128.148291689169,140.781210856192,83.46232418195,-494.958298628784,-14.5923173286137,86.3099694209232,38.2147226590023
-175.766259973272,-60.8555690874891,-69.1754231850209,25.0589755555848,63.4684882796428,-394.808948514095,-127.125083479346,38.6502505035169,95.9430304581329
-115.193066346255,-237.255491414253,-212.949886997783,-169.067321331997,-307.658909659105,-685.506235435503,-347.174870321847,-169.409620643826,-285.850596313478
-470.374464714947,-139.440567782949,51.9618734511387,-17.4565294621716,-37.7325348342711,-656.763504966686,-69.0145373936757,65.7219679559348,-44.6084012315896
-302.487945648965,-123.829271256863,-134.164265492494,119.85042370094,-61.592395832995,-542.364911564924,-155.650852076273,34.4047985571087,76.6945032956264
90.2369567540736,-61.4974553634247,-51.349309463294,-30.4932686778338,-75.5110981644648,-289.089615455916,-137.950444958467,-116.234072544321,1.67078935855898
-480.519210509745,205.525040685112,218.2491900889,267.086922823721,196.774636684808,-27.7456099232368,-28.8362753027759,206.343655324541,262.820654251438
-117.456265413057,-132.062039096942,-3.55650926355156,106.820049175243,5.38089254732768,-281.057410357098,-100.702313785092,53.7974747461806,-130.184416486009
-54.291290331952,-59.6879075856705,61.053825884941,60.6339907821311,76.9951318561871,-159.008505426071,-53.0757993929583,83.4682239625545,58.4416148537421
152.537426747556,37.7853163712571,213.908537590352,53.1792950327072,28.9622231139074,-411.4547954494,-63.3707468434586,222.800689020471,283.422495507315
-393.707135558012,-71.8360522129515,-8.7076987166347,196.865215504862,52.2872884263961,-208.646583761089,-110.032202840302,-52.8218803770142,140.090294747293
-284.485560847243,-39.0401769101918,64.9364443112208,156.577331668828,78.3125325931178,-356.210105273014,-29.0648009541328,30.8300808812128,-11.4095125039312
-245.615161552942,-174.341624030487,142.668057349772,27.6917318834458,28.3854573673743,-345.287888891959,-162.100792745987,-93.1588760959276,11.7831143459771
-297.973177993495,25.0145841511403,-55.3713998946187,170.19060006041,33.866391000267,-177.380124788688,-58.6561099019964,-20.6030036407174,-104.152173590493
-187.10339135307,-114.564500042063,129.769980349196,48.1802375129191,18.3351599578018,-361.330418638681,-73.6980970915465,-29.0810526971127,5.44421217066702
-40.4357136191175,-119.974917935848,112.680000631924,142.853152583528,46.1412456146209,-159.774794144963,-115.049517145839,91.5251879683037,111.37534149742
-96.7467663291809,-35.9000227749202,71.8852763284813,209.761659876938,75.148813410342,-492.508489417624,-60.6618188665743,118.924973806672,238.42909931537
-320.63366623615,232.676216228487,390.173938377629,94.3995476255222,219.399429671437,-305.026623608195,95.3171024528419,170.862495571491,282.290420987069
-612.989740967649,13.5016594039989,117.394868410745,265.535976325336,164.581478205604,-277.901326523839,-58.4042435462179,174.315494427821,128.916441882167
-176.240702697163,-173.079348033381,69.4015405359241,-0.108221106543169,-109.945850003562,-445.387345952362,-265.189944943064,-126.216351946481,-5.37823921759264
38.6315828082734,-83.9436670557043,155.791615019698,-40.4867967336595,1.728140455014,-590.68972351417,-79.3923705087182,-32.7142613928227,91.6064956703485
-653.958471045989,-5.29408017857349,337.554423776746,305.939980141658,170.248599250292,-184.427287476312,107.406854283759,367.501611930231,291.277225179656
160.161539819615,-201.534689908127,-80.77217379387,-53.0548707869311,-155.683458424217,-421.358765846599,-273.905563056353,-189.95017896199,56.3982772946911
33.9047407080434,-87.3558014691662,-45.1238917583105,128.424275025121,-95.4312890954752,-432.476599390007,-141.30277092392,-46.5738696041371,38.9897765415662
-898.482403070288,-365.641616980698,88.0250839377841,-128.881463136568,-57.7136074233167,-447.855109926531,-135.914879296339,-37.8520249310677,10.0840120649082
-545.723605677289,210.098767569216,360.216479699622,562.445950068752,438.096990802682,-12.0842698886918,163.42824299552,298.711656777479,227.738932449389
-205.453143434192,-389.160425166221,-154.947547049633,-212.476438332713,-210.323882114651,-656.289192344208,-197.558053421199,-92.5755378043796,-238.406075583689
-588.653969569754,53.600970673986,450.769504765012,278.909372735128,255.256400242215,-129.346312291877,-22.7740035372917,343.727216870724,265.844521619079
-65.8839125901686,-34.9288330068375,-46.1502854508071,80.1603318403941,-13.3229829575575,-420.335781694179,-141.170487092561,-79.6188747354754,-51.9354331729701
-152.674474977597,-203.344662262782,-21.7154936373699,-57.0969607674924,-122.129846309283,-538.138872112406,-277.539893842331,-155.336785258718,-122.297134007938
-332.923139686813,160.157243867448,486.19906385534,192.933688070716,251.387157518242,-315.405930904482,73.0667720345809,164.918636924209,369.813548656792
-406.481804940529,74.5874546833511,144.933344640827,216.292717335702,146.218830682352,-362.745397051214,-102.873639172934,21.8215876999166,88.3559605488408
-267.744141528368,-73.5637153446005,109.210931048103,66.2454170517967,-4.14145113722043,-603.977185743715,-234.0749937851,131.862737668853,178.642600643019
-227.356340893355,-416.169288448124,-404.639195010925,-72.4362527203193,-192.846499841253,-1184.7168217014,-436.417600877568,-237.112262464492,-123.192759994665
-426.286172381631,-128.833397496574,365.959666963638,285.180946190187,58.9935305176041,-675.703260141927,-48.7626455632562,234.043598020682,451.327003141596
-369.036775082668,-160.253609603693,122.016677285843,234.207484015875,117.165241368348,-584.443236239546,17.6240738514825,147.36685878248,120.641871604748
-427.165950287832,-131.862151121954,113.495935666528,168.956145711651,194.101411898431,-293.247083651018,105.893492350384,151.646808158752,-36.1976893134706
-50.8666234562261,-265.266492767376,-136.147361019022,-194.524668079626,-278.253395969936,-666.996682926343,-276.124218830817,-134.549159914773,-75.5981530723075
470.798760597194,-278.259568035282,-198.761218717787,-271.428045482207,-166.226040817259,-936.384804565168,-530.367618311888,-222.22278436448,-349.025358301704
-219.696824806801,-298.572975333082,243.363405900329,217.643473470307,-36.5472353302175,-688.36471439671,-104.404916928022,115.457677934261,11.8113416426731
182.8221367568,-173.690090569763,-38.3740922757279,21.1022725846851,-227.916003862483,-944.174660631812,-162.096786535636,-172.005726731266,-233.365050799912
-113.602255803453,-123.668814453733,51.9354823094691,-167.173855645422,-172.234552364273,-581.794381339816,-207.699502862059,-107.279578945483,-142.897745175709
-655.670079803444,115.788575549173,226.479240679037,465.57756215267,192.246538144675,-465.726372544188,4.69873377660406,197.988326868173,173.751262486665
-230.458752396618,-274.236546747677,-158.83050734439,-202.306035616501,-196.652394321864,-1074.63178568565,-287.672697796868,-82.5149558922421,-262.274573632499
-640.877702938473,0.392749654885847,29.7239553776312,46.3501214334683,-65.2999767668816,-518.993605403703,-88.2509527215807,19.202547038698,56.0431892115112
