(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-447.521451968569,83.0713314491022,232.87818194252,520.715344717348,123.163044490677,-364.781359213604,93.5257911972294,335.253979146495,410.518901896881
-643.216828025465,-72.1637926191906,132.192096323171,10.8784345857821,-81.1392407635449,-474.682748183302,-187.161972657785,82.9063252770284,127.135946821305
-402.694946193602,52.6603372064419,165.217967874683,146.595072815878,12.4945648187277,-540.133628717915,-86.2204190107586,170.615936241404,205.423940780951
-162.952840940212,-158.945468567588,48.8958715135232,92.3683565779065,-12.7083064663666,-459.873501427519,-188.499336250166,-46.1327349513012,-126.353894055181
-351.227870761155,-171.693202231851,76.5028934171569,74.4306189005219,-56.9543760488741,-200.516636832937,-285.43126985681,-45.8308063356817,-66.774298526012
-747.974448283152,271.17242150419,554.241323770926,349.467389764669,376.721167109747,-77.7748895713739,170.435179175227,322.904733835865,311.43101728466
-363.358665761451,-182.4268501521,-70.5752382084756,20.1695609670278,-100.379066028559,-781.646924666209,-162.040629799871,-79.113822333544,-154.964104196602
-100.477000919367,-79.3595258632849,-64.0301207722223,-125.863127523873,-73.8867940674099,-684.413263313691,-205.557740427423,-199.012537245686,-36.7757477383129
-1179.73890493446,295.583773424136,301.223572007062,200.933713527978,123.270966047785,-81.1960217543383,-1.62973766502546,196.969062203687,66.5019731141219
-471.836645495358,-53.1561846932491,42.2079888003354,122.200058349903,71.7436959369661,-451.621069307349,-29.6622342494229,28.2163282268084,143.20036342019
-392.743901852577,-11.7558409864287,51.4913935259756,98.4978140862877,57.6533536018542,-486.9616338466,-59.128400832531,112.43668644206,53.4722501779615
-200.591886139191,5.08500296070997,80.8581277031626,178.812680015985,48.6530934186085,-269.462015123474,-111.406520728269,124.384704047934,-18.2597463310303
-62.3739459414519,10.0667878482564,122.294240772855,133.923691406082,89.6604563367728,-387.024891623383,-30.555715589755,82.8945181969902,64.5243647028692
146.709377938874,-20.8259165245981,55.1869588160771,110.371634937124,44.3209287841391,-368.59836065241,-128.662730152799,132.975109413976,-14.2176777115001
-636.252364184718,422.030533855235,539.646780856303,582.563495863193,598.233525411881,116.485768265031,259.330540070237,462.436708156627,448.272828544069
-241.971403830378,-143.629182260269,-167.898782533419,-114.101507967804,-192.215077872286,-605.877114339477,-273.055612767086,-249.886006373956,-39.9857641804265
-473.36727189814,193.9126909302,425.311254231507,342.990376657581,217.802840101809,-44.3183781976986,117.133185933722,372.587914706877,212.004736829418
-209.561735996474,-15.2759068610612,147.127444711979,23.537326839134,26.4037672220038,-381.353655596671,-57.4020356749679,21.3606014725483,284.263532766119
-144.194372953505,-41.0059847184457,-26.9174212847574,-80.4088368451703,47.7770077669702,-333.033496939752,-150.788019939966,129.86227848957,29.0846222610089
84.3028278296842,-333.576323914825,-134.945626251829,33.7958404750098,-207.126958726636,-938.247724534856,-494.408847445608,-145.889836564809,-134.578869440858
267.360760348343,-156.26651000444,-23.3883867168333,-100.362553844461,-149.08666234144,-511.985582867463,-252.163055104582,-149.412234683463,-83.4662249843532
-187.987714297225,-84.5130040484655,285.962568630166,161.002512067571,43.3183283907711,-413.160228108497,-43.669511641594,110.544619128166,14.3220670033334
-325.090756229969,-63.1714065359702,167.062045050698,173.02804737829,156.462259742955,-246.750051138595,-16.452139184883,254.172585599008,173.199070088449
-196.500604830188,142.697571512708,345.330810243569,409.279294528853,261.310774546451,-449.130275536809,69.5291752590128,257.573689313198,397.953369032184
-25.0348884066043,-26.949725511382,102.780234715799,22.2288281267947,-94.8206695844856,-340.489476108123,-40.7107922499563,2.83597969492257,300.359184922003
-165.131498910327,-199.144377408389,163.653226020659,95.9553364439926,-11.6927462914609,-1111.94042746042,-119.151305788015,17.972449894165,65.309769883941
-449.680500396018,-128.583223654037,-39.5183364392142,-31.8311114273165,-68.5387213153335,-816.059986184118,-366.031857572394,-17.5020605831378,-84.8820508165518
-258.898097352678,-206.324971096059,151.930057451424,156.673072822377,30.7340323003154,-355.973580489168,-191.85542773136,70.4909132555185,122.1977627202
239.445201509981,-232.213097604632,-19.7457299599482,49.3465249458968,-115.740877396282,-510.063725908694,-259.860640115177,-14.2072031279167,-101.056817154327
-867.645090833932,128.680569170108,1.46393429406453,120.30453370855,110.331211338795,-405.119555231649,-84.6044096029655,34.2907832754463,-66.2993670606083
-442.678347415786,-29.4285077533859,277.15793480703,108.225582353873,123.730473258387,-179.211743156688,28.0183379273221,104.568854576995,211.477168493209
65.8500877084007,-209.961727334419,-10.6829861383885,-39.801710330612,-155.973328272063,-535.739655239086,-259.776607910753,-111.5589137965,-137.387378074956
-238.370193567884,-27.3723732843937,46.0786653282194,129.660211892347,50.1471233763441,-332.821309694642,-122.451574720938,-61.1003240342543,2.62172792668571
-426.417527855112,-100.072230789418,-114.125481602008,246.150995297328,-9.75576044467743,-365.086999035353,-106.410204345419,-26.1611019019401,96.8077004654479
-226.26029745485,-88.3979713028093,133.816086596635,139.996354234485,-14.6531506397878,-379.88914548629,-95.0483114106173,97.6571747986745,12.4621486333635
-494.181641293631,-36.9088517866003,109.553495075314,149.592096990717,-8.17015696346789,-352.429360606582,18.7734347670485,149.688069378841,114.567878331174
-662.878742581936,19.3088446412876,71.5610653173935,66.0099656653401,5.58429054819862,-742.260009876103,-124.755789588115,96.1175298388243,129.241440084472
-778.749870043561,-182.23012047926,13.3672468735967,121.50591810199,-35.2162372945895,-724.255052617111,-196.889320664148,-29.1841053155476,21.2656622766808
-723.449705046951,10.4912016280759,113.803340030616,95.2465989246994,81.0923360086308,-333.899248487851,-15.5372982283734,12.1395895417008,66.5291155134837
-286.942178030149,-103.04328478573,150.285145230941,94.1025693410484,4.93114273971878,-326.831417556779,-46.7511323114959,161.46802879883,50.0191565287942
-210.093550839636,-72.6272288977925,90.9667810153624,154.687945379224,128.972092532509,-534.58210919975,-119.226520003256,167.030229466793,11.8888498720771
-854.649220155858,159.736678227739,274.600900900818,154.135407141352,261.008213030305,-140.209717139151,101.338694324328,304.747730793635,280.971674847824
-392.311192939582,-256.912337158545,124.040097186851,-21.672324140658,-93.551621319988,-226.29212806651,-166.931071448644,37.7628484800516,216.389573673434
-39.9020590100117,34.9314129455161,206.344701960974,177.003956001368,107.438738845391,-215.393999576307,34.8670836557867,216.301699755408,202.200514307842
-429.394060584869,-165.377658101726,-54.7941989221788,-34.4647718482447,-60.7056763616529,-294.662209784685,-169.002039069208,-40.1174333236995,-142.625689001172
-442.262664697068,-207.995000817653,-24.0339276336308,236.767218422288,38.2460846282484,-387.221877545613,-103.140512616876,52.4480325191544,180.082608013938
-147.677997822932,98.0713971084333,224.863845505199,223.333583296742,65.6322519946698,-360.358076779165,-28.7420957997092,37.1929193024698,46.9078857815803
-893.329579761754,212.654513215632,295.446198411988,291.724251903674,220.180798911286,-322.326288610639,120.564260278066,334.877965635125,262.981671812044
-276.784470847666,-100.156225853367,205.777290167812,277.935289884437,141.11112749709,-296.737894254911,35.9435753620346,126.554265461717,137.014631293441
-112.293118471498,-124.937708100657,20.0357220483684,73.4292029971039,-58.0406473697731,-334.772180387206,-156.001309188869,40.2732311064156,-73.3636755891057
-150.654165641987,-92.6696548074251,-36.6029504571161,88.9846183632471,68.0559601857312,-232.031420382984,-100.290281174603,-4.29307800732204,-11.1282284880945
-860.665932826931,-94.0282104454964,30.043226659378,160.641796951139,-89.0351595413231,-427.699941641193,-107.091852828045,168.494694460256,269.608257379325
-328.083718589456,-93.2037305212289,219.106093093422,233.074690549201,24.7696198541435,-122.759747225326,-188.881859338071,57.2737363447959,-4.48014414166028
-213.68443497883,3.15287816761702,99.4723385283487,-13.1453488589177,7.70608190250641,-522.349572844076,-143.904286524077,9.74640610321421,124.718649068411
-287.887399825951,-91.0311811339416,223.544785418257,-29.3926233366001,52.9243149389149,-648.526213865054,-252.5322249811,101.277634335042,59.2918306893098
-145.775897457463,-90.7398246981902,186.730093032289,12.4588991117998,-15.8276814447017,-236.785877372618,-177.786348447968,244.196666042437,-123.414218719525
-242.371211063703,-259.423147328678,-75.5850496151543,60.2493915818559,-55.3530306556204,-900.767478504597,-333.323103918396,55.6839199938513,175.42525610594
-766.566322810693,121.001162967419,533.333089108841,360.511637493563,241.413749904306,-378.784571803342,113.649924487996,423.687439373435,213.853463907188
-985.127197670314,-106.988007761596,15.2410773757874,-63.8915600863002,-77.068430383646,-575.2581357116,-227.739868442775,-97.718751217908,-147.677763672982
-939.527304902862,243.630222023523,604.218223421514,417.776592598675,350.58943746339,-674.19768182937,199.847544419816,449.245613017966,443.235446029328
-258.732128165237,-86.1405741838862,34.4620577217083,17.9016214707276,-18.7196787471185,-685.982295624945,-149.27828920976,0.781908740711515,141.837909391499
-196.7432950324,-564.213192301471,-183.007133470412,38.8722157177763,-190.365744158786,-776.924795240673,-333.494324585467,-37.6738454140141,-187.146279787616
-509.31311022272,-93.2781308748381,94.9392083814691,194.370508015825,185.336022696982,-373.932834368577,56.5056668780162,175.673421667816,237.10948928972
-826.930086706343,-254.353264239689,153.666305820101,134.186372357581,19.7757430610291,-748.238315166932,-169.211151461961,43.697629952545,133.833148596983
-417.085094346505,-93.4948436116611,97.7644051860352,251.238586139225,22.4993022875715,-477.496672905239,-37.6304628637263,39.4689385303282,94.757099144088
-50.3857259342112,-21.0984815744014,173.270805839536,179.331382452339,151.928177179667,-792.239018310742,-129.524585040665,46.0715485819674,-58.3669710104296
39.6632145722251,-33.8326861823152,30.1996509053715,143.34723463819,155.140022357489,-475.974734145944,-23.6765416265262,169.861835561343,180.089090090594
-607.422189650482,-10.0018719539148,161.41494659755,125.664618819763,80.3813556513487,-245.55203691962,9.83280639527948,45.359360817456,141.742142945872
-314.622390219767,-250.525591981721,92.7972282938135,75.4226263533783,-104.85531097214,-402.716498434796,-150.738546527653,-63.3683748793783,121.528542656801
-610.583697644499,-122.744712096321,-59.2076502090695,-155.730436931146,-126.86244384569,-311.813873495557,-333.759339701115,-111.816481019603,-7.56781600622344
-251.156322729883,-285.629411005815,-36.6465708676405,-178.817544274767,-223.195094194321,-556.78626669565,-400.147585811079,-200.511756927881,-153.630417041713
-248.1853963256,-228.82979472803,-16.7987593898433,17.2076343403896,-87.4458934275681,-747.075691427934,-157.464902387728,-125.475554807548,-141.754871888916
-281.936767877487,-80.4167504187062,172.545595434072,122.34041753364,17.9163324535184,-281.894011780503,41.4795278850215,52.412892454442,68.5017526200099
-372.571340464554,31.7286203992116,151.916472009267,81.9807469523657,121.267287309369,-280.260312583319,-4.42506444174796,75.7853177741636,17.454087148566
-174.240520449166,58.7286955931559,107.018086686716,112.94315454764,103.194320791139,-167.125384042505,46.364247607431,74.1784784162155,258.001808905639
-187.835271322227,-7.42635586041069,76.3910248057073,46.43441693153,6.72760587057564,-310.756621441597,-51.7232564081642,-48.2753854391394,26.9318861466409
-596.952547847453,120.024191060136,119.191434432185,278.751955812317,141.519183593889,-55.3857733019686,55.5783906550569,179.937201406363,79.4327504552202
-394.168759296441,-139.248496205342,-13.1316674118652,-18.1942821491975,-102.517228719604,-365.321668101868,-170.674789916404,-49.4571870381042,85.8771177010276
-386.43287378133,-70.0793207167662,43.1362423586361,50.7912099412788,-28.0732625860333,-418.237469956861,-73.9141702174456,-39.5881148117041,-97.8206412708969
-464.476636378415,186.968849052995,258.859860695491,143.198409128905,206.943082789658,-84.5470078768121,153.583422521653,202.869406044141,292.892342964937
-466.468987905479,54.6529208574502,285.252334484248,156.712416846869,94.2342986720905,-592.048499953831,-68.2731506174459,204.759680675219,35.2394138199525
-114.708161447226,-170.089833464051,21.3123513528262,24.4799175673252,-55.243286458448,-847.377674370964,-210.42985028838,-55.1124362074188,29.8976981801679
-372.773294038736,138.196184278902,119.547828576295,116.147662829375,71.3969514297351,-684.097717421471,0.851556176137819,226.508431910115,132.64671721615
-524.314689125131,12.6183815399381,114.027321013347,113.182298975938,92.6724424997592,-452.947001228313,-58.2732729013151,116.138787439326,153.060929006053
-208.126286464249,-0.188242151030863,23.1198275556962,139.457084182766,183.091175002479,-234.350561619503,-122.757000688478,175.734564043359,-14.5872060273832
-431.77620566939,76.8189475208201,325.260951310891,268.417205868427,260.736601089477,-107.270612435066,123.271198802191,182.72368391999,357.738986810255
-247.302585843659,-206.2246976854,32.9833681058226,8.5003473124525,-55.320083831888,-475.972850440216,-155.702969600301,-21.6664517906429,28.9174498790089
-418.515812918478,165.188215552193,309.274081351279,425.064962268196,259.460507078591,70.9733820379479,143.62452317233,341.260717168698,235.39606538025
-67.0837457542066,-18.5751260615125,123.863931690336,74.2387884812997,39.4562311393674,-114.526977903588,-35.1733256883163,37.6364961886884,62.5304466713224
-276.482968097065,70.2298778964177,156.715269679054,129.83010748119,43.6665335218058,-169.593792694886,-9.82373647694476,-14.2454714111873,56.1723275727127
-480.84133711629,-21.6075503885804,233.045890743728,173.021947728892,149.069674547023,-173.112146631793,105.668008217494,44.4863346599886,162.570762054478
-211.672007009125,-72.7580457294243,75.239489919586,41.1986161714713,12.3281394953083,-307.507394299384,0.143231508342069,128.234071249824,67.1306902366341
