(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-72.4965373681853,-224.766171022478,94.5522195913072,28.8296245396486,4.42737006311108,-295.195849111966,-83.1151987021804,293.373294780249,116.000469444341
-198.793605756247,-273.276579164027,57.2773766180035,-100.267631191571,-126.259373083383,-339.495392668308,-215.028759548459,45.7916983440809,51.2107241874837
-260.189101443855,30.2454633071902,213.928773100764,149.46997903689,122.278548271832,17.6383581568316,57.694910443548,218.873714653128,338.315448226102
-241.671202802054,-28.12626510681,73.9846943665034,154.865810455276,47.9340706793082,-74.6089754245308,-120.799737979381,93.199592312325,171.591246696335
-154.480202700477,-174.385874496977,52.3729793968887,57.3699536118947,5.66403822176289,-386.939497144171,-64.1636552758573,76.5407188818062,133.432378534766
-51.7746129698353,-172.246500027388,72.9119866068795,-20.5105822354381,-82.1661641145183,-240.132609764885,-200.749527209497,-43.4289727774158,153.877146443265
78.6864125934007,-54.1172578580445,162.921130477356,223.6173923116,36.30561441998,-266.257913976308,-37.0733892854987,159.026479117987,293.562363781501
-337.50799422271,-271.168666216836,24.714571106626,-3.89845856370448,-105.197077360932,-381.880579033284,-220.690802048863,55.4379978631696,-62.4114219278053
-677.660515130381,-249.680824826501,228.536013811157,145.864404161934,82.3961519385157,-154.642204742808,-6.91620241278724,120.609270540444,165.749608820886
-4.63244065610343,-365.158839981268,-61.5538767388498,-133.128292500798,-178.314353998852,-249.817013635009,-230.952392004314,-104.437667516875,74.231613946904
-170.500220925162,22.067058822232,178.793028322631,144.939275410637,150.906223075843,-81.0691249515512,61.7497349160112,269.124468658891,273.625246468782
-210.375884512414,-193.37205514784,127.105093251215,164.820074277057,82.9955019513072,-351.974446128144,-82.5502632146017,181.616111773765,255.065730821603
-105.887293973501,-291.904465397918,-10.7587383777864,-60.4183518162718,-96.9097641425615,-334.071208272238,-265.879456385854,8.78228693275014,-129.094162107402
-173.915092006027,-200.938898721259,2.64541574789746,47.7164048125269,-131.390142584823,-418.420650691478,-197.86143566075,14.5075025288129,150.797375706912
-152.029982428445,-267.013278422499,-67.6356241252506,57.4457373610639,-64.2178460423165,-351.792235884444,-188.812573164832,-87.4300659449946,80.2149288402734
213.351219625576,118.4787466446,285.537740982403,178.043826799665,110.373687374187,74.7683462725254,8.91235497522575,255.297164506374,317.407108510859
-210.927016446964,-155.295974014676,189.537006140861,202.598384569836,71.0302428845425,-300.962188931193,-41.9221607325744,158.257620445598,361.803424418875
-365.023365581575,-62.0417674260207,111.44719093966,176.380782139924,171.310893476955,-151.274397447458,-1.92167403399071,171.37326666544,220.040212134219
-289.237503971973,-339.261887617886,-11.9098969725019,42.4596316204115,-85.3362830203114,-471.252954414265,-211.671676840429,79.0356331737821,12.7342179086118
-278.293165965311,-144.069697144509,-50.3896094978409,96.4890925719591,-60.2082175268588,-256.132537320795,-204.065538841729,-20.6852621575235,156.620049991596
-232.144734369183,-238.83787137296,20.1723825928129,9.47225945950049,39.4748840659631,-376.344997497334,-149.054337858746,-17.1817720418476,176.879241641393
108.588077891647,-83.2439882704639,113.615565465007,142.033081630107,-10.0560394500353,-188.903604264895,-149.571029446466,18.3523600940389,132.704933632944
337.487439464894,-89.1080714139534,69.5772100570757,-128.579993104155,-129.066100611337,-419.525868031735,-185.266511545313,102.894095523108,44.5110874076527
-509.980243590064,-353.65907871845,-32.4731651432521,-134.267524123781,-41.917362844586,-452.426192530173,-299.67817374361,-33.9246344114945,71.084066817104
-177.720689017588,-14.0371360263744,122.974748199544,106.798044366878,207.030215219926,-124.476522477293,1.9040176430135,181.124237618758,343.180898553655
-465.656572331209,-58.2608733821107,172.91503993854,138.453590295394,101.766943845112,-294.043492964425,12.9241629199528,87.6369686574762,230.906342021597
-257.799526265982,30.491958278697,245.680246946271,271.818735288005,136.052180351428,-5.27545180320885,32.3533943245711,251.63657914169,236.691707528225
-16.3886238818232,53.0099423775027,212.329115880137,127.90113719186,102.590036449859,-58.5809190814907,83.8306850071167,340.014628372999,305.887487602804
-54.0221488571842,-78.8180958190787,19.2138981728931,-16.5192044158503,5.03539981845825,-178.209596307723,-33.013766026932,118.807755053343,-63.6956285042943
2.02651100742514,-101.135856029658,112.141772869465,105.790121731654,40.406801510373,-139.8014162072,-160.77636923235,129.015915334181,278.586679725013
-387.568647139138,-7.54889190985705,73.6830337357387,171.573631152816,39.186482101868,-144.125088142591,-55.5331457582361,131.355899230315,168.876179888219
-325.482360442578,-133.018521765567,-28.7619363468693,54.6671322081475,-27.6894709379849,-247.282475842454,-162.007618134085,29.2692665694831,112.514169443588
-20.4838814862524,-46.1773332101584,44.6985703756218,114.338202813524,30.7091219397553,-254.0171623762,-95.8235937637073,181.440786738684,129.142802411558
-161.525550340113,-146.10145201836,0.0013428932215902,119.493910345962,-12.0385020131944,-231.725958408828,-119.287950272539,107.700340133138,88.9210819704385
179.391487104265,-333.362182832214,48.5617533985933,-66.7823730722594,-162.915840257989,-463.533559099771,-284.450178431827,57.9299560940854,-0.0393703903964706
-109.402919250279,-140.798105586684,96.9514707144699,166.729364023726,17.7168897378288,-407.809974641496,-99.6861640282522,42.9310665211524,71.9176519499597
78.7171443655825,-262.757178221655,-69.7100315248463,35.2626478876477,-90.5172496685263,-304.889719073675,-194.024405060249,98.0910718470113,63.2361206644564
-120.404550161998,-107.840021041076,2.18937863004976,8.32933323741963,-16.2404996030964,-34.5946866685699,-6.45647170103575,119.800069430436,74.8437219290499
-87.708802622903,-238.951235058252,-51.5769782720163,-0.428654400511732,-101.878742327593,-360.418072337925,-92.8622802538039,89.8467441538205,61.2211786103749
-143.438506905164,-328.995456368855,-59.4809922151485,-114.317909290043,-153.117691420513,-270.231423706806,-250.010838304675,28.9086694474536,35.6581797856779
-846.705699630525,27.8298974541485,291.661129010899,179.507879621036,128.939682555461,-148.442985814749,102.025546835488,334.111274524534,496.402852278006
62.1224905271156,-213.272148057149,106.680979243174,10.2067369160141,35.5734759094412,-220.883136765304,-95.5103018450027,163.89299451571,253.585550435586
-150.747619294896,-149.829923170546,119.429481125902,163.922245631657,-33.8175461314186,-247.281884939279,-51.2041397385474,-5.36065107642207,287.614195237664
-248.109093026491,-55.3101770681392,22.6188774847833,47.1296920364548,62.3188290194958,-357.923449344364,-159.243306691653,104.422819349813,326.168296200165
-398.325424661918,33.6588629802582,352.190844365608,455.509822078428,279.923126901966,-127.293283948675,147.047423937271,406.604729150189,373.6247841679
-259.931711457029,-168.589765183089,-146.599986744681,-31.6911017455423,-45.1646188617524,-377.953720608333,-317.35192522002,-94.9403535987949,-116.365611279543
-229.137024552001,-90.446552167632,80.8394995191775,79.4807015940987,-15.4299651576148,-281.40546519708,-119.413700325706,164.061080181971,53.2659733496548
77.4602167148898,-294.582409024326,-77.9086983271991,-220.38182172097,-81.9931384544034,-213.628055449808,-169.256107081306,-35.6575244442065,67.0046726544388
-19.8177103993658,-141.785254064635,-36.6171878211826,183.310278980294,-15.8089265291928,-309.979165457567,-134.874130834418,191.979870911106,109.368496924137
-473.850228148251,-102.465943801064,60.8333602962084,29.8049315096996,7.54445055362885,-321.804403025231,-47.3470806063851,36.5503507276007,241.363097480484
176.490633690119,-184.188984975095,148.986943058204,97.7396507304584,29.8238481524822,-298.491504111051,-108.45119333316,197.252354288437,298.355494080897
-458.289563414102,29.1300093078753,114.909762180341,268.063840793751,158.894409689761,-55.9019574364647,44.9825672448642,297.358937945763,370.592421481473
150.436950794188,-192.928655224259,-9.97076586150797,-3.58318185842654,-26.7811631054356,-302.310363799159,-183.258054089791,28.6252301032509,39.7846334305214
-57.145438613341,-140.286499718553,28.019443906931,79.0375171852502,-49.093448876396,-355.823874751826,-113.213458558457,101.764251420289,106.887868829363
166.940671239907,-33.8567132734461,58.3366205289549,45.3497584798533,25.7621097513284,-301.307630709052,-118.83515533703,186.888746827131,152.09854882511
-374.467989978439,-254.943147638842,108.559179238492,-30.9195170309104,41.7675850038504,-448.537047406295,-46.8959188676381,158.487331168333,281.764699435378
59.9123025442677,73.7754367317075,154.674954238102,191.723273290147,136.476045342271,62.5524665194971,5.9737948571219,202.035882263524,228.539282879661
-81.7027090563497,-104.619918316559,21.2995315438311,-17.3265705942467,-47.0658611816398,-297.149912866043,-58.2439126236131,57.4961988924188,193.471893899841
150.641852172237,-244.607056423367,12.6562197279563,-13.595667297137,-159.546165614782,-321.541683460367,-210.621134892281,-55.0844873467286,42.4855014419882
-162.196016393224,-99.289666884637,83.9892110100773,71.6110484144301,1.14991925896902,-306.825782461092,-110.190951749988,175.920305841821,240.609536079559
184.074646387162,-203.300567176077,76.8323726074741,53.213787615241,-63.7550694816064,-361.42841107244,-193.363240712664,13.6453956142286,8.63273595037754
-384.543905511331,-139.019980451842,-19.2113240094841,-49.562303269644,43.9299007885857,-107.875315589597,-81.6396638603837,178.874614913337,163.885038270237
-0.773285592294997,-120.246600350028,-97.9516514453899,-34.544191792862,-6.7946730710828,-257.423981340991,-104.060494715017,16.5624734458106,140.230596131136
144.13478122189,-168.228885195393,-54.6911990786757,-40.0326001271169,-20.4087924489868,-274.172851877956,-132.83591473347,-64.0586220008809,38.2331612349954
158.152756906338,-293.779731849543,-112.362719648459,-2.13152499803982,-59.7276885997126,-344.701520123504,-170.812613000235,-23.6661921691848,106.778486386144
20.0606609998867,-232.540564323605,-14.2922477190295,131.3394255772,30.1968215687666,-379.805282691738,-77.2965860293043,111.296921136091,254.368405213492
249.253977696244,-334.251326575482,-183.633853516396,-224.744251943288,-152.017532779297,-407.696973143829,-233.647001183897,-84.5236538903118,-84.4837990568776
-108.010351058358,-106.390849274816,13.1292509378691,77.2956747577482,18.5581162185699,-247.398191506916,-104.02760689085,-0.159660948076635,-104.802256576237
-275.954013270552,-196.729280311396,205.857679053559,193.8909261765,138.786299437159,-167.943267324648,29.4755667242498,177.322873749479,307.406266272999
-198.850773719187,-81.9338417105464,61.1797993352811,-78.1266409353411,-107.987665295514,-260.397717756947,-121.737082816537,-24.5206285155873,248.149381489842
-83.5862842182105,9.99357278902608,49.2999868653569,182.496096533228,89.7156319729693,-170.653342233127,-9.34256383258617,182.520377891371,175.90470776688
-40.5047468625708,-153.483750740255,34.9059789816238,49.4196447973336,-8.23011556025267,-207.673836624788,-85.4606243150338,123.562409923703,172.299922289327
-225.42223653409,-177.534266127768,12.3457862974683,-37.1901525620051,-62.9274335055525,-330.126672487371,-150.616719640762,39.9810464495968,48.3005946812627
-87.8369987094775,-483.56656638116,18.1345021889429,-147.83674732088,-172.735745812104,-551.432700004676,-315.243925227855,5.06800880226365,-57.8595925429836
-196.235919290026,-165.515876712001,119.662134500861,101.974604016636,-42.1624853821122,-291.991030409685,-180.630745169525,147.188430838549,14.9500741443771
-103.541150235778,-376.934518221853,-36.3791084108161,41.9684337185754,-56.9685068043036,-253.621215293311,-79.8751468284099,114.975800229848,275.991715173863
-55.2310572370798,-127.211968812015,30.1015594211567,7.98324140886689,106.778605413743,-366.180171393935,-33.600359023927,18.3000307656184,195.603272357905
77.8567827828301,-271.161907747795,-177.567221318222,-65.4576065434467,-109.970450701061,-260.281206026608,-242.765716450042,-81.2391856716422,-19.4280988503015
13.4329753054626,-135.239821438983,192.223891403635,24.9945053332121,62.5561251540494,-280.005141926667,-36.5797985836543,168.12897278502,352.111422896279
-166.962124543985,-128.887354908853,125.262414110359,175.023861548601,58.290462095676,-229.158241647558,-103.471383625016,128.720490797554,177.882387881953
-552.444817640819,217.524438272827,681.243755103773,457.664622798224,407.703297569242,-3.28934554081934,282.658356552565,442.760565596545,662.102762674156
2.38959381461609,-309.639762706764,10.1873506515585,-3.12117272006435,-55.365325566454,-466.962400877492,-202.431304834026,100.365099547238,171.632538513688
17.0606761842137,-183.009830149516,-126.40012655074,83.268225323729,-10.1972364018729,-238.541478478806,-134.380742218214,215.484076807537,65.3004153304428
-615.090977066338,153.77666826584,208.232244679646,283.127792250903,200.103886804631,-105.401964869896,46.3597141349637,164.113932994525,405.153722702584
-175.026506393435,-250.696521510923,105.713653646715,-74.1212433772453,-41.0470896911594,-292.222966693051,-100.415235338587,105.931401451671,167.785884581288
-125.148053090415,-50.3782821237255,150.945316546877,140.183652616925,99.7075547411005,-77.1064684638495,33.2193451649728,112.977165134391,184.80115196903
-118.113994846542,-69.7761501488003,192.467028148501,197.312356800918,70.8235859809793,-248.417953038588,-51.6359495617071,333.987407782784,277.728643740193
-52.0792792996508,-294.381156151125,-107.137361890156,46.7284103395468,-146.703526338242,-234.655682862416,-241.100616961761,95.5667559811991,108.038524090625
20.3710444501703,-352.391786777516,-206.994194549159,-187.827426509262,-194.062526797235,-407.826234437933,-362.358478219947,-6.43506439771591,-52.343298110005
-152.111890981963,-167.927386246332,136.396296961844,69.7670551556948,-14.437278340054,-320.966371179224,-173.722762813195,-4.75182856657193,91.3213170359959
-341.037360492206,-276.336772896525,74.160386864125,-10.2934725784289,-101.893404999879,-270.796249876243,-75.1547273184096,94.361560530604,409.066626564134
-119.150433477174,-125.435119117115,41.3354940605204,207.04106127773,11.505123873445,-211.537742355213,-49.8336874023953,169.263830718191,-19.6201676484343
-178.344230292147,-93.7361173459558,-66.5705766921456,102.099003241485,80.977723144897,-308.72164903376,-64.3514587148384,9.93485320970649,168.275776535636
