(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-101.201177790892,-80.0819904972668,49.3855947621478,-36.193153500004,-1.35070424029254,-261.068173588545,-128.813669023308,123.529666783274,282.289421663008
-133.82452005893,-321.092152282887,-32.8546250678482,-90.564627871674,-136.190332161088,-245.080131039729,-254.545809500938,33.3736838988116,-43.307604459842
-214.536897281634,-344.460973548266,95.7365659491406,26.2259866885579,-14.527993585998,-199.438253493303,-123.801665422652,44.225102188997,171.037611988941
-207.301893153414,-92.5559172202629,180.755308999476,-13.4436940810829,37.7507340525335,-117.223316807722,-88.934447520398,92.8859753225115,217.075662527532
-459.593791258041,6.83131897162821,253.162300985307,264.716111385831,97.8274388518294,-17.2818803664413,31.4998817387677,277.602592960568,211.146939447834
-53.0650722953033,-107.137954921636,13.0110127919907,74.8640305451408,-46.6151542487496,-255.789004655031,-65.6919364426285,9.42925290515996,231.814498561216
-95.0293892755726,-83.1798875107634,192.578896461899,218.884950421155,125.891738750615,-127.852894427077,57.279591620636,132.829159782548,387.244833825855
-130.655389998064,-315.857507454726,-8.57352900713158,95.6969183136534,-69.6414011530869,-425.169459765129,-226.823154647496,34.0481877723505,33.3548302607669
343.201761993056,-225.086729512128,26.338944155963,-143.966812802901,-109.366310428816,-345.41836788808,-284.498013459757,-24.1392304699712,54.4539822391962
-213.901370620371,-204.344658441987,-118.680488106009,-146.504008559772,-90.618400853451,-517.488360099145,-106.465480121464,49.8280069212778,153.477861318694
-231.843193944303,-291.129221513838,-24.8247329225806,180.648817444351,-46.6105460026301,-369.311629571806,-219.98921513799,85.257833952317,220.412128884821
-194.738432000478,21.9014406409115,252.715229344423,271.900724039926,214.264576330272,-259.028907684959,28.1153104203258,323.076475851922,266.44923309423
-105.534592250726,-107.849790903443,31.3535640661721,151.174614828546,-14.7014686910843,-466.663907958413,-152.225985236248,220.023605512019,313.048015863096
95.5631577473396,-212.982802835439,106.048901350354,128.162781291176,56.7225607633882,-345.888382779638,2.70064785565773,228.298201925703,389.385357021296
-161.973575024516,-27.8142407964333,163.985771831703,185.61151170938,70.4425765526539,-247.056309088946,-52.1122741654835,176.897102810188,411.48766518425
-17.6455326146001,-105.01493840912,83.9343751045089,144.26549778413,27.4536574851445,-139.41156005938,-94.1534631473769,152.453222540535,101.319486030272
-48.6239569258178,-301.445591707918,-144.279406653426,7.22995180015278,-122.774668865131,-579.100078457224,-253.986977421213,0.423661122491467,118.547579738661
-56.7353906662756,-205.140068401088,8.96714487051941,-90.3225825147474,-55.5955167509528,-327.641163397093,-147.55161354045,30.5022736756437,84.8212674642564
182.375706577557,-147.561552105006,-14.1109667671344,-19.2088595792302,-18.5183118375862,-196.676345143605,-119.408537655807,31.6351579265756,89.0183464720831
-180.88591004684,-99.3919563862582,34.6084180183825,40.1769180100564,-1.01322499279195,-183.693678685537,-47.9592337015779,25.3726637994696,68.7242832637858
-88.0136175642401,-230.233742830656,29.1831522022985,63.2257364636171,25.3343206882855,-194.559625199399,-78.668911182147,140.277037037507,212.170907171958
-80.9279595113912,112.688109333079,314.10084449928,271.448517364915,216.037523667379,102.371591151197,131.374873809742,301.170233476267,344.667578952241
-259.840738434261,-95.4599005657656,180.298526112245,35.0200952463274,43.1615151897204,-566.101197988132,-106.39235188169,280.12973666146,201.137561062969
-505.662796615612,-47.3102998490795,213.534565794689,322.795960684132,171.796292862447,-359.215107875032,28.7259438387991,355.765366210311,318.481365051441
-438.214053176198,-68.6563311100326,151.347163708342,210.761137359455,115.832019080632,-64.9858019602543,-18.6169770745619,144.153855348821,274.103321353614
-161.074528683894,-101.26133711281,-97.4076203302538,-72.7207541972457,-33.3932515361887,-182.994115292749,-154.34169307843,114.836619274138,86.0929700638098
81.4094300273136,-58.9368522815821,223.026942036195,57.99369242799,-1.40176800551126,-426.615370199594,-164.281748989975,222.872649350888,310.613109325801
-20.4599269689061,-131.632918712436,8.98148973335628,-105.304777195698,19.8811328627198,-305.143172332493,-66.0204441489186,154.115047123429,31.2758755085542
72.7188944321879,-1.03511419706047,208.675630213664,160.393622702679,169.828008284909,-91.3354352952301,70.7727459334419,232.804713342717,337.588197310863
-25.257219345367,-84.8116297773231,85.5363775121368,53.2205368435825,-17.1184664633474,-418.740039493423,-106.531523219805,70.6017512130202,-4.02238387880061
92.9121124944213,-144.504734506138,54.1829814672119,9.95007021915808,2.04998441628413,-203.072154735448,-132.172001146071,68.5554614735302,207.492158852721
-155.180818215682,-200.113497339567,-71.1871001948821,-3.39607523410814,15.3199694664945,-240.153746921234,-120.769871646065,59.712593620603,174.567908085111
162.367867418172,-284.257602714917,-176.065012401823,28.1950082897165,-101.653419814495,-374.944574873109,-210.819472863455,1.53912000267883,65.8176426498394
-29.423895419568,-242.056009504973,15.8007474551487,121.504802757485,-16.2255966981829,-146.68638457662,-75.3901024435472,123.199000480716,23.4752798461559
86.1199213803484,-128.197043689115,33.8357298140618,368.095723090257,141.507587120985,-120.07732963578,-17.0848640387121,184.36263771445,208.588164207482
-399.235218568749,-75.219735686449,-51.0333519041924,-17.7175264748803,-50.4485888523632,-259.484612962086,-164.035098231147,-84.7811609019409,57.5512691349431
-324.764644396448,-186.256844282412,66.5118019106303,177.248911995266,44.2611096059409,-339.214690420759,-84.662107508484,115.315367566284,-22.5996636658965
35.6071403129354,-124.629040918029,140.472118275211,60.6920542952139,52.8218401146769,-282.905707227841,-97.089266827039,88.0039459811123,159.160134564561
95.3704903922626,-77.2441626777581,186.344583554892,-65.6485836533102,86.3666960696719,-388.81537064933,-64.8053783831128,116.953198981893,162.637814779358
-122.69711384517,-61.9080497257819,294.64788823315,182.497492625193,186.076479939598,-255.616239997325,-51.7654831822292,141.559608411877,269.300724087923
529.13622881897,-298.305913082499,-154.818984582002,-57.0339919321705,-186.323180248612,-337.067984597481,-170.423384408045,-191.484363126296,59.0034873005425
-138.116600145426,-67.7857095095242,153.921796685485,192.44431580938,115.13101400435,-162.292530222476,-22.8974463684499,141.599397886661,372.814707428712
66.6203510920132,-269.946058558373,-55.1648319394299,-72.9953702081031,-95.2878009788328,-425.292923769404,-313.390599604387,32.9942662004705,-118.86866962866
19.5804094241175,-180.240875052565,54.1094530197006,-149.567909683028,-86.434598560525,-317.209256632712,-225.494272928205,68.9106436124712,-75.4765033904987
-142.975914263036,31.2768830615678,170.760667773735,129.117941158533,111.475264654931,-99.2892041830279,-23.3852443965297,212.516078639426,277.941978652776
232.578617402727,-139.115347992338,189.834773853887,99.3216290707642,69.2317166925786,-277.625707467974,-106.986484822322,140.699032951175,325.656600288174
-225.524449134932,-230.166812741605,4.64899018732831,-156.23451850174,-70.7924531895842,-420.934220016417,-228.468788424429,-97.9600737457295,117.916889622385
-3.61806772955242,-216.211413395074,-138.683658589725,-157.910417373641,-119.197896002857,-503.374238923643,-196.422453000891,-47.4230807572094,64.530789685421
-155.747528229869,-44.5698791273917,81.975413146276,101.150009270641,89.6387380400774,-156.627902120847,-54.6172569375631,119.42900717858,160.015532178892
-247.846384956254,-95.8537362459756,73.2004423601593,179.69839114869,120.526443893275,-211.261929153254,11.2208196553111,50.0190155512755,165.01630195367
-280.042229340237,-41.8406667064701,218.162615285786,175.175286815713,174.11849826214,-121.767134195907,70.6303127552383,259.964247227821,371.225714883738
-335.298810494234,-296.20021629236,-65.2446831275502,-59.139732253152,-162.896017433234,-546.088476010387,-214.585774884467,70.6488636702707,-96.042255253793
-202.877251356054,-113.744413554727,85.6411207051569,-16.7251718855114,-38.2971886482846,-183.69682559013,-139.292719387566,48.2404907858872,201.866349352495
-297.624728720657,-7.26230666338233,245.571109520446,218.743095523896,110.941734481181,-220.651533432421,-11.6985202101641,315.446370653808,286.399858590499
-52.0977588519891,-432.900411256662,-183.837408963918,-180.155854181095,-274.55632916966,-446.343447860432,-371.830682073582,-256.797691569645,3.25937167582833
187.128184910667,-177.986188798961,66.6271483271266,-78.4139431185613,-63.7662475409161,-161.265868427203,-152.462127830324,91.4851681436121,196.500108437755
-777.610414144176,-17.5995584068296,288.211095557628,125.482546832114,116.912208179769,-226.515708525229,58.3367064893464,270.886986023477,387.492961387004
274.440687155991,-117.132042875282,-0.417581550282193,-34.6942378724634,-49.2331141612667,-170.454258990019,-119.021186621889,40.9388913741859,206.848521266234
-51.4217198993283,-161.206241652748,116.177185258995,22.4339801227907,17.2630129305762,-131.438535282075,-44.9957747866574,52.2124078257184,172.104449516928
-472.984397055625,136.184486583781,461.863350501575,516.714954938274,285.889323953408,109.551170559891,171.156290395364,464.599795167684,559.550687991464
69.0627513857071,-305.051414498565,-32.8932892610319,18.2550926492404,-220.312339490953,-335.274615988004,-281.858602832857,-34.2564780026878,61.7847697272809
-369.856123962512,-60.7417795336078,288.682885910588,143.569208498098,177.733649188413,-29.8661284125046,-83.9154089876029,215.138943648606,387.003006886167
-83.7195946884603,17.4820356920973,230.228131312026,152.26319465035,131.722327647061,-27.4201609373122,61.640490778278,287.987402109429,146.723858394308
144.014334702588,38.6265447847236,50.3298745976172,130.055961537342,56.1993812254295,-178.892044488668,-4.14485412277281,149.36791039299,226.760041139234
73.8576298387488,40.625264598224,114.887247008708,229.78249564812,181.560633953624,-63.4070597040991,-31.0026833022002,234.257121697457,418.171505357372
80.5691664686601,-222.974966564467,78.758047551265,5.92159616242861,-92.1118267511483,-446.868180527572,-191.499984475551,0.396008925183196,91.817322368559
-481.249803758514,-143.783435157125,87.8111456301995,151.750935886514,73.9199882637331,-261.058557716548,-88.9049832879973,119.448776732679,241.492675437781
30.0144459623189,-81.1532276284706,48.9287893580331,80.9940114905185,30.9931694170082,-255.781577925038,-91.0538120621775,152.988681269433,304.138892940027
-94.1781029342965,-45.6519894642697,278.988649699415,183.977259586325,105.615347466148,-122.15479601486,21.0213031496824,217.936331264864,275.897013766516
55.2849303200765,49.1486093498388,138.030934852723,109.941952684283,139.51043479926,-257.170136943867,-164.885780490804,70.9366281932453,99.6952405982065
-419.263435855974,-320.186743306986,-27.730451852025,-17.9600598182806,-88.7460262145323,-296.089303886911,-262.772491043585,-28.7972013381222,67.1603948366974
-540.453647966101,-218.128805890105,102.842456254089,171.549407334976,-26.3027851380175,-226.59489228818,-16.5697440339136,16.7811877808635,230.110767244152
-3.7498275158905,-404.747450691881,-100.305285044204,-202.950621997035,-289.284062652296,-563.93051066999,-383.424001193474,-240.974361476008,81.1563182070468
-135.839563662761,-146.455409077135,145.484456488157,181.018901417323,166.953953997188,-248.704567339089,-4.80036115097028,357.583608589339,305.069380172208
276.205472892601,-152.934223087257,-58.6459051392012,-50.7723444630428,-64.9623631063005,-177.243284955279,-207.461867951191,-21.3999233161157,146.075495175741
-189.369563594853,-348.095906530536,43.882617533367,5.68184578124783,-9.09387454293028,-203.484799996222,-151.579416786815,-7.44042787636863,127.263726567413
356.944207883682,-41.1274718043805,77.5144095478172,-8.13091116110445,97.7775847218327,-402.757308720935,-66.9592537961871,57.1665613300866,170.553783614501
-343.680662977597,-121.156846112994,165.000544949336,58.4770606515958,9.08312750361802,-262.687501766486,-18.8644476135596,200.986951574945,347.04301344647
-140.451920574851,-3.28362600526452,142.032865122372,256.626938405636,171.676835037622,-82.0802393029735,2.41381948356866,406.398981327686,195.779806213017
-335.578976007291,83.6717810166883,93.3820992323162,125.344588628039,181.031094272063,-138.859311847424,49.5094894351932,212.247130586242,34.9979141678486
-144.750192144973,86.5113466324437,170.942180993481,81.7189584639564,163.362377402853,-22.3945630290254,-74.7340594457492,292.1137555647,360.692387675284
7.6700912717788,-359.333238857565,-185.291468673357,-123.159692911897,-205.016489708112,-446.169293612824,-321.742805560469,-188.888737317553,-74.6387687973038
-192.163542094,-7.50807550852187,166.36569825394,93.7998629894573,96.9773671396251,-153.090615338588,-30.0977860492167,227.392513562561,154.94511618762
39.0604399803124,-179.172651831876,-142.166124066411,-73.0187468849617,-156.964620495266,-326.615971477499,-203.484882084857,-85.8605280919292,-115.552897366124
85.3709297536989,-112.327160406872,9.39948766744055,66.76486847263,-26.7197628222712,-218.627525532735,-123.085017227444,40.1650975686498,127.621382982325
270.861178386971,-259.083309966998,-3.69949965929118,-109.671891206628,-172.074043611443,-410.731958378834,-283.888525626135,-62.7296248489874,110.597560450173
92.337702657911,-134.613322895919,-3.38860127859516,21.8079194611637,7.39139817465912,-277.035869554617,-113.632841313316,127.029113950366,118.427222609636
-181.424638058117,-199.038639685881,73.5850663890596,69.4797535499056,-88.8633339895605,-315.121884877095,-165.041976647321,84.9044298880872,220.265203198374
-475.48840315306,-375.005820594488,-81.3068131134933,-92.9989987669265,-120.122054298299,-438.682822416682,-282.738981464194,55.6220847045988,-99.3455005837313
-254.530808903139,-45.7259633433423,235.681723873267,68.9097699213598,74.4479128817475,-162.059281946713,-10.8274953647779,119.758270943159,207.660691418161
-617.737321589346,-399.240778234307,-156.734770152987,-145.315854787288,-210.291454426531,-528.462554246726,-273.093362966734,-51.9589781993564,77.6133388848539
-935.513808029646,-300.686743124228,-100.376340269046,20.6630550963528,-91.6085999724455,-517.786612830998,-207.969250671129,-5.82454078386218,39.4448429618205
