(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-361.681279398035,-100.959781099838,143.130050858745,222.430986654661,102.962886920766,-73.4665299217413,34.8098078084731,223.703204439502,305.498663594283
-107.27517120124,-58.1804107029093,179.071544807815,-9.94397656234651,8.00743622904702,-325.543055896123,-75.5394126531319,59.7057288490178,254.374779337173
-304.717029987733,-196.420878794263,-28.0865660387826,-27.9262061933259,-89.8355431156015,-422.872839405172,-268.281557137387,-79.8439396733302,176.913032589931
154.346453493472,-277.443750626844,95.4632065265178,68.5725272070995,-33.3903792732162,-301.774153662889,-134.247789984638,118.497445690344,273.497554194049
-156.750788892386,-310.998760815535,-102.985876423809,-178.755017338764,-146.702975699678,-429.889267238235,-242.133372045646,-48.6653607226326,4.24619625789637
48.2435940701107,-26.7837744061544,333.750854710699,136.56260617858,115.275574812316,-124.448316002534,-116.893350177241,233.683220776642,181.709300552408
-162.346608215281,-325.926466580713,-126.159086684744,-227.438928508956,-154.472529586783,-417.068088059743,-364.948236462747,-90.619649939239,-18.8926950240857
-678.057031840421,-78.1671751128242,97.6796833323751,100.361391534141,80.230478422156,-182.973982414005,-67.6560141266527,95.1807995293802,197.28999677371
260.490483441036,-270.910373349994,-66.1947103843049,-159.112265513439,-149.828356671962,-554.504654770761,-296.192829822825,-133.471223728038,-86.3529559337767
-37.3409707520041,-182.480761775892,51.7162078861875,-48.8336069977668,-36.8227678299008,-372.84645733473,-105.345102082429,94.7092881014687,218.216118925018
-223.612767115381,-183.285164170724,266.885033968108,46.7940037968801,16.1617421805913,-180.354023692595,28.6905971941014,159.490487746472,264.770702601309
-320.721227534397,-45.176320316823,139.336633583647,292.916995948028,65.4039451288554,-182.935399206704,-112.339986877894,300.679683748051,246.353754197698
-231.944660397479,-219.497400267181,133.822313838442,49.0225001735962,-25.2936228751787,-457.350788406584,-148.911617952515,196.179925654986,278.063129080154
-682.111970591097,-129.048690461685,65.3310052788183,126.47897852345,-17.0282103211248,-297.741640216012,-9.36373223364353,124.748153776804,194.984830332622
62.5669753910497,-168.533231912414,43.9356731473235,162.080602285918,44.5123350998547,-216.627449876512,-153.346144210736,47.8174164810625,118.765263066547
162.598605657753,-25.2499530518835,176.437893139591,233.863214736317,164.045700927869,-177.347536693649,14.9284889834526,266.153692692627,399.628188750969
-246.867297064433,-142.04051271153,231.590066994373,234.639237082971,76.5378150021352,-51.9746258557461,-39.0446732439013,159.376052533546,205.092284348022
89.0340279097727,-181.896172108303,-45.5238136598637,48.2946337443936,-22.6957111363226,-158.958061303332,-152.972755805096,56.803619674567,53.1903807878407
-61.4211768420064,-93.2966410749505,32.2592360921408,115.926222559552,23.6877207669895,-87.8987636658203,25.6837602406013,79.9245068155287,256.482672063044
-381.757549665723,-68.8786202168048,173.333694014131,150.902172566257,74.3368364343332,-104.151754127015,41.9462992059853,156.255516533245,309.422504750546
-36.1135401801585,-274.516410997938,-207.40655286859,-131.318655534829,-149.597995036427,-466.615792374578,-277.923553517932,2.8617635188948,42.1103310772378
-243.331802559602,-163.828350263357,48.218335384794,60.1001760601357,5.01422676794027,-160.358300768057,-177.957354825405,83.8430706910876,53.4115992568113
148.452659952934,-292.847311255915,-281.693858618921,-173.018026685342,-221.279213573958,-362.272239922386,-290.941436673413,-128.227251868753,41.0624115345709
-29.713828051601,-232.299010792514,19.4737744715967,60.5399154490478,-100.797290544884,-313.674454892345,-144.529479317658,142.778979723982,329.293576554461
-92.8717033823486,33.4429966845928,221.084804942493,195.049169510006,102.938311568327,-121.332412147603,27.052923056297,237.989117768637,239.019436516362
45.8689334124065,-240.234375747008,-128.3551338002,-99.4134144058262,-134.810721157148,-292.02571045635,-281.433802240994,-116.466921804662,47.7545155542903
-202.302589242267,-6.07992008008296,121.260084193738,99.8972807653627,66.5995558929353,-158.292113459011,-5.74361749278614,172.567194401461,229.857757376671
17.6891792223832,-188.365398770577,79.9863011910129,204.502814623876,37.4323158538537,-364.974244809986,-104.019755702931,330.388543962676,157.224073266967
-386.846083000768,9.97185514506418,72.3889211675269,-30.356889277049,118.582033757033,-248.223285707918,-48.0025598192005,217.110843284536,227.137398881783
-315.560496202784,-128.758819130191,26.9031820041746,150.763836385086,93.0419603469636,-132.146269854798,-64.4788357149228,98.8072466847698,295.163528351783
227.816203243114,-295.047819614156,14.4454325899678,37.5317094926577,-137.089526415992,-536.998635083175,-227.901278729201,-33.0337082530896,185.84023855094
-90.604194795611,-127.050407310904,103.859670559119,105.667825021312,39.4776835075172,-205.895132155092,-118.924876404206,237.490991069368,214.482912797455
113.737256151449,-157.049000188701,-109.493314920808,130.407216043561,50.5319507121734,-211.49828999493,-132.075911203778,166.689654338081,194.601834194276
-450.374768882539,-263.195016505982,-81.9818354010731,6.32818926646723,-65.5227391106964,-273.945878164755,-174.530075038088,65.2641968821408,22.5883304261079
-86.879680011014,94.3618929832883,274.258897748123,204.291786274975,171.656074632345,-108.705160542246,54.4323593339795,218.312240211075,204.864462491027
66.5976289522005,-114.62895437915,-10.9995834615256,42.6183848399669,-56.593932172058,-239.614885871066,-134.385120604871,42.4325845472049,95.0489075969745
-46.6464284459507,-88.757764943548,-18.2108688867593,13.847190572531,14.9095989726047,-219.653749638313,-69.7269825771655,23.9371322977386,113.864387678215
-186.848068175022,-289.196210333561,53.4227975427202,23.2591116371914,29.9306885144979,-494.026299473713,-148.246677445895,91.7415368605871,19.5430447674589
-261.945277783336,-169.647585462066,135.837538303807,215.30906522015,67.7077860693607,-279.934117319324,-86.206200348257,192.62285403948,345.321334186552
-53.4678371453192,-100.020405865711,161.530950054614,-49.9940695722116,-28.7692080734414,-548.29106376259,-189.494146042183,54.4758173112205,143.555683551051
95.0920777094871,-263.927176584984,75.2805766813835,-78.7088009213267,-70.3545653803303,-322.595200169748,-171.17191178471,169.858265794159,154.439607574597
-524.116882630115,28.4964950341091,92.9238245473098,147.007323779224,143.093986329739,48.0751854752452,-1.12209539797186,168.556316174348,161.156919737929
-176.159456688169,-107.57888160419,44.269230995269,150.333527938012,53.0808596492861,-106.447708009568,-42.9868198296463,93.9233608208451,69.7836503546059
127.339036025762,-122.908410629505,123.549361972429,28.6746925838306,3.22003365776982,-312.086001998905,-144.328468601248,109.863129828052,187.073884015954
-545.841544501483,28.9619994045643,220.71914661787,285.512989911636,237.123849813092,-32.8822866331902,69.0169234973,317.633114635377,637.026850386872
130.707582041738,-78.8697672878334,70.527140765138,9.71055926181725,39.6523424640691,-285.23582876104,-127.714190235216,114.757134341125,88.4900620868139
-430.10403957378,-163.337462090862,107.380224899738,-100.635996575858,-99.3932664901076,-471.162442269808,-207.429563897909,-13.1601226770144,237.101570391955
-260.877873646881,-151.401680667896,212.43456879209,17.7872995116795,130.189659523108,-215.495847345745,-100.365692000851,187.387780099138,208.489574790958
32.0652415908098,52.1395865504965,295.347029771263,405.329998814032,225.601017469773,63.9881514040026,163.577013261442,554.98315811489,451.524235018886
-283.729707657621,-162.423014764281,-87.5718138872344,34.5188447189648,4.74306919163064,-252.68448702764,-124.705612833204,201.103780831676,333.864775195609
-290.681739726191,-250.110097641431,187.341701057885,232.808310675377,95.8493486019579,-208.022008669184,-31.361917411954,172.034561975473,467.701654570774
-48.0976010659033,-133.166216345169,68.1943766139884,-21.627541365764,-8.41560612471949,-239.549807557167,-150.689810292006,-29.7177951145277,217.619229413074
75.4440946403229,-19.1839070387796,380.876236843324,138.812979077105,141.985171074019,-240.979283255583,-15.0815016374108,467.815156952289,628.791476760351
-210.665094449389,-231.415669363321,-40.8542467250663,28.7170864105174,-96.9140823687485,-397.477247323463,-204.236302494726,-48.651655899972,181.921453600633
23.1934746555489,-321.021483000659,-109.712918104062,-43.9726053194318,-66.6225180876208,-283.065667561939,-297.468144778977,-25.1034564570873,68.8754094970354
-606.906866580044,347.990371849508,260.308105063188,368.881678376929,319.416177450868,112.207402539294,218.819057231911,356.464926157627,463.787973458446
-5.17374036791443,-106.184936270089,92.263690003354,166.0475458648,57.5960943800601,-301.791767206698,-73.1446784496511,32.0571392651764,302.226718150559
4.60694607073674,-217.326624206838,-166.779625701714,-43.3502648751164,-191.508470141289,-602.268670025776,-342.97892757981,38.5866283930991,43.5579774590733
232.696403075839,-119.192679285596,56.515541421657,100.980176755525,-54.5354823854432,-197.663326563175,-101.522510786398,183.616555782406,94.0104086190986
-463.426267671137,-32.8659960002624,97.3553948831686,139.843785386649,35.3559433703485,-106.983144101214,-105.900927484268,223.876944893476,396.585179896887
-44.510881651353,40.536073148156,260.313395343808,279.496350914763,175.211911710066,-132.522302954119,0.593817221539211,278.040368507565,300.020895157344
-98.4375531171099,-312.766058172769,-32.1875514388666,-34.1858004926689,-149.278125877114,-280.996930101355,-288.906983561814,-79.6113834447169,146.304003093945
-126.790998767625,-7.95897792663163,-6.61922848518589,107.402407707079,42.7884356129944,-144.402071550721,-48.8141939895504,23.8954804104287,366.772229181501
-369.145582514,-49.5480835434282,81.0026429212885,130.64119538969,9.75343478119248,-275.295072486362,-25.0876174416335,120.932019522981,111.784233350503
13.7073943038122,-176.412644695767,-55.4996389515291,43.848404298813,27.7213220879494,-298.884458517474,-84.9557125468564,153.096033271286,227.669438829129
-599.568941918813,-106.507808798982,105.684176219725,167.611475271973,106.751840314042,-444.600771328864,-82.1142069495982,252.215737824892,148.846115923632
525.284264175891,-694.509988816055,-319.049215863357,-326.861184803838,-308.642713867317,-764.741955755322,-442.803030839845,-280.843955719536,-61.2694733131866
-432.99679595312,-79.3845752916022,62.4034643530795,118.158916505936,13.6621658785589,-194.876308911878,-0.454537967707438,123.728757691555,150.290164852304
-414.355732104799,-191.643430601747,26.7710762491552,-95.478310746199,-29.9285897937516,-291.39107863621,-116.819812679068,83.2269556351748,142.598854498952
-355.204929109634,66.6981028546579,101.130518736434,187.315640075278,146.13687006777,-94.2829066833292,19.2211553923262,127.648303750932,250.71967682484
-28.4505033749738,-50.1092125978757,-27.5386686838174,103.569116983126,9.80551826306328,-185.476734500805,-92.9593614228361,78.2704493162746,178.816838656243
-393.133114997159,-21.5273402673483,96.3164490066956,195.440334049301,108.294999336341,-71.5143469126924,4.60442824161873,168.629952649295,278.232522520437
-428.514993272976,-94.4650541123337,195.663222285193,82.7993569488963,102.319545186707,-166.372522934951,-54.1477283339918,88.9351069162367,159.500579729478
-34.901023518747,-223.657047704255,-57.1460861017695,5.97493865246361,-80.9473021483864,-275.977496517029,-122.00818070781,4.99075191528027,21.2847815437708
-167.999637188837,-84.207942593981,165.988566288317,219.597111149196,11.4767020082181,-275.678404561069,-101.4354430272,150.124529475201,244.093916831753
-160.697886284383,-165.405537244646,133.805753197259,150.673907699445,-8.25709139353785,-179.389994528708,-25.3468557259475,117.359397883003,61.3188258878072
-91.5375547692611,-43.4618193760107,260.932093951546,173.144836880703,65.4334406774578,-344.887865220517,-59.7554217077777,66.776300706344,222.749521059312
-39.0865887183754,-242.652751901915,71.1636740119293,127.548212522946,99.1466016068953,-279.339108642467,-21.3249467573041,88.0336106163741,152.173496409734
219.468838953133,-331.95667187751,-6.51768429224103,-56.5321652757702,-110.452762122761,-459.922209705081,-196.306063465345,130.668448964643,-75.1622925554839
-260.116741592268,59.7776042616606,50.5506478219322,60.6014699725783,48.3461985390168,-83.2858909155984,-5.39071685957606,128.544003869751,166.970840282855
-13.3726902912022,-337.710094927636,-64.5394630519165,-125.567972152727,-177.002786324054,-507.361937342641,-223.975913516188,-97.4311052548437,-2.06894059226761
89.7255310222681,-128.137173824449,69.2976287176716,-6.77448247012944,-38.5310117231274,-282.961320820919,-89.0121456347406,53.2196347817662,180.938002778959
-203.153116055779,-260.942703207926,-83.7769162233162,-34.6018067678524,-63.6699937851954,-417.011380856899,-155.688192932663,136.857750627059,38.476673352925
-250.224640966597,-145.159828970427,85.9512111950535,73.4625979153789,-23.6552029513114,-272.840779120837,-153.129547610646,146.906366299474,300.295993583386
-318.605415650694,-121.16298674632,85.6872694792837,20.4353115467457,32.6879017459287,-290.931479832754,-42.1398987475841,154.836733128963,124.0361531956
-124.546541261036,-103.126002177756,190.395719893859,229.573802063533,116.740797308346,-216.489761292702,-14.6974594541825,245.927793242787,507.814796194456
-290.575184074022,-145.177412355279,188.737653675038,220.965015391572,147.946126208928,-111.278300896796,38.849608417484,111.239664365814,393.462786144926
-66.5013084061866,-365.541216778482,71.7638692008622,7.1562239668965,-122.829430127866,-459.511296950208,-274.79252334107,19.5917448904074,114.960070552584
-374.769720474113,-174.906018376263,49.8672820385145,130.745042533352,2.20511490665376,-52.3212821724737,-84.7657377767464,60.8322452098146,254.331044367995
-49.9183962907773,-213.015917346849,3.74004778580274,14.9739334203332,1.98542690476461,-193.639184476386,-272.300237970951,74.1962501827074,268.399605011407
-69.9540213453292,-43.7382275038581,45.3089802528266,105.481291447402,88.6015150555468,-108.218877510328,10.5387092429337,204.148547094665,201.616044700961
10.9709974117432,-107.749392166872,74.9597496754174,163.105150627176,138.892727737228,-117.973529739596,11.7443269800278,190.020001715345,228.651996371627
