(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-120.758240192314,-177.975886620065,-0.872762939454333,72.9314604293322,-19.1426765358774,-136.798747943139,-167.926119489639,22.9182533224375,165.126841864985
-379.016970436787,-222.397557644021,-3.89562376533286,-14.7430647856672,-51.5955957218612,-420.743254649613,-258.316609994974,0.5146381394934,162.591118369048
-45.4050642222574,-175.801314448294,141.700741083157,120.152017833949,130.036036458943,-171.262874060805,-65.9314558512269,235.367034638592,127.90894278678
-36.6959846981081,-67.8241101064559,170.973684077384,70.3666454221966,-3.19446237888769,-211.234619779803,7.05842124082847,173.30615867798,192.452843786596
-159.421088587274,-253.054770957271,-37.8963406065159,-28.952862766906,-101.873860316409,-324.530041870865,-173.065251268868,-29.7310152585123,69.8148677463614
-104.051635875265,-257.627831475693,3.53806685666132,1.07961923032417,-84.4071289006533,-86.7765139613621,-227.739166501531,51.8348060818389,144.008839474613
-249.176482389012,-96.29091070289,33.5755415451422,128.546728759276,38.8902419231745,-161.161216178742,17.7484281735087,99.5452230542542,67.4302039373433
-279.856725908343,-405.694724343048,-214.149158602537,-74.5015586171648,-140.366324199858,-481.372901033727,-285.29775706392,-77.2650840591123,116.877087189205
-124.298950484983,-308.692339429545,-134.384036880554,-87.6356135731912,-82.5106444699049,-314.522731008055,-189.867284927474,-79.6980200131948,-20.9113669091967
-124.170342694139,7.28810708894162,115.666812426265,32.8255663047676,48.3426404269412,-194.608735414731,-136.132806861744,86.8079564556101,138.208224622194
-33.7774197151557,-106.263266514507,224.587682053607,214.197194353284,101.077489647243,-214.203935529877,-10.0592471459095,224.327327817227,337.873347987173
36.9172796350613,-186.90627575152,-97.4198934181659,18.8401778601692,-69.303307848284,-494.373239912878,-206.984593737259,65.6658643222472,60.0043403576419
131.196099789689,-206.519001626788,-92.175663685106,-88.5988035866903,-105.416634655863,-349.840010216984,-250.581133573054,59.2303791510931,115.842309731572
-11.9876293623747,-71.3901301650621,194.143326682242,262.496834775739,111.72642092665,-268.974322884377,33.6748404325626,247.554964532843,193.009984121556
-441.146788014826,-157.866007409626,130.847275753738,184.46761031331,111.569833980946,-261.601930256344,-30.5986083516545,313.482368926605,271.41811760985
-146.890412558343,-66.9955954814941,110.385079827865,-89.7777884464158,-14.9148731671085,-247.364694029966,-198.912913320251,-10.9632419895497,57.5138166353136
-87.4902543906137,-210.21284245784,-44.143186635898,36.1277167128355,-11.2732100027133,-301.371604847387,-134.749210376584,141.970534678316,142.219640800863
-82.9046819666983,-89.7659707786806,73.521560248686,8.48813992686337,-26.9500067693007,-184.606237098516,-110.80009773554,-27.54628374397,177.960796765884
97.9098965686862,-207.171767695065,-181.034510567984,-61.7472744548722,-61.8327995251748,-254.915422855323,-192.676292708522,-105.01471535975,12.0033967857598
-7.20818408791092,-116.606667881271,52.9858529173525,-5.9858347135596,-85.4389964373549,-283.025186167171,-140.940714737837,-32.9045744028408,87.5464628967165
-350.369314956857,-93.1772850108428,19.8208700913092,75.3196770116483,-13.196489603899,-312.887114078039,-132.648868031843,18.0328079320752,77.961506182648
-55.0776467772739,31.150645273563,44.8902857425855,131.383333503443,179.530364552858,-70.9915492596629,-70.7256863206931,278.992478331082,211.997310062005
-91.9648557106411,-225.334226392908,-35.0953965291046,-6.49360928371959,16.3726840516756,-143.44647462928,-53.1806350318948,75.2819879695162,264.468060265848
-267.799455900604,-57.8849050128774,65.1018871938995,109.385736510114,104.69994358033,-191.721620392706,-82.6941184527623,178.890510086028,328.979795290259
-359.124885861966,-108.870724251237,138.49644003337,190.246551157528,135.507190552817,8.33558071500738,-22.7681638034483,168.995198271168,360.056599057905
-270.859221791929,-152.217289378576,31.6894616841601,69.5780356363102,-27.0998776280394,-267.267359490506,-86.4766708109123,-50.9875602003922,60.8521060315834
-90.0213744079447,-245.439692031734,42.3472567936406,-34.9976893394487,-77.7463007314509,-290.990475046099,-114.409454894369,-38.1821660241767,86.0670415606
-37.0363123346324,-22.4740089458064,158.104408023908,145.496884687469,100.521980744597,-101.521567333213,-61.5752528968442,153.236808810092,178.780290328723
138.682329183674,-257.527738876786,61.9630016239971,100.274304980558,-110.505666872807,-370.816706093468,-165.427444197761,14.407861077736,133.343394879994
-230.171292212384,-61.8773908819785,114.999749071816,42.7456171910744,31.2212981174816,-140.925440267747,-65.3234713613056,142.029432044394,137.400050663331
-530.257690864033,-242.024450841593,7.19162573766516,23.8698107445525,-58.7678405700717,-282.366716725381,-217.244417439826,17.45803020936,20.5394299503096
-150.196834546688,-201.256896468425,-100.619762533199,27.9236128391349,5.80653677418013,-171.064445081167,-137.649635418347,48.3253191576623,232.452790994488
-222.797475194637,-116.382036700612,-3.24085747876961,46.157217601125,-8.10042676146986,-232.96965231467,-139.729682632147,15.4642631809584,130.399179249187
-463.255005330804,84.10500225141,139.254792427802,262.32543002638,125.153918491727,-87.035900877614,64.9854532087702,167.669154443502,478.462268286821
-156.358385288331,-281.29117346913,-27.4301022855216,-60.7426222272516,16.4120631158585,-356.778147423436,-84.5189739844645,97.2860475605812,183.902076630126
71.1307397997589,-283.789448734169,13.447342195519,61.5078260863229,19.422920808669,-319.0022272192,-193.829615299383,66.037480023122,225.819260889071
-120.287577881309,-195.569142828143,119.832163351763,152.142946871827,136.069315897577,-136.383109675546,-100.339483670366,138.875443800905,247.36663521017
-237.546239581323,-19.5137253878929,374.784575732629,151.033586205114,176.947392092574,-145.607008595116,61.5675602169649,253.936919572589,243.976458625606
-169.62544639835,-93.6938154659292,-37.3663668336158,3.96228435916419,34.8761475228239,-294.781293418215,-168.148084749861,148.601845872356,230.480165811576
-384.937515657613,45.8988342459925,307.908949907316,288.233379721089,205.69480608977,-239.173957078026,88.1685342402998,234.164339347859,472.9071702937
53.603108137635,-177.560808421935,-82.8401063546626,41.1531977138038,-54.1722388609778,-338.861156847735,-133.54319713225,46.1265125605714,-53.8137030833313
-62.6588564960166,-217.884628529955,-46.6182758435461,56.8857820605263,-119.94979741906,-271.995388516574,-162.663109455199,87.1891314003151,14.2907562378969
-93.9518060300252,-60.7404313333966,66.8165516288718,209.61636105529,87.6082514859008,-163.591351273091,-3.99546042959264,181.089571253979,264.731895908801
-208.03562504312,-64.4133758884564,118.195644717991,89.2916927013794,68.8275625083334,-255.103377612143,-31.2933702205919,159.397754163685,323.738019123659
-289.135719367187,43.8683838746947,52.2804435089311,127.686646235539,138.995212553331,-194.410470237024,-4.99482654265012,106.190171127868,119.265459547689
-88.0502878125699,-176.078239499227,68.5217688455587,15.0329977765068,15.3289195196303,-257.671933334797,-123.571459889703,179.413220301603,272.214384265044
-36.4375875077058,-124.658528470056,169.086176356124,105.894932762138,75.1452894376125,-122.079659700568,-23.7618056110223,249.565851424966,195.758550890867
-167.012254812929,-193.25107864599,-43.7057193758228,81.5320970126413,-57.9874523769686,-231.290213181905,-124.938569191036,166.996800698533,90.5658148613875
-105.846335671857,-21.404060694349,111.784197409434,18.4006339992047,71.1639315194188,-126.859509088681,-11.8475793749676,104.246286759655,329.132195517392
163.111104557713,-313.30899988889,-4.93593300817884,-145.461847681323,-98.0351054657804,-358.625292795878,-242.29357790557,-13.9574819227564,99.0955290086131
-90.8473953701941,-40.7772722328082,-77.6936338446103,12.3500370430556,-80.5884871282615,-220.631333407837,-121.087445018697,129.565651675373,75.9210013825359
-310.485070100374,-114.962682951271,105.697167547667,91.5460906566732,57.2310111603874,-76.2666494777477,-16.0897750600634,90.751714330705,246.478734721677
-84.8190839910676,-36.1733067691821,109.123848466799,116.720691168826,11.5689007987712,-154.894175027013,-78.8454664106393,164.39535096653,327.582585321485
-360.745445815905,-47.4982376015651,74.8045439210109,298.232477140686,47.8281458724541,-297.657092263864,-3.51544669011491,138.937257105208,282.430440333374
-598.980121312168,-21.5029814819136,300.056941909585,431.091689333996,209.171831308995,64.897416474123,100.552892341453,420.417710587833,517.532827685602
217.653782220703,-192.630758331419,81.7103133605124,264.024956178691,-52.7064465438452,-364.111744710492,-159.405710575928,129.481627400819,258.610944510096
-270.185374103981,-34.0473961065763,-50.1527450344292,74.0956091326225,-5.82410414278274,-198.826895542326,-52.3176543317823,51.7860231416071,27.2872197384277
-258.759019701742,-64.475830195006,16.8465249066448,67.1330584672032,-6.68005985676064,-132.935422420927,-60.1403935496419,57.3397087150734,252.593856583837
-203.973942690209,-88.4269397887183,95.0338245376731,75.3688228640749,-5.11758442164137,-123.280746886936,-69.0939397706388,19.4184698233439,108.026701181574
-99.7904365047652,-264.519520779868,-106.322216313361,-83.9971173212698,-165.176838082416,-466.801804023969,-277.889122535154,-6.09285439713858,23.4304731895681
-251.390340171522,-53.4212620820908,36.5004560075831,125.88467400308,88.6444012651773,-141.299202904876,-52.008847970681,90.8425258175121,137.85912206502
44.5912991864534,-90.7880804941378,68.7833838896477,-4.69651275796059,3.58495428452625,-155.558017783711,-107.013469127352,79.6149351606728,38.0073124232003
-482.10979487059,-19.479181167364,96.2912521771505,167.569072546314,-13.8048768968438,-260.79944543005,-88.201633297198,226.913280839261,332.55495518013
37.5768423331938,-55.085627835404,-2.10546021856862,98.5387690571697,53.3263613986273,-296.519790730934,-103.856103478338,-93.6676088559325,47.3452201198816
133.597190606015,-445.859318316216,-83.8229117830051,4.86073761357693,-83.7378754855381,-596.129682314997,-212.351573204942,93.4003683280607,-32.4997683812253
-415.803109618893,-148.662280756835,49.6098528662842,161.39298794967,102.843243673924,-349.359410546749,-65.1540317214312,215.17591150025,49.793243512162
-656.129156678871,-36.6260737094053,69.9389838680654,53.6557677086821,35.5540406097807,-102.883705666995,-31.6324708062821,111.940571119834,193.00735065015
-463.899081515257,-32.4943734351905,17.5090416339517,-110.921451051676,-35.4079621458659,-203.942823374004,-54.1342861488083,-3.41323493063101,94.2680161688259
-313.664589984561,22.18921352693,54.1235505308132,140.990476530376,124.222122757406,-101.334853226828,-33.3354502525472,140.479517414708,309.427198788137
-114.706947301282,-21.744636016665,47.5209931781865,160.485792093221,60.8365885750536,-200.971122742165,-90.3908994746744,92.7811617489569,215.682973238436
-285.225499846121,-143.799829418866,240.22832331901,243.143860817559,123.281464384578,-304.448013142843,-29.1045590429039,162.996260379829,276.255507224792
-26.5107139725296,-119.590231631228,30.8444442271411,113.803256640444,7.98605761530052,-235.04030188109,-134.639639665955,189.689918807664,324.148698439763
6.65650070917764,61.4846429573663,97.9031628447556,149.490227937178,98.0096440497564,-3.15435555853037,-34.433164852584,85.833864080676,175.330067591225
6.85649488700437,-113.752273433332,232.257349781386,44.2505058637616,16.7591269315162,-315.12203976445,-147.717331459627,169.064185326635,133.043999841397
-48.1419504437199,-61.7759727721568,174.065033466602,85.6924179309572,59.6986706221578,-136.828009846606,-12.4239427036828,150.153987127545,119.813149702852
-430.075182292369,-165.977929448796,5.36713535987656,-3.73564678634284,-4.90615781702945,-210.956471454105,-79.2849024317002,81.0919159053919,45.4618335191917
-154.767552622274,3.85516138929961,195.716746395054,166.576002424696,96.7383814123459,-243.429598922085,-27.5839910911163,267.671416725614,271.495689667689
-177.964322510321,-59.4255275341857,73.5001487955305,6.44078226741112,33.7217884392303,-175.098462609225,-126.836413699406,65.4345935641613,142.276307902583
-160.064899399993,-4.08534173625958,152.864458232885,89.7565980550717,85.4200670371065,-100.954431773484,16.7465610846702,123.355897478585,258.828842732091
-165.750788044068,-55.8762174973417,22.4405575813289,20.6932879336528,36.7589756917441,-95.5316041423339,-80.5909578934006,20.843822131108,-31.8523777117662
-121.437882420658,-225.155225605718,-14.788049347073,63.2464972403832,-65.9241688988059,-293.552312820771,-162.066156341185,32.4225093701352,12.1315567228012
187.077372052125,-307.011617532204,-84.5900439907346,-76.5348064732098,-205.652677368769,-566.378763163331,-273.816130182757,-20.9781718621816,128.405905497362
-29.7781958728592,-212.404956477214,71.2815081903973,-86.3783552218483,-35.6053771054831,-323.317376660896,-207.867421430827,10.5580811081709,26.3225444081108
-307.966445425001,-227.49188650932,-59.8063615791129,-60.8361846758344,-136.781159528262,-260.934901731671,-240.557052974007,41.6044837210939,406.005113704268
-103.571705076756,-340.291638566468,-85.9129740155477,-10.1828899784596,-140.763139604045,-269.910676150579,-210.979108229847,-96.6248308931572,5.29829303195584
448.571255699164,-24.5476445036475,136.329209195945,94.7622003645229,98.9808460184177,-326.552466339672,-149.772864997517,180.529766215972,470.653971453008
-60.6300925706164,-198.27925688948,202.657418678169,134.861331153108,142.695100611119,-76.6977373164118,-115.482559675904,149.397220167184,209.02293966931
-266.998701043165,38.5815234814363,224.460442751461,86.5345954634395,153.146926203335,-190.467694594874,-7.23846765834605,294.591147465573,229.599197136587
-93.016595382207,-88.0751497471356,165.649373419063,-1.72805891677854,66.4608153224108,-126.836904425989,-38.4634431884988,243.018341329909,394.349451897637
-40.5144904477347,1.14803909498551,265.391699976215,161.054178953549,102.222554718945,-28.7635689363233,-50.1585016324243,328.211667338859,286.908157732018
-34.5252329809882,-57.7299497241693,365.965359472975,101.788058082166,141.687563299646,21.4350319109617,-27.9763177941495,299.037694227867,339.82486719701
70.4026959398543,-167.635569156846,-79.5768646652432,-194.922214047606,-43.0758553311025,-437.750175828682,-291.549894630676,89.9852201170579,277.1224753092
