(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-99.0150251608075,-40.3143137099141,195.883963673499,152.503737493971,179.516004078469,-286.59843755966,22.8272799625538,224.567921576498,252.306915672903
-213.234041325908,10.8525698843732,135.999681229063,142.041245038039,137.494621724818,-207.225206225397,-69.4609498741193,131.731750701598,357.336538660849
63.2656040290749,-89.4000304412912,17.4443336434051,-75.7735982296872,-55.1459062774811,-228.075252133116,-187.648341400898,64.1906304621079,-16.9159152705543
152.5741285765,-352.590181507741,-202.362811766165,-170.646492606786,-147.207223634949,-461.504551520236,-287.320290175732,-20.4681471700314,-31.9868869807906
-251.245090058423,-111.619866178618,-24.7175510480156,-36.5014023561671,36.886898469636,-121.540024583897,-151.756614015045,72.5594028968771,159.629364472887
-207.660438034582,-88.2056991751269,89.9893903137272,105.419354455982,10.3471228844901,-179.86864861208,-112.13667473261,165.140429477804,172.479399099875
115.994194229657,-219.143792643311,32.5426415386901,-24.5288831440266,-86.2701774929883,-210.029212642592,-200.090730666183,95.1028707205332,-67.4108193457287
-190.522205982215,-48.1041311412573,56.3811691514566,-32.2506516907088,-68.9218851466794,-174.964597317827,-111.017395443123,53.8285086554097,109.997837897899
-108.867114997127,-201.12848492233,-90.2938380998676,-59.7901195923332,-149.451011477031,-408.136142529969,-198.74920725942,0.542599371648976,125.924945795989
-106.699057174388,-103.835906725813,35.894262832051,52.1094324801034,6.40252370316739,-163.52415929659,-145.993445101398,158.440998135164,192.025192408236
-150.191274464756,-120.219440522022,111.148391347393,192.528605557207,82.1771824618118,-106.202192877856,-1.95867299475321,112.111245908724,141.372943768059
77.068865598194,-96.9992624778533,-39.6595442227263,-4.95879081903331,8.18558945247787,-295.109432440964,-197.530386979313,170.11849387984,114.204465431714
-166.565452167582,-116.434003089684,27.6228618953319,77.8483989676897,3.25638911075657,-299.116716360615,-63.2917133480078,25.7358651556715,164.338037397843
-50.7397648320148,-279.364373568011,71.4299574518373,-117.224296739558,-137.025960932529,-394.159458123002,-228.819079015637,62.5781367122854,229.920630365188
-234.226508350257,-127.990152036873,122.562191396719,124.767578526946,83.8258595684529,-222.856315510464,-64.9400831184466,126.2905849542,226.097657089878
-167.259428373247,-131.348620047065,128.206903781153,112.38147655451,-16.2669999681748,-210.744269550836,-118.902320000401,77.1992575914337,143.142006893395
-80.1289658687656,-148.542317078332,-71.2193507086486,9.25342270502006,-64.3875804016661,-252.367711169107,-185.676048172312,134.980623919182,219.187030379035
45.0168631239212,-62.2783675588653,166.233576467173,24.0490487174829,-0.491356076061493,-186.05853043151,-98.4773088409274,96.9003237313609,266.536097745367
272.151094797184,-227.57990312812,72.5407789977762,-36.9930176838243,-19.4840138822037,-253.419267424593,-111.701661822444,13.4874813712668,194.897823055129
-139.912319635027,3.41411732105917,208.491957459773,157.741324646777,94.8752340519795,-70.6555295970757,49.0809661242529,329.597734372583,116.390367509623
-115.067733281568,-74.7451947871159,124.167635698061,39.0006492613647,142.220311954206,-38.3360206531906,42.8730029143044,195.914810719638,329.673573565022
-71.4030580639655,-154.00119392293,75.7557320508931,6.44811993390613,-70.0651725585558,-283.737354536686,-142.846205083348,103.376075568129,97.0447262747912
-92.867350750661,-228.853094416234,-27.4772946451703,-56.9310377148504,-41.2878572522568,-267.85778498654,-127.641634150707,84.6220849637757,50.8880991574988
-45.0811662950437,-215.299855082354,-17.8277138075573,7.43775663654924,-90.7339578154133,-289.596858163808,-213.139057228494,-110.39507399319,73.2336438705097
-185.793260209466,26.851136797839,200.732083488307,237.870175161843,218.871167459707,-71.1075173152785,-59.6277857760433,117.805696081763,200.648684501968
-83.9991687786969,161.803619030958,144.464689858571,354.512375616177,158.889779755147,-76.1667041150213,31.1575435137711,178.694749847084,628.782657400494
33.0577882701691,-367.535423696572,-38.9502706173516,-59.8973544636465,-147.043252750678,-265.028351958958,-272.540243321268,7.98892691002402,20.2169867831835
136.985547983684,6.20102114290057,244.420048123924,150.531679719145,109.1577882907,-148.476469913672,-62.8270234699303,217.96167377579,145.940520461503
-372.018902153286,39.8222772338195,264.797125979298,366.234900009673,162.245668875395,-140.337749219812,37.46442493418,360.914755035697,315.959697638638
139.073330191546,-101.877292183257,169.898821608909,102.848477554391,66.0072194625536,-108.837844667054,-72.1243284362426,142.852014931545,295.52775334382
2.23584645264782,-280.915776308946,84.0860399963276,-57.0173632498918,-113.974849804668,-237.162545513289,-186.76665065909,-7.48961500092992,72.1623602436157
-218.592514187301,-220.700767624774,88.4128600760114,108.193664081628,-34.827494535708,-317.856089227018,-93.5855531450215,98.2037124671333,344.046849564438
161.399173004844,-275.14727468298,-133.529710509611,-90.0122552767571,-102.025958217651,-305.086535388342,-240.05213770378,-59.3220346774906,104.271033069876
-144.448680923175,-16.0200134212122,207.510059329026,160.387787390835,70.3344118892928,-167.70833194365,-2.97860019658663,177.764234710281,290.53245466575
-145.027014273466,-84.8447147920378,196.520484469373,161.315154922471,77.7815306894699,-326.597629413009,-55.5235928316615,240.790564230003,322.416446008618
-85.7807887626732,-299.818123031437,-178.873272565117,-126.743052233447,-112.477180833494,-383.306715821792,-218.944208045665,1.26065990504503,76.8142804594827
56.1665788010287,-101.471981075061,37.6029441367573,74.9262226291175,46.7611588170257,-59.9881766884719,-14.4062999717426,139.581564683162,259.754391561917
-292.531891555103,-3.76411930870381,132.803312246579,223.242570057511,173.045039630277,-78.0380733520769,90.5093012305151,152.693439465853,300.508455107316
118.91910306007,-125.693639593403,-76.0509181356683,-0.501016318477923,-51.3701061884749,-137.952721787258,-214.860251048485,-73.2881124721753,-37.8641208504996
-265.401069558015,20.4772597018309,52.2459207048742,120.88343831044,67.6402388807182,-102.278820694846,-99.3678445296755,92.4482731516036,187.499175714678
73.8557347116002,-119.333816032755,112.457958506682,96.3236259618789,30.1516712631274,-193.408716178077,-68.4983076342905,-21.2874161128398,178.526356075774
-46.4890074430186,-178.106540236564,33.0407347514847,182.566361427748,64.5224612415841,-174.171893358747,-21.0302872707863,169.36796223413,112.706155055511
153.980711980063,-359.826674776574,-82.9058701958274,-190.754718489519,-186.088128660165,-362.374787289882,-237.822981608726,-28.9668341214619,37.1675071616191
352.941277509428,-226.871740866598,-85.998463585609,54.0125169443018,-114.557078908139,-318.679444914844,-185.219712260543,25.3668731797079,-12.0860109243658
-266.68215711588,-180.206108003913,120.70410149447,74.6574600773893,-33.2841919689672,-275.473062438967,-133.12375534491,41.497074377985,104.42765517853
-89.6405570814532,-300.671059592361,-96.9250412090332,27.4777215219365,-102.457444722531,-519.94656564435,-112.25059150513,84.9992392326676,30.1203862007169
35.7274645785219,-260.157863466411,69.2433786274196,70.0871622427076,-18.4360747159226,-284.875978790806,-165.98570320904,128.098130878439,110.301876692945
245.936078783012,-43.5289124373376,12.8903275214689,8.37838584993733,17.8399227690024,-233.204077512866,-82.7222385544446,-22.5041374156131,59.4241012198327
81.1732980319066,-1.80954364706122,45.0922033011157,19.0541420516674,8.71684518989059,-143.26872065902,-88.1517165252553,150.189602461487,160.808931577958
162.423840930947,-329.708016001918,-144.188583554729,-140.432438774093,-157.125060886086,-369.182817023899,-273.661999333201,-117.644444831734,-9.88838257658063
214.919540118382,-192.695031519881,79.4571366158707,7.39362068477203,4.98077946796548,-224.930700091812,-53.5425939905381,163.492948475599,317.172099816045
-286.657231668105,-144.614161822083,91.6545403333439,87.5799469064223,-5.50477108516498,-144.355871773005,-51.5644478695322,199.260224526108,168.793682539676
-232.869494414757,-44.5360652580275,280.694268900203,245.766329730162,155.975490434306,-61.2992037307631,19.0599954583813,386.975909300862,306.727426856916
-117.437146787037,-42.5057230508246,121.500940795391,144.397746034568,61.5116391850461,-146.302149423434,-12.454692543979,156.152640419823,81.389791506972
-157.899546434812,-149.039206058205,-25.0720297073203,-17.4679063242147,-43.9701028966083,-293.079318956097,-130.347516714988,19.4181133930688,65.4396808072779
-125.996149287384,-42.9269865434762,138.920442430812,231.648116596269,151.390195050109,-226.881128582347,38.2723599934434,188.905717521469,308.397572778893
-18.3774092324747,-137.05324028026,57.5625332299096,75.1396185546764,-4.32118049554811,-344.431846409656,-158.21745635763,-6.09025919025589,53.7655326029926
151.735897200531,-56.4554750175303,19.0535692617996,44.5734627586462,40.9094150437595,-320.726167533519,-43.6502944424901,60.6272796772246,114.529220805969
-93.3489139629746,-173.516774338881,-92.1750596613274,32.5560968919381,-35.5085869486866,-248.631730057794,-107.936014973959,15.4982399409782,89.6678319995845
41.637688843839,-127.115645434831,34.0509919103642,19.5055230512662,11.7868703363347,-42.46471311184,-58.5733896897727,128.597657599812,220.277029528414
-236.641204281601,-22.4078172779264,113.201062378372,80.9070913741016,59.8969224246976,-210.802426209731,-63.9485388472749,132.426156052803,238.585752955058
-264.750267610996,-9.34516961518966,106.024849266796,135.860871736761,117.377001906134,-110.093039577296,38.1637487490516,227.716479497612,284.548356570886
-47.6949113437877,-26.9805270045326,192.763942966267,213.449538614499,124.36626487202,-254.773733205526,-68.2981078596349,104.373272065544,293.804184270179
-246.169799375406,-24.6081351887187,71.0176375466708,73.9925795650197,34.079567042194,-202.887439847458,-87.9769148361302,173.78820115194,112.073330880059
-381.174558001425,20.5382659639181,55.49165295081,228.261726171695,143.889929614681,-38.8715482603802,4.48560724107665,251.321559333324,181.759434091829
-336.923543638388,-128.02558600936,7.64224353511963,30.9039594560018,43.7962698899792,-111.182575083334,-143.097839640668,196.659417243711,233.182568367236
32.7728942592366,-106.777214339716,183.431116544991,-61.2287645768229,66.4963126361763,-355.263529292744,-66.9465411048732,51.7669132333103,47.9903417131281
461.938531617227,-187.133635341917,7.73055312449287,30.9978918719025,-67.8688929109485,-234.686100569568,-148.548416975333,86.1873706286569,321.638201019297
-263.663347219541,-109.66458777259,13.2446943174291,150.446289033076,17.1110114121166,-295.753258670375,-42.9790603560105,172.565572362895,153.63741677546
-355.316612560581,-162.854195038562,82.2216207313577,30.3139762661813,-9.03396763647834,-121.077708638244,-32.9985626603884,67.3760515902686,136.361179968679
-43.9925145465459,-38.497784328727,96.3280703380588,147.815652204292,93.7295002412575,-28.4907152960659,-39.7849360945402,135.00734493637,207.374628960446
35.1734653768144,-55.626599071591,-95.9077565243642,16.3836812088266,-56.8309419862489,-93.9729200472357,-102.514124235202,25.1423607400648,146.311216247001
-112.786539790669,35.5416268923218,184.008940662279,141.737951461764,102.32631283356,-26.4698769938186,29.7350735037326,145.976021857714,131.795030797541
10.322335482535,-8.37560935213696,23.2978656853666,-3.89862092537805,21.5420980185445,-113.494970587228,-57.4581601419359,8.3204254606826,100.226931139812
-109.438173062168,-20.0050684576199,101.120530173939,32.1045813442761,23.687132916144,-63.5432916503487,-131.996837400831,20.1379731847555,85.3806620764371
43.8149130774545,-321.066550722811,-52.2433366562036,-31.6941906008578,-141.051663960303,-332.933944983088,-172.596831397292,-28.5729153448483,30.9512200806785
-156.64411787939,-152.519064762208,-64.8779669973446,63.9776624666192,-76.7314483303053,-424.043482048859,-146.958919269677,88.2475932094494,198.684743677732
38.8391883724544,-396.100104367644,-133.473670987296,-198.188683306551,-209.394609924755,-456.043601274534,-452.997710880547,-97.8737453178255,-6.40642907841539
-14.9432731453417,-83.5043300438847,78.1175521149707,114.338255887997,51.7985357384314,-160.916619768415,6.35273875185521,174.744235737058,108.6432421672
248.639055222913,-220.596494436133,25.0114991957244,-59.3724733325434,-96.2375136547162,-486.574069926544,-192.627387293076,-12.9350826246591,135.632606706637
-46.6776399427035,-79.8484199315935,125.651732220897,56.1076534702297,113.425443341264,-139.166122691473,-6.60583849869727,156.339179546598,221.179354776963
-136.780505999894,-360.896073535205,-45.4028022952261,-130.724588785321,-101.075851700669,-413.844599923801,-311.63059898977,2.50564966153979,-67.8602845545684
84.7137366405514,-173.21951701722,136.93601520401,136.491590812206,67.7307309336175,-313.163959799749,-40.7669669728493,196.080042873407,137.047836896345
-473.221345664628,-308.965114398045,191.715940719907,38.1820455851703,10.8359926909325,-171.798186057444,-178.419978668819,175.664632427477,340.457642452242
-290.622675283405,-150.924732371321,41.415377119527,149.155054531133,-30.4098089326289,-342.532399885698,22.1267894930206,139.01652675966,263.024165012619
-80.9556956681627,-298.793701877868,93.4974740192592,174.539354150358,-61.5110099068988,-477.891181748979,-87.0996553475416,179.537118021399,272.321231411188
-427.694398553918,-209.452144227384,48.6158510736059,64.452298523538,39.2961127855524,-269.558190623377,-160.037887730155,68.7671622912821,18.3902379994397
282.477555074598,-238.658085626637,-51.8399516439276,40.5408517780961,-15.8359361603434,-322.490093010565,-184.799713591681,94.1345039869193,171.322510828642
-19.4827346609127,-241.542225162921,-11.9893930043036,44.8476878599904,-61.505846612803,-248.782782498281,-184.671914382583,-6.28118232043926,121.287075452332
-226.402803068762,-305.840029749566,27.6853035407185,107.341503714619,-59.3549149583851,-362.697220786482,-193.485214665619,-34.8508651160373,118.373461653358
-5.64599342906149,-234.139330428712,82.8475292149087,104.914596932329,-19.8249154421176,-310.94212117287,-144.344729011355,-92.9019140298042,23.0829680826428
-263.362453362017,-150.04240680061,111.17452336532,57.2982291702647,22.6361227804737,-198.45151610551,-40.7116132143765,112.844442220448,248.669081766668
