(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-227.546447768837,-260.804553620061,150.949173966001,134.968968453351,6.75656279456598,-272.041904918267,-69.6887599370821,332.390790534904,171.243486173917
-234.13018815266,34.5071846320934,258.260486555482,376.816996969668,245.290586186991,-35.1545064308448,50.3194926172146,340.978398956278,381.019421991732
-170.68706174665,83.2766527822387,312.000986590007,239.86171205328,232.590015777387,14.3228184777836,-8.91795991890831,175.929907821184,350.83743356273
-192.029349911551,72.0265427438135,98.6950963935669,268.607559785218,179.255935681023,24.1460513035636,55.4284208687459,224.22039822604,369.10968199456
-91.7068025593471,-153.731587429433,85.2525946873648,40.6131713387149,-27.450430534489,-181.707265512377,-101.555619096485,39.8923004985845,136.857522135833
-282.977123446457,-327.491118555132,-154.311486794068,-90.4387892178784,-155.935705604505,-388.319165770776,-250.085244794012,-23.149070010204,-26.2077671362349
-544.486485346897,-242.266304730227,184.122085179246,78.2663193095068,110.466668051435,-347.509891909605,-30.4244645931249,123.8651897448,426.090395489271
-560.797133594722,311.142378603989,403.606409903905,366.226043314997,242.586160625048,-238.728726018413,186.508015535743,307.767902065534,458.571043846416
78.0239241402887,-178.358411118694,165.952935305861,144.629845787145,74.2547789504279,-155.209075257721,-117.087618129008,205.107808836823,272.152571937237
-487.547285228045,89.9001880014803,330.441480747977,328.074298343049,208.52977731658,-71.5516539397649,90.6175203037528,221.621726350291,495.039040916658
-29.6331586152955,-93.8227122653043,48.2822032467957,94.9505321785837,-34.0881275925603,-169.820841657565,-150.444119287677,150.584978537307,136.969062449818
-147.83641570898,-149.895665579269,-82.0809694238997,-23.5011670191816,8.65450332831824,-235.511036354786,-124.129841092014,6.64019770585583,142.516584675584
33.4267957488009,-307.433337842536,35.7231717453978,-110.573737686878,-30.4815054042629,-284.514126727328,-151.214177934809,66.1010186740896,241.226503256088
-613.918855900829,76.5314314224379,235.041400885326,161.724200037934,130.370837692368,-79.1579861019563,34.6758346702845,238.64790008399,192.554566588457
-244.43394278521,-11.2689305279491,151.582051403675,212.242034878189,199.508682854786,-163.312670690837,18.0922195145104,164.551418818184,262.279947171672
-484.455500518857,-68.8924909029665,199.127791844076,286.25999185635,127.464931672803,-206.958620708028,26.3765093623369,210.988002029626,382.667516308022
170.309764002679,-245.589924792715,21.9092362810043,107.815710714385,46.9683249692025,-260.49294118306,-136.202939804808,102.856620123333,219.977485385181
66.407531306133,-245.360432320289,35.0801173601067,-2.11100775624072,-76.8692194617179,-342.408362902181,-189.403808268326,32.1614490421416,-157.162712548932
-334.499707226263,45.4914703467366,307.015953739319,306.813997844816,228.208928952779,-191.901987338089,25.2938176255993,339.959134996054,415.500122318965
-116.959225398103,-184.849172916161,183.80409932512,171.516032597254,135.130503785738,-254.02146297424,-27.3122683673937,271.0535371117,136.795830206931
90.2150672073767,-94.910174416058,103.691779869745,173.035022024967,117.604451478022,-24.5766252580797,-27.1836106520132,106.082752323156,232.190877909172
-529.861631243912,11.8964269411517,288.570560559776,119.508791811197,110.685208520845,-232.478410348296,-19.7003702244911,139.400305131581,376.092562979728
-283.553722088611,-123.277951102165,171.52925490684,124.058660284507,97.3286097267119,-253.890612386218,-34.243912451926,190.215594402186,272.256385588596
-72.4435097664355,-122.414403976509,37.6922964410478,152.800037835899,25.0645926319121,-244.047885732958,-1.67781873762215,87.9399440471934,179.482622445517
123.382932214445,-189.913109771689,-10.6949540345959,-17.2026545509434,-57.6975603788742,-329.09767422505,-199.348640905751,3.9166650576517,133.851013579435
-107.600984279758,-130.208920294644,193.509182994028,72.2910535417323,69.4366054282873,-114.374875846619,-35.0050905975149,221.259777582076,20.7430308194052
22.5087969377637,-62.7250980062527,73.4640414062887,94.6003761961838,42.4889459467668,-234.585332228875,-25.5929031235719,104.41354489309,268.876070139351
21.864314293387,-155.270280641271,-83.5568264414542,15.1677721572341,4.16927741271138,-359.19738650581,-53.6091325588495,116.582214237395,-39.1625131332112
49.8080602503906,-279.110150608962,21.7768690794765,4.67698301526252,-58.2982402633352,-338.43020346477,-183.521641813393,112.745635552987,101.857009315941
-277.176563949477,-18.5137800521625,108.763622109283,224.897657668109,70.7598597022879,-275.776376510767,-20.7850866712906,150.767911619696,160.437695656416
-358.878796473171,39.8725666005339,250.494191029262,295.463761552091,95.3116658567305,-58.3447470726678,-20.5451824644624,268.939895470714,375.167547299396
-256.06557024426,-8.88678649183021,181.387235811781,144.173317062547,121.583842181266,-287.346432281338,-86.7147069125494,82.1148505599194,254.238627677361
-79.7862581606169,-137.879145952335,58.19504242931,119.313985785826,-27.1179087723212,-309.510030712117,-137.577393404208,101.516802543571,82.9882073869812
-161.015222641086,-198.836732656532,31.3123802242335,-122.319104431263,-73.3377790289433,-433.04792576914,-114.789506152534,53.6941064067505,227.00928467921
252.139896128327,-292.33700087443,-6.17094058790826,-14.5035081739479,-23.2491762404679,-395.416422483933,-117.20579734823,12.6844220922067,140.972859312558
-31.6419267348538,-104.275359077452,50.6291624460137,-0.0629028368348372,42.7328984706182,-71.4037208025347,-36.1103237315661,83.6548770717345,232.782822082016
-99.733556998428,-53.8326786621619,-26.2236331690292,62.6318320700375,46.7074872560188,-191.666552490754,-129.300089227065,92.6377933052718,311.082837706985
90.8504111320926,-224.904238374831,-60.2816256167134,-30.3197447053899,-28.6830860597111,-216.922513139507,-152.712291861295,31.1014678503525,-14.4088848710089
-16.3683280500627,-278.007889745029,48.6380220668143,-21.3117706129706,-104.51486419006,-356.405432568695,-241.589825160452,35.7714364615531,149.311459539073
-94.5087624962034,-139.712014519544,121.116987362126,88.6764043978328,98.3017778542271,-87.9961526879924,3.38461851439206,173.616638122417,142.234563282109
74.5168941222146,-105.764099424443,112.378983554052,142.170894651962,102.736873925649,-53.1940348191711,-11.5155388337844,141.998475608765,130.176403361096
-88.2300581919881,-170.352307863708,84.0689644699087,-17.1372797908843,-63.0292713911167,-260.657538858839,-155.969410178965,13.7659962255493,207.289986482407
157.995051653083,-234.871536819861,-137.005196102788,-14.3541613973257,-162.705620066627,-459.869198779517,-186.049176213404,24.7906650007062,-103.096380456191
-322.881529881888,-20.7891780409918,293.509529760311,295.485664779335,208.324440458615,-158.876642914202,89.5282664227634,302.789520833394,358.350576161421
-222.454455268609,-157.283996081402,-36.5101406160684,71.0189871619586,-11.7098237356331,-162.518725147791,-102.096145900374,94.4020418277323,174.778668871062
-630.236999996239,-73.2691191549966,184.264744926179,292.864858694636,204.91535839608,-142.72723955173,36.6717817545577,221.494342952879,491.841163329867
-53.6229609105503,-129.092717433276,76.6354145106889,-32.9952150772151,-65.6444927344564,-254.201729443252,-130.761462056151,98.0451814050757,137.994232384895
-134.387908530611,-155.490205969647,43.9728657301894,40.7800000872812,-33.12720195968,-155.384809642383,-113.913394230476,76.3165335436424,69.4443845934438
-111.569265057828,-160.018480287399,66.4688392545359,103.981088651548,-12.9440472926799,-199.136787121497,-68.4228867964412,75.3302453025099,165.588985024115
-75.8933550964575,-203.386379140939,39.920721107861,16.6800798525474,-14.3474147221568,-174.644469555438,-77.5068162375755,53.3031496219737,156.546306587705
-132.317063151393,-275.913674387324,27.3710442729644,40.06400542958,-23.5668563983927,-332.236865545827,-45.2949204075012,-25.6816921794889,74.0371606719273
-234.998870462667,-221.12100721465,18.3386118654016,20.3543829565606,-56.6692504375169,-281.979180170107,-111.038832652375,71.9008852333282,86.1630124864496
23.7591226421791,-137.303137287803,11.8246879925791,-66.7788802341238,-93.154667847848,-195.188744475221,-158.339117376032,18.4709590346438,72.9521524246447
47.7543993180734,-97.4356660030171,211.613174315797,110.186294036655,100.452719548985,-381.102240438922,-19.8994429310696,224.236012168303,242.298733038457
-346.823550114976,-33.8113574415111,110.069866591628,204.940860146318,83.6086308598969,-89.9518760888604,12.0012900946967,233.730994649755,247.39766230723
-394.227493503935,-20.2612011587771,207.607747587354,167.179681570458,98.550107192561,-174.970821799057,32.6477373383968,91.5256424609688,227.27145784357
-509.561253595042,160.424432365893,306.694247929088,395.952151782985,181.15595949379,-131.043594636634,153.514580019822,395.916471333825,478.715604947665
-107.706990262159,-70.1818619807273,166.388860694307,280.346646548918,75.9573679236055,-118.717491766831,-113.666294045106,270.117457493138,135.840579716161
-220.19841779397,16.2774978025991,44.0199579658329,177.728952810547,80.7584942145215,-153.866733748029,-49.8495011853556,122.865552744552,205.551263268557
22.8311462854908,-198.634185117649,-8.1926975644019,-15.721651798427,47.536291723969,-206.198616324604,-35.705729322166,20.6520922634227,169.499085183386
254.374490044996,-296.201025752882,-30.3955685640976,-28.0498158707778,-15.7531098158397,-266.003888824722,-249.807184145464,83.9413787754311,120.818985934278
-326.205179478071,-329.066046624881,-9.13896298859618,-105.166273769546,-122.535526106789,-458.976289503888,-223.636019870828,-22.8438581210721,52.4217066670099
-424.775881732989,47.7894170620712,293.771062171116,392.820403582712,272.186716036347,48.1243975581674,210.615494821272,440.451501331758,400.463518564065
-898.530903715142,-168.323874152295,122.605785305976,244.537513656716,138.406259363343,-180.164894387114,35.751427383082,236.263506753079,401.90445326941
-455.010627874703,162.858450913642,270.13114886095,228.749099079403,201.533919184367,-40.9155640672107,88.9628238667137,416.303506710589,360.101993673339
-278.605210492329,112.380385043187,398.813938828884,352.026959656469,279.203046957526,-42.8099254554727,160.590405773866,391.609387755278,523.945657757678
-180.328534608278,-96.687227762799,125.97118329514,-29.5563708604896,-128.852127315127,-256.146369367299,-117.122233462185,109.772234949329,385.454170676632
-246.102539745465,-18.0511962846649,134.150435277799,202.272632109045,155.214168438572,-158.291318807489,96.621756404219,173.052705600334,257.007997359415
-354.432926989954,-211.551380193272,-20.9274464812042,3.15658858326424,32.843785269717,-294.314888309775,-214.767146231825,99.2434789463987,239.350800041997
274.996092007874,-59.9912852436537,-100.294685084737,-70.6681213929915,-62.163199213639,-440.138143635661,-178.06395132032,54.595455499157,39.5551547521463
70.6370892107516,-244.331435688169,-37.0545016272772,-138.288941873208,-100.803248888493,-215.117891484872,-189.678054092039,20.3244989209925,271.259860702951
-247.353927856515,115.170127164238,304.621041006147,245.541855468044,189.454651151464,-27.4520275388786,72.9315809548716,303.434242350497,281.266025114164
-273.571880671574,-35.1861953785992,268.720046789385,218.002701002653,233.673871938503,84.1744887852037,121.744039043848,376.172299992482,388.87660435366
67.2894555787498,-205.744086418931,-27.3419561468368,-41.2924531213503,-144.02649377222,-232.407580937172,-178.193007682275,62.991139897762,27.1452385333614
-224.025643627378,-98.7439440376766,1.12933469023847,100.680235394771,54.722075402562,-233.38984104295,-96.2335583792064,79.465180598927,53.9711421434185
-174.804529271241,34.0339400087541,77.7567457901605,311.669127787143,200.062052167123,-71.9622090783669,12.1862275097083,359.812598596967,388.114115984834
14.8406891481318,-181.603335643642,-76.9133533751883,46.9786256104044,-102.391056708031,-432.779250047606,-207.687906147039,67.0191873246367,80.0503965017178
58.3952484435285,-29.3056979456742,203.619692781969,32.5164062069671,49.8026489498025,-358.554619542745,-19.1003439293854,211.91936089021,184.363624620051
-127.280509437784,-77.1315982913002,189.134961850243,97.5276803839224,-7.3040501113137,-120.64443637809,-82.9895236909797,143.139804226565,346.983662306595
-74.3660702390189,-50.2975060462704,99.6838027523336,146.462630264068,77.6161035229961,-267.909607837973,-51.0704544231921,281.443486762637,580.107665926967
-330.949273412902,-74.2080561049952,180.565203521928,203.087619556856,117.240260195191,-64.9582469747111,-7.75595789226645,163.763579861959,304.158784259722
57.4824180628639,-314.458815684698,-22.7688917249234,-18.6053455146175,-201.168981343508,-361.849306378572,-216.479158158965,57.2733081498009,67.0996851434029
-114.874726368653,-43.931686755619,117.946317469992,86.2427416776773,60.6767865626171,-207.26434031468,-59.9988422341376,121.628996327971,225.062518206236
-334.936810064741,-18.2234803825559,416.792094055345,391.474554000279,215.301613934422,-86.3776226227819,55.6393645649659,458.056995951629,465.088080025605
-126.114757618314,-395.124031262356,76.1464600741456,121.991576711036,-60.3090109082696,-283.090418282605,-219.211779811718,98.9391280305972,398.969895455422
-35.3502904256093,-37.3115126843622,119.568284283247,99.0872371166879,73.7434675327095,-282.64929803292,-27.7553365193598,276.497627295452,149.13683805144
-121.027823954493,-190.863530679759,-42.1257169244927,-83.8712841454908,-138.699996793584,-254.951254068117,-190.899680236846,45.6009833250864,-56.0945918924699
-110.543531924166,-33.0502669928101,157.460387603554,190.673085555416,69.1462700730772,-65.9816231831792,-58.6500863425172,139.501655891734,225.406582673008
-29.2542425767897,-120.694480667356,138.148630584117,73.8630618784373,109.034905501874,-259.887747811386,-57.5885415110242,155.850893325231,205.680275153012
-70.3778771845391,-176.823434321763,-42.2758465198622,-44.6704811644527,-61.8338317604321,-278.559577105043,-176.338688106247,-2.09412899883318,91.0084056380074
133.901795389866,-149.486404871699,44.7690022102615,19.0434166290215,6.78112168688676,-224.113110639992,-156.378679070112,28.0230087207456,1.10122188832611
344.434230463448,-559.104614088486,-136.077882689402,-230.725668967018,-269.939916274554,-491.40102225852,-312.845520661696,-210.402371552649,-113.423820451037
