(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
299.721940905882,-163.168623351652,162.881201422794,-1.91409310419112,0.102453454026545,-265.749646778888,-99.7897516094672,184.824605604692,212.156680969434
38.5183498610568,-344.856540955894,-166.898313100915,-41.7653472708189,-238.420073345653,-421.147200474661,-385.973144060059,-114.693547123428,64.6820253683522
-146.970961337924,7.77528134569002,87.6053373440518,199.648712101276,85.2084047925309,-171.327146581309,-15.8228015211644,163.943872056625,119.073460464562
154.222842441784,-348.019237026805,-99.4699179494928,-143.025168053457,-189.618022163617,-457.257231527678,-270.928180031609,-68.0675891339706,-38.7107348823047
-309.305815698011,-188.591077858029,174.167557501525,2.08689045411302,-72.1881949263043,-346.601505016439,-210.653490066652,79.1475217403349,6.90207235084381
156.585697437549,-79.582895899166,117.15993971096,228.154052677619,70.5069500334721,-197.486708213903,-52.6519417939417,290.112070423027,315.672712726882
-156.452564996125,-132.054396167499,112.472717577301,0.501762153195159,41.4291598969285,-368.917993267736,-108.836347187927,100.904496931471,339.228761206876
-209.475421039868,55.137502505986,120.154441305956,108.856923021842,83.8691713551234,36.4905952920672,20.3877777703892,220.466548153505,206.860846689218
-16.3873809572542,-158.197585906113,51.2546944330861,64.4134099468793,5.9820992891764,-286.399288303001,-126.403018160679,72.0947331753414,211.126127092262
-148.594222087901,-75.1944948295277,55.7587438503106,44.2754378155732,40.8292493904737,-128.425292048834,-89.8351400887259,65.4410647660698,216.812953313114
-138.436427345456,-259.09932458504,-93.2919345296177,-123.86632580428,-218.742158366193,-385.906628867189,-249.906306904624,-16.1631235831155,32.1113299401438
-87.9604079032433,-182.775092369688,44.1729891230971,40.6595058879611,-24.6661245860741,-171.579941265794,-108.90026037958,69.2504439564946,-44.6055887531256
-309.940930410288,-22.4408974607941,29.0657742209733,17.2499312997243,36.2177047909499,-116.497201428399,-39.7705412340292,177.611654185399,170.328290622128
119.748057140823,-171.787582961668,-17.5094177076098,-27.8117238785817,-60.7019717917647,-327.582184742758,-127.268216451854,-24.5602109596657,104.324314052705
-157.426051453338,-142.944025840687,70.7450520056591,186.643483068699,29.9932051218057,-220.734737487772,-63.0428609095834,211.241264215743,134.62028328536
-247.223223333858,-144.993512172914,193.564474973071,237.901055751325,68.7561885731411,-166.487231658335,0.412096956628375,233.085565693851,276.711171043833
185.841843464746,-143.843514857563,21.9690933592501,-48.9022654804385,-57.2092522661187,-292.689609233639,-190.217089241611,-65.3666136062093,-15.0934789582243
28.9293979739887,-62.9509931290522,156.865516144695,162.769874204125,82.2991553453412,-323.422796085884,-56.9785739289946,87.8497456938312,297.684794078066
-471.719666681907,-2.85787272527523,241.622629308404,37.2125590467767,136.133641616223,-34.6032030526912,71.2757238849445,271.816321917577,461.555741520588
39.5848355515045,-200.222434676893,3.54969600577897,74.7026937867049,-22.0148440018093,-233.92646321822,-170.22752984828,70.0249869930267,314.340915532375
-77.7176275655293,-314.716722244058,-124.762887259261,-112.776745036099,-215.76368387253,-487.372756979748,-215.77954295231,90.0374832315938,244.397921831551
-175.747487159373,-37.4351936321982,231.375415816496,218.57414297291,121.175245375503,-64.9629945730849,-48.277048078191,152.790646233843,300.718127938453
-29.306667034456,-359.659395280221,-173.328643197339,-115.279186341766,-66.8208849473012,-233.010195935771,-258.310198411709,-68.0769977394302,146.61081947881
-182.424103675296,-355.610753192799,56.057841857255,116.872388847172,-1.48298982671258,-383.574125302257,-76.3528585506428,110.086457588113,567.947041580293
152.957480245866,-192.077881746052,-41.2030697152586,13.5182606703165,-84.0951272996899,-166.264349933073,-276.748638406309,119.841551979742,39.9780004076601
-328.519768480823,163.191072959147,287.510129055525,307.027274727734,215.235252710039,20.1385095640435,-26.0752137468626,443.458383536243,530.576323430578
-75.8149935703841,-71.3565660376044,99.6510794317874,58.2212010165094,75.2094320996257,-140.295926193667,-28.0098794924009,162.401703435768,406.704280517035
-587.757693253807,-134.749477511185,113.063665444675,137.674373255486,67.0118213027017,-110.9222860189,14.6975950124051,243.580986784087,312.469428798111
-176.632519012608,-154.464846173867,84.6504154144641,31.2698263039711,22.0437210515229,-235.753307708852,-138.733410258734,93.6265950723609,106.151321067737
-274.387980604777,-94.0057639745064,167.106120344026,253.902565735218,26.1274062638986,-158.232547400832,-35.4903670319873,278.349281864066,253.711675244936
-468.242667899191,-2.74712849342177,342.561354991325,104.092447828589,97.1924544614394,-223.901629336789,23.38458618398,336.024909420958,368.039587017251
-69.594751011231,-201.214712740024,-187.249235509604,-129.440214422175,-195.238556123069,-359.541024381515,-217.384352975816,-66.018919100221,11.8197206009863
20.6345263958428,-90.8093497938389,332.100565532241,117.374677476444,67.0995108833085,-340.277139472721,-50.1175557056358,240.426739101444,311.477913028211
-333.934031053013,-101.893787358509,81.3039347882732,111.801770318503,55.8315226696159,-203.497957410844,-61.9489348048228,181.787963561084,88.3320065702719
-266.008054261532,-215.516370846482,95.7294243657088,-8.30304173432523,-123.56804895286,-408.423627873606,-165.905070240085,99.4355076676438,139.312491837452
174.976084082737,-298.255789672927,77.5613748199539,53.7746845035144,-86.4314697596637,-296.822782116593,-143.993109748,48.387769759298,243.882963876502
-77.2569539379583,-57.8022710211226,106.870019951923,72.4629955240198,-61.7492585056098,-210.589991823312,-76.6234369716549,-48.0531666151655,61.9673356207641
-111.903827261636,-78.5259801053689,24.4392620574072,199.08856060823,79.0307047342649,-211.384873670519,-20.3320401408419,189.831389280982,176.790442649799
-90.5773958291829,-243.519337730948,33.3168667451901,-44.6176287691924,-84.306020232405,-168.920745952131,-177.624323756289,-30.9169849727768,-4.95795119860122
-148.278742338221,-285.24710520677,-99.1666589192337,-90.7278070605826,-87.153317241442,-362.883571423561,-250.691140390103,-56.3511272638862,-5.59078190628497
-252.273190692467,13.8496524642687,170.752371049028,193.458801752524,63.9742316969205,-209.770093940675,20.4715430714277,176.016519785306,491.087181056384
62.0019678863755,-56.2144048253394,39.477743475145,37.6266672591591,11.187039354234,-95.3139008950093,-8.54701672527881,79.5084508717332,147.85167420072
-40.6178595743986,-159.916598303607,61.1245340945025,1.96785132264267,-8.44899825075117,-280.217686934513,-132.583552604265,-0.0308385942580571,283.013372213242
-45.2189131548657,-133.926421782875,86.7837835196478,113.786153952096,-13.4166936677502,-136.980744852248,-54.0774453822669,100.282668550004,172.777827498678
-157.411920047234,-13.3236145645205,99.9959839329385,48.2555273903708,41.2381365766778,-144.652411242816,-15.6992152888706,170.261070816567,57.6327025581268
-32.7039732079429,-104.184414219693,39.2410395779079,38.5502714263421,0.307971597576397,-299.527400780149,-33.9126238074386,119.076528851365,70.7796481146943
-70.0835767226527,-22.0439088842832,125.037027455095,73.2454540594772,59.009292437353,-209.03441351284,-74.8772595735873,176.442855060537,290.517034139106
-1.49104789180092,-263.374183361695,95.9647334802139,-32.5987472279494,0.69060325614555,-294.326312054895,-199.686666839254,-45.5474898156754,206.61105463553
265.730656714382,-253.556833369315,24.4181998344066,-70.7768832823058,-148.697154381991,-373.800914377265,-282.560246534849,94.7080995502401,111.389311219791
-355.689990696002,250.324292728183,428.132775461912,648.280992301734,433.615462082926,163.729792312486,259.220590169137,481.605380955076,545.762125772759
-168.797488692988,-207.290376997888,-141.063385968504,-10.1586100316854,-146.566208793112,-415.233325330235,-321.7068822617,-38.9728031014602,-103.652149103265
309.773915410631,-208.504105679662,56.3419645325703,23.517180170762,-26.8767044107371,-166.731643062893,-127.259937406954,28.2465040110401,181.764835010341
34.7446665253956,-178.035713272999,39.0435676441411,85.1586967680923,-70.8980073554558,-407.091790816026,-180.342840942103,-37.2057139146418,17.9618386370712
15.5180017998464,-306.37773160432,-145.261922379778,-18.5956798387124,-198.860682089594,-532.970093214528,-344.87934147384,-18.1284590609575,41.699286739793
-265.593111911992,-32.9375396922405,163.469217276806,13.0388914780924,93.4413895334583,22.7622773141775,-62.4993045580341,181.239099388353,451.345739593518
292.454962518503,-326.98543503297,-161.835360060752,-242.723087539979,-211.009055902112,-517.983084534368,-375.677970683595,-106.508583635898,-86.3479569788069
163.272364998935,-253.40281756064,13.5638083135273,15.1232347212645,-0.87208057026146,-179.227263234985,-202.378101364451,143.406392538236,271.200345782156
-269.875113873182,-75.3934557698376,214.967332048902,3.07189430686412,29.0045776511506,-270.953388214875,-87.4284548641808,2.20332708468777,251.574135720875
195.469261413969,-112.640887822796,160.515718377632,2.72853481578932,44.9913970884299,-211.120048664219,-69.0748079197947,67.736909387364,270.268262181738
-89.4929663546063,-145.990332149857,-16.8155197464885,-98.4544497213792,12.8412405025301,-240.941499704553,-227.074898228013,6.66784549097792,204.131856465465
185.056860545796,-93.7755914547888,18.4659196980356,-22.9018967169195,34.1768220242811,-254.398767681603,-106.233058098682,129.506406028726,308.891441552634
-193.65600459612,-136.930809565398,73.3501915430788,80.7702881410861,43.0654015507171,-76.7487939848224,-6.89270070727071,201.114503640099,254.440465918157
121.925633373816,-250.290314750877,-38.355499050685,26.7885030801117,-48.636131572559,-405.697974293747,-163.854067855369,-38.2254416700453,26.5041605734732
-200.95127734679,-102.291359587689,74.8185575050156,19.2002473040593,42.7606578616396,-162.933965238881,-64.4175546049955,160.534902340076,207.080407934976
-297.897761926513,-114.226555118887,106.206806772234,137.980752478004,46.7833062233985,-133.289696923108,-36.6209216417628,198.75591488526,253.060330824868
-12.4779775923744,-103.874773796182,94.5851556253183,-8.00280882506195,65.2087785455587,-170.263430437299,-37.448101487571,113.716275669867,209.014038211023
-226.412787887028,-163.31783308257,-44.4092702880298,52.549382589219,-69.3610609401658,-449.063244927442,-226.594611879613,81.4563093799516,37.8372160267027
-113.079539535851,-103.949517098357,238.005791874577,220.006352755066,80.6839003714558,-170.838333962805,-89.115192000816,8.40913755056681,170.409923095925
36.3918273314193,-350.666456411804,-24.1333517341118,-119.501949531768,-130.38291935531,-305.352012513511,-208.697122023499,122.717860896955,-173.817624293442
-81.998149806539,-318.200105353535,-182.743656878214,-103.710366457224,-90.1743835560628,-289.306898192648,-166.610744964877,-47.6867476690968,30.2749091272417
-52.8144337839185,-30.4439375232614,154.238235779412,147.828322346206,88.1227744551288,45.4124809338828,31.5887205148465,110.697454022644,174.713251932335
-203.504535293978,97.0376146594062,320.017742077936,388.444749202492,259.545872405719,0.157946783525404,119.542820561721,330.770221810672,570.301538745931
-473.548722945532,-298.56377964111,67.9768513385643,149.172572166892,-97.3093951921182,-391.515594917641,-94.3117424176307,79.6249386899872,165.080642743458
-286.55800352048,-140.350130055886,-59.7556665340908,-0.902896924897505,-38.870354098457,-299.217980707341,-165.447249225515,-21.1520861753452,200.513235390084
179.525001056143,-515.493570977094,-229.199778698782,-175.601421352738,-184.451329557771,-573.32342028695,-436.356165566525,-297.446578047755,-109.451743496007
-16.0688809827552,-216.593179249234,127.389746619679,-8.83649394774693,39.8986083856653,-179.617213505946,13.9440243811405,321.897622498145,230.072918341495
80.2519417272561,-142.336174118856,97.169735593503,185.685887733955,-33.8451153974638,-412.330030509882,-98.8041579560741,120.762158958911,450.730895844419
309.119874206808,-57.4689236159611,9.47955218952848,58.7486114035419,-15.1278513009165,-256.077561343049,-88.9987566619475,89.5761591484443,76.4882853712761
-40.9917988357483,-204.783477230638,3.31696893880144,-110.260626719595,-73.6746221977583,-436.552109530108,-196.190669545787,-28.8952713930339,-132.005703599985
119.811028999815,-263.644988467975,-17.1174450122926,12.8517069951777,-100.711569918552,-344.074457518982,-184.992329263056,20.8203870860525,252.891008440034
-257.673830210631,-68.087077925622,122.621998366085,116.820428463048,4.84834974187834,-154.697401442216,33.5989216151356,29.7156304534437,175.311743847426
-65.1219742018293,-124.277581278235,85.3413233493338,155.05005963859,2.23660993335943,-228.381131062866,-83.225830350777,38.1843042181717,103.797719151091
-394.641826085484,-169.789513415817,160.400123654916,45.1892936755903,-87.7407406893071,-173.350662178229,-227.850826215879,21.7808459883527,172.097449148685
-88.077801175561,-165.852940329685,133.104417065028,151.506298484105,55.8090816195381,-275.454345161575,-34.9769521769776,44.9752286643925,312.760963472967
-366.154510457593,30.2852774921921,275.147374590393,227.447322295979,136.585064132989,-62.6563967103939,-43.7689055145602,180.679287709674,138.36829239078
-26.5037777258985,-115.330579996793,-23.1347617158317,-108.707793415924,-19.6477769763151,-282.354311887961,-109.493652402817,-24.296180081561,248.001008885352
52.7507790463424,30.9702643466735,231.212103705271,217.615721511276,139.3952388939,-43.4753295307455,50.7338123552181,154.667689458278,280.218289497949
-141.700388782032,-7.54201889155956,177.439239112954,186.773108224923,75.4377808403951,-49.5283060590737,60.9781966231531,213.285369502068,386.30678626275
-221.317629190235,-109.465307355292,37.1854918877652,84.8168168309967,3.8567946441035,-144.466905119945,-47.9599356045146,168.605076962289,214.120256261842
37.3522824994379,-162.348483515729,308.77298481352,233.12046319983,102.671508852065,-201.72983610259,-1.0970806019759,234.421337073189,568.478849695923
-214.877811896353,-175.077194960904,68.5756103444,-79.496946546773,-25.8010039569053,-189.998521193051,-64.5365020429745,14.2974855129141,260.829087374092
-105.091614477613,-69.3130536235403,111.938657919316,54.7387427600661,7.23383340664441,-122.248538178028,-71.8978050921287,180.470326227849,88.1963584132463
