(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-214.81942606494,38.7299514786112,225.020075583889,297.824366843543,199.857830382389,-191.822272651945,57.7518632123538,278.57823794047,278.649972582396
5.91833627902088,-277.811822317766,-21.6597714100135,79.4977228135031,-73.2709589259175,-281.885799196938,-140.243542566299,196.703961280286,195.03392893594
46.8996165400094,-58.7219679447589,240.600833812947,266.141772892501,84.965051277075,66.0359332602293,-20.721844271764,365.430530669793,349.327166352457
-457.7872446689,-268.375275879582,0.886966363497777,-11.7603693231358,-16.2306876784241,-283.012392116681,-185.580411560368,155.39815364535,244.450062749995
-464.828600400135,14.2565996854682,247.051948400418,319.638732318737,237.51829072056,89.9852437918744,147.691655071736,318.164731601151,326.345364167059
33.7438519081843,-183.367782890447,-21.9019528057252,-20.9683186611364,-81.6407064907216,-320.595354484482,-145.776545494602,74.676734311186,89.8855331461673
-425.376455886595,-172.906355429805,107.038168967178,-0.471261752361897,-21.2428784772346,-151.468810947379,-39.0024833340431,198.462229222525,249.671109058883
204.672598445693,-305.683997921849,-36.3413522007831,50.3521333863318,-51.0517915551318,-296.953480447199,-184.189789965531,133.070244902834,134.761913628085
-295.787830928224,-58.6708676202834,110.875409895125,94.4674199622241,66.987259357833,-223.288721198405,-30.9581537821796,135.311571178179,102.356496585393
-514.306090766549,-91.982847472711,27.2055078174308,75.2426200206828,1.66694346709846,-113.281908002464,-102.549401669879,101.348215461876,288.29918432566
66.680506629491,-349.777616211468,-14.9199111766211,62.7377551502432,-62.8391508282584,-267.466445546472,-241.51715932462,-4.25590909760285,-3.59436758226002
-249.490183208174,-152.416862618396,172.259737300308,205.065297465058,44.6766780914913,-90.0564855649427,13.8981394213479,280.716792399384,351.123109153268
-88.9414494442753,1.06591931024559,174.132863289691,202.485773967574,156.315087597901,-144.054370742262,-5.98714482689684,290.907960957156,304.70634876682
-185.893597332655,25.4279921147099,156.225716038331,291.26971533693,232.132636000257,-76.7509165016672,-42.3650712600211,362.405301114391,454.667495276819
-21.253778774264,-97.8992013636125,292.58182339459,149.327065476318,-8.08943597854523,-93.2958598101686,-61.6597204617428,286.17177162142,366.472908733951
-552.757379086135,-144.105889162878,263.041117763394,223.274187719042,127.399060401687,-91.1913965527915,6.41852364537772,347.084662119858,370.458122617361
-62.6341604473273,84.5260167976412,313.081574746873,280.719968954509,125.25969110991,-244.422567991976,14.6919923621172,451.001377429027,436.283040802184
-87.4142608205511,-144.117535620899,147.090705546347,134.443972349458,43.7307258231531,-155.308679444497,-58.885668932784,182.55701580453,100.16161333846
-210.938524704536,-220.603896889093,73.8637074119179,-12.3330864468589,30.8363437344888,-137.173993648576,-6.43069622750772,33.838234195633,110.969745982147
-110.668174218154,-136.812628271146,126.408938612774,122.726514215261,67.4817973545287,-115.56022956263,-29.7416015380441,238.365531834774,262.423568152903
21.6257490544376,-287.766557288036,-76.6258228401275,-62.5127008005002,-79.8157611027709,-297.362559975285,-202.080655286409,-37.3276826761139,183.08566353386
-145.892274109159,-211.500498217007,6.34356166960788,-13.3497789845678,-57.8958179838955,-334.604585849862,-112.69676058882,16.526754643095,193.864311846568
-306.687454934887,-204.984146853894,15.4099577965244,78.3183495739067,-35.1248708833918,-312.070724162091,-127.412805226653,94.7130138929933,154.675918468332
-293.585802306145,81.6620174776981,181.83135307767,251.116366558752,189.28969877123,61.7241702329484,88.0412162486464,246.063479920849,364.423569342951
-139.486627563638,3.40608703410544,159.044092794524,52.3264211076166,62.927422912463,-319.527691737181,-84.0133404870758,284.626041014348,32.0048464136999
297.798032590188,-594.919065741749,-172.883263933822,-298.00489347658,-348.603272450327,-622.762453163254,-515.076595853352,-265.739123570791,-118.887867096477
-626.13267278632,-208.649491596803,111.663637414691,-82.5551933401148,-47.6119468858815,-417.264593892003,-246.118000336704,-18.8366291479906,236.970070208699
-551.524155850568,-28.0898148503184,190.099124371103,97.3966621119762,107.253349065752,-248.515259201027,-41.1412189540861,184.075589347709,218.788538806155
203.562496524159,-138.364728740344,108.863686890152,20.8888464233896,-10.7659023415472,-293.425645789514,-64.5421208130574,140.540308649608,306.80996267654
-66.9198888351675,-362.331291618742,-65.6249987432093,51.4608306151058,-38.5205422065337,-337.686738826069,-197.163787202732,-54.792403268395,56.2097037590938
35.753644681492,-52.3497782649647,162.769362751016,132.740017738448,78.2402047399373,-297.230725220777,-18.9542022256792,132.839071953445,160.588025376077
-78.9740618844226,-57.5106084229337,129.003318673731,165.757877369586,146.798304511936,-148.231448023726,-14.8619218632157,213.945342469957,343.629247523881
-22.2367922481935,-222.491474276449,162.238335189875,104.613595594186,56.2425651026861,-286.926719003692,-126.339528031851,110.761345437684,299.032511824335
-15.8194481585597,-119.80995990271,-11.2526227977651,-46.9550797837001,-52.3667119292222,-444.088350999962,-166.361516946941,41.6590830749046,282.203569420555
-197.526303211293,22.7438600455935,177.813383835575,106.647642074153,127.374858161944,-110.293926041115,4.35693493248255,248.118642099723,283.07514227918
-83.1292886532028,-138.248293865661,-61.6879867805765,56.7650406785733,3.40285825976753,-176.511818032755,-142.118883507254,61.3737260984344,141.810911764711
-11.1879300011278,-79.5319835426462,54.8511259646366,63.9332862619776,1.1529853950924,-170.89259714025,2.04439060509321,182.949951682051,112.090289527419
118.098115498316,-157.676106164277,118.2364890227,-8.39329148706747,-19.7500112354439,-161.87361773257,-71.8484057289606,92.2764238169329,30.8528775332888
4.26933542085681,-215.201957640769,-0.181837454525521,12.6532710634942,-67.0699103284569,-128.186453849514,-148.547365205934,-61.3712818553977,103.247575805697
35.9787845748506,-125.337525665294,36.2403921643127,43.4474013576983,2.38090262953483,-242.941996449082,-70.2778640345314,22.0014174823591,33.9336010469851
-47.8835102233461,-5.29159544035792,199.188387610786,38.4700752205244,71.8813594415988,-52.5291555509957,-35.530470182217,100.24035916818,190.694205656673
-136.118913344646,-40.0353098320484,255.936401515454,151.263933793218,117.066175984801,-116.626963868592,38.2959234357913,169.653809241558,271.973492147226
-214.51675966919,-47.9912735582766,108.460693117668,-59.3339598287857,28.887246055634,-135.690383440495,-127.307866587551,127.884545605157,79.9214557490486
-71.9416732529498,64.8791654576489,171.949719144155,238.868305786527,203.217294102669,-24.6289136706764,74.9406555568924,199.741408067362,302.505518257363
88.2070288239775,-211.872080324923,11.0397201677843,37.3407292233314,-94.672075274837,-298.790049191686,-194.805765294412,99.9387610032863,272.552741391133
-48.8781657805521,-117.061577677116,-6.29165168158215,181.672910771122,48.9902584128722,-184.977922013757,-82.1897430594108,196.216695487208,280.740408851983
-116.499942801471,-249.496773031686,24.2206731025944,-77.5773023766451,6.84238257267498,-202.681249751215,-110.156373947852,68.5228196313547,125.054967268807
423.008713281961,-161.837153264045,-27.8515557259379,-40.4561700135819,-125.871462851068,-271.121873362892,-313.510111741285,1.42659530691799,171.702122028844
32.0151067990519,-254.719097975176,48.2567381919362,-21.1920711489875,17.0900445069565,-139.108599567116,-136.256907443749,77.7618455650663,283.021373884563
131.635840810864,-337.210290783238,-36.6036747209,171.175424805871,-42.8219132286176,-195.919975765275,-68.4109387469216,64.283997402551,146.64668628604
-161.063564727432,-98.5187315939547,66.2085762787028,153.475993081869,-47.8609951235121,-163.883783126432,-120.923014021202,141.517288613104,150.930493460153
-82.9043288609173,-7.68266084277275,195.017718181189,147.616155320677,116.470155125578,-10.4483319336618,-2.81791577901458,253.352295567078,338.186935680627
88.9319486667082,-91.1857401653688,224.879371236049,227.923543754781,156.635298268062,-57.2252204873957,67.1488289924237,232.755619414005,267.363608972946
191.392525399206,-224.242317485579,144.872131040684,103.277235821768,32.1183402369716,-405.298029580761,-183.280348367087,74.1964016699385,4.32781497815449
-25.8283654340776,-253.62158660077,109.076618325322,-124.04467314732,-90.7966656253466,-273.253753507001,-226.571895557921,55.0283343914925,76.408505551226
-347.88086293535,99.9294835646579,364.30922936491,202.308945539284,166.864005410829,-143.091158659794,84.366951328695,456.423054609091,337.315873011241
-297.385374512407,-12.5515257064399,136.020525186963,135.156075147854,128.293132781007,-25.9840418409149,7.22040601456683,295.232404238268,317.5509224095
-41.8027489082015,-216.021113467359,98.7719957579684,-59.9068194490101,-102.235186909849,-409.054240993166,-136.560477021412,260.175701774991,212.100280992454
-251.337183496478,-5.84975353692425,245.499490300295,332.924587639274,215.129073627511,66.2119493077994,38.5594777391379,284.073657360517,367.292679000195
59.312684147415,-21.2582992162061,324.42360160072,229.828286071555,121.153160665803,-240.658653268139,44.3017278774641,149.281577976475,412.28916871257
-34.9563689870847,-27.6624760553677,74.3962928607652,102.335541855604,0.876529978006147,-40.5945519379893,-90.9684766720457,134.699204463031,181.487459327727
-53.6904594800726,-197.050960215958,130.828442116574,78.6260126662673,46.5134283663938,-127.449487575552,-50.6788869986135,42.6777460811791,230.189377236238
-111.694268440464,5.52571093315782,142.862184817961,177.783311491468,48.6340129579912,-119.85546023307,23.8314136907429,263.783728743947,221.387105608359
-18.5161462207034,-59.2412862297497,35.5792751922563,97.6343696067197,16.5394461372198,-104.631400841492,-40.8656372849728,66.8580519595271,85.0396962119048
60.5024039652976,-74.1997244833256,-0.132166300696554,23.3003232605115,-30.5744320933845,-212.098266177243,-100.833198599372,57.3529970157942,-86.9582387057017
76.5507030383596,-254.653130183753,-118.398769744439,-82.0067835544178,-138.32421123136,-345.370013049716,-232.350978661532,-62.0755882440935,0.633297103326186
26.8637810816435,-18.8987537068751,-34.2934246745426,65.8294755635143,31.0303469804039,-64.0648494495981,-42.2648886729335,103.774528983027,84.9746121112785
-233.987922494023,-18.571918274698,129.943704509185,65.9786088172114,52.225087833991,-46.2186542339623,9.13950621234108,79.7139274256406,184.24330437406
-38.3866734463954,-245.275908560136,-59.8001895770703,-57.5436172171758,-161.19612978366,-326.098200209133,-155.207259456911,87.5370254019217,-90.2675581614785
282.125666260443,-165.364802183845,132.794679076003,12.0344564047264,-48.1675778293065,-240.347975015262,-116.939505808004,173.206157011184,178.869500608445
46.1307004296687,-353.145467940049,-269.612729458982,-72.8568047709705,-202.259001140796,-317.420902967599,-310.819072049355,-78.1287597220635,154.765950867528
312.864040816003,-372.729566459282,-285.75459366673,-230.012997281243,-214.988399493042,-410.222522910452,-283.289218556733,-41.697608581424,8.19681572253467
-228.345565064883,-286.908679314918,-87.6351266030688,67.5878944703436,-29.6945589614697,-327.375187247992,-147.34886199348,110.959332129947,152.002208821123
-184.308858125332,-254.774987355813,-87.1789585669903,-32.8012529932312,-132.140394405738,-421.313264040541,-143.617766733892,8.98417154817434,157.349064698705
-115.135661761276,-156.919891634359,-33.5674071685426,37.8942340980575,-69.7664096258304,-289.810170507928,-210.276334584385,65.202729341283,101.761162700692
-71.7340960707807,52.2023506149926,244.690774214971,209.625326228539,230.877766325657,-0.309251512138871,44.5229983355821,265.621743793259,206.566860808489
-274.371345033323,12.9080117131962,299.686178658041,106.335936532065,145.345028518102,-5.53460076302872,44.480130953074,239.182502600481,299.275495441834
108.714465171841,-336.151124980592,15.8025230966814,-27.0204345041711,-125.599814459129,-394.418849629845,-280.835528559142,46.9370128870909,-33.1009305064217
-380.518607784659,36.4114277625522,316.192750196118,229.648834410909,205.39879767719,-45.0166898484167,126.023696060001,301.684146163199,367.044208862673
36.1121669759741,-310.413186520447,-12.6728059143061,-43.035160708976,-132.163759896445,-515.508016737471,-275.750788999168,-204.667675677612,-8.72101347270655
-180.64657082472,63.8389437413716,169.24455237147,164.346995387314,147.966955865399,-323.819487340104,-16.3078449326567,348.61451503892,282.855359206907
-325.570552867046,194.652845305012,331.900973224678,388.493074267179,336.275175197981,51.2549711887295,138.244054203664,246.029161911516,361.393822805578
184.002473559927,-248.894475058105,-25.3239265809534,-21.6090757875209,-27.619393674504,-90.1458890380854,-73.9153760496411,63.3065754985782,185.276481234439
-13.4079216218888,-158.366185489955,165.799684101432,121.131850043486,90.2028493943071,-45.1887594648301,-1.61201780391275,214.410981032852,352.195049223883
-328.869788326483,-36.4070063903491,295.521601336877,242.27453012464,204.291965421224,118.475935464667,125.026348190717,326.756551093942,262.031885677832
29.3137937959327,-113.1205904206,-4.90909022571941,18.5510121918924,-47.0752812706851,-367.553167533926,-102.209400913795,18.0326943340624,165.07468656436
51.9030564096611,-266.993408815566,-28.6798757062206,-72.3187905472732,-125.666876795578,-270.187624988332,-224.516709974851,54.9378810719136,108.264742796862
-158.547119312469,-109.017303739311,-2.24060433829982,52.1700428824697,8.70876117465377,-199.387522153134,-83.6037771443953,-26.8344431567893,90.4861196886341
-55.3363211399119,-95.054758583773,150.303703104408,68.1080346785384,59.0659742448624,-265.476058535678,-127.732069907399,26.5061357911545,165.590072881518
-105.647253875697,-367.271431745483,-66.2978224094186,-72.1228040377318,-163.471281845283,-291.192616230917,-240.13008065334,-37.46557558926,-61.9640990287298
54.5045829497685,-231.522949165432,-46.6168801767344,118.216297100793,2.1644308966529,-166.58762330914,-166.887164870219,-25.8506526852143,-71.8992526350194
-34.2131106776214,14.7318151093787,15.066016686993,175.880018916629,72.9946925585391,-27.4414308925334,-25.1385850434308,190.179689086239,281.057889743701
