(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-47.3201586425712,-58.1136714286404,-25.9767531065327,-6.86782805545954,35.0808861856858,-337.337836883518,-110.387242106803,169.806543064558,230.33945779697
-214.513469024532,-305.684289104225,-27.9369702997355,78.3087696416478,-78.4474259042277,-177.624136171013,-191.425271594911,-19.1744957890915,105.986717955937
30.1909305499285,-190.050232036192,-11.743781303885,39.0142027828788,-47.6011579968617,-214.072283173809,-91.8698458184808,-2.81935448030708,22.4262144267614
-307.728134950143,-162.229838619874,133.572134269287,-111.432523900083,-7.47719434615647,-359.355644571428,-139.682116914191,6.04474568054138,263.673977805913
-246.768999220047,-98.2038812621613,116.737801053736,112.585038584803,31.2173649569304,-149.530136000591,-94.2627631329669,181.313368882071,217.875094346469
191.474083448484,-216.571304598641,72.3976161228275,81.1967663769788,21.166674926324,-213.531653667262,-118.39557803573,175.779805634913,244.665731993839
262.986750780517,-128.386241951637,39.1478552230619,86.4055235988635,-2.74321779717866,-355.383419743877,-92.349883634437,103.815660891611,338.004605624825
-265.416797528771,-36.1890930625232,286.400672025367,252.5272061884,82.3726696916201,-206.789189242583,109.192294512934,143.634641588247,306.048986625297
77.7780699896975,-96.1237034151854,84.8302254327718,26.767871519929,41.2730250773457,-146.553616168996,-95.0731854000333,176.482605719619,485.937363779056
-131.618812501494,-50.4910235674215,95.5653754537998,121.35575580829,75.109233580195,-161.328645284957,6.97753846868727,136.461092697311,331.903478612585
-302.842746884951,-203.405446803139,82.5355697159684,17.5245686502021,-0.11512282161857,-133.84858711221,-46.0262440686638,200.455607221847,458.733642321662
-10.1972640739332,-239.483339912855,-95.2635269285238,-113.351593564788,-123.880777641432,-574.83751086787,-321.190182128961,51.8157677598138,131.863088668702
-95.0290544014424,31.0832435890479,159.30123987874,193.010932897887,57.4920958877265,-200.532425026453,-48.7024019658566,236.636484569604,258.461963163703
-73.9766197458084,-87.3520039905998,66.1316869439906,114.988667441154,37.0799423506764,-118.680494552325,-108.522510274922,201.609299638672,319.917351064811
-140.648111628791,89.8326874582926,237.561707881658,281.884161846305,112.00393842218,-299.942273420238,23.5578215468558,255.137316599204,228.444588409569
-152.78833588618,-129.476525145881,-55.2649379699687,157.359956866712,58.3842427406635,-235.014381226515,-77.8710184886513,159.296581521336,168.640046387576
-435.905849623281,-86.6611299451506,188.38760786962,192.750724878657,-22.2882323212143,-391.530743128809,-67.9788495182293,-17.1515721731048,167.305198607064
-388.550865678684,-117.721234441808,-118.447821464433,86.9197334413329,17.5341030613108,-240.876872775523,-131.578658632425,100.235791719817,289.00944402098
101.162943064774,-283.020102591108,-26.7240936828275,-75.6923986484762,-167.400989232876,-388.706366111022,-169.600514863134,-37.73069432189,131.906929652308
-255.641111366775,-251.872400554334,-134.504554421233,96.0394593968813,-49.8862023876063,-149.325012378191,-160.620671004501,34.9037034513603,300.280784520422
76.5168432247592,-372.383495531074,-170.870253653487,-63.8506301488378,-58.0649985789642,-362.471250981942,-198.88365602108,16.4585319786856,123.315181689739
-2.29358822064023,-251.745366313589,45.7189645658655,-7.21778857343452,-6.12987091932882,-113.215194692435,-166.793991991299,36.145658641406,178.150749208464
-77.7918499191801,-227.603839782641,173.754061228654,81.4744159916154,78.0657879617502,-267.586721387226,-111.823380110174,114.817034481188,139.116992638796
-218.833970272062,-246.653374125366,-26.3976573138934,-85.2345464007994,-97.9242065641447,-343.805238831856,-162.361275356481,-52.2948672135826,231.467618465074
-24.8142507134908,-195.853660846478,41.465068435311,-32.0133926621638,48.7172548527506,-306.479599376238,-78.5361679108755,36.7598002709128,355.504450205848
-230.039585807681,-212.317410756899,251.06212175879,285.300737774523,131.290401686536,-119.992448777535,85.9899947477097,299.540212882537,315.182267451368
-94.4110804821116,48.0675672985963,226.576738779901,145.605076060281,107.91686812351,-105.710922336832,31.5952916909882,249.337511582416,245.243271325518
-6.66168811325042,-129.207400237268,182.384152809107,141.046294478292,83.155749458776,-379.330961445714,-72.6539490638679,67.366768717111,160.762006267798
-0.516910043952521,-202.927758321684,-139.141601895331,-69.173626841708,-103.444165544865,-297.524568252666,-196.25773046472,-33.5740421858791,174.685014923336
-104.632805350762,-64.5806941379415,133.314785652943,86.7130270936323,88.7501953452738,-39.7951249571779,-0.158791534311604,89.3222344777678,230.957120148349
-116.756458763819,-170.0290819644,107.197707506377,77.5250625011104,22.3263743357529,-139.888571194278,-116.198722221205,79.2208086444298,246.79706103247
-112.077274472569,-26.2926058469166,-82.6859604817437,-45.5116076493559,-26.2885511681961,-360.672705567682,-121.84155664601,161.07615965174,156.101374222899
-165.184308919943,-154.3268746498,46.5052163639339,8.70775776992377,-68.4657766267046,-374.325225134147,-128.195845434122,30.3315120365005,105.388468847756
-370.22148273894,-206.6548963723,31.5635157998477,39.2733612431002,-49.665866393123,-243.998098843047,-151.888069404988,70.9177492241433,204.214496880508
111.296682134445,-337.477186246659,-88.1643654855725,-68.3150452222326,-125.859756516627,-340.351203590828,-191.009236082551,-97.5334085136128,-61.2138237480831
-354.417325260212,-220.651491946355,119.393834844028,173.268365411896,13.3915646686983,-137.671161119359,-43.4478664168346,125.92490986683,270.299203525792
-445.318966215666,-372.513847769544,-74.842598254123,23.267339565602,-126.181533045048,-558.63634242065,-222.723435229935,-44.8629740377291,89.2324964744184
605.31650098713,-523.371800022287,-236.853330511199,-95.8204397867121,-192.919236818532,-667.043808551913,-396.561617222476,-68.9481513442224,-264.396942161984
-362.840461601765,-156.907340789243,141.492205453804,73.6770521919389,32.9556764043518,-368.130879405926,-93.0199600713531,304.297351629182,334.019441559845
-310.436268383444,-80.8582334813982,76.8391618099722,128.713266894327,134.701689994035,-356.529567006866,18.6468055057194,194.348127094752,254.513300597137
-827.154630617151,-48.1594853466413,180.563547288566,175.802162481326,199.294826285826,-250.288098559075,64.8429267378233,173.022197238475,499.941876771016
-68.7554494891374,-114.655705458368,59.6892791080463,-56.1783212412192,44.7919665913359,-285.643313211945,-123.84830428187,5.08853927513701,98.050068526325
-140.730803654616,-273.223621902536,-263.377332045944,-174.665571473852,-174.515037993333,-425.079852281764,-356.484975472573,-67.636239412459,-126.526579335688
-114.926078360044,-251.587405199069,-110.361764900692,51.2917619448872,-12.1783933120678,-419.280912088765,-5.65418456422412,133.667424235071,136.512251471628
72.4202330601984,-57.757978442678,126.031706505979,165.799678980824,123.685859131714,-203.705591787148,-46.7331750920608,294.660859038355,295.48961299751
-315.428394994698,-365.848913206457,-68.1311395243174,49.3462475439774,-121.787140699016,-311.424148191269,-168.672461090944,-25.4878310568311,53.5896961484395
71.8743244461148,-130.724850985092,118.591390740814,192.577710353486,88.2468762304197,-159.174535089745,-63.182941763007,211.888265346017,237.507991653634
-514.210026517583,-16.4443282092689,232.497105563889,307.354255932679,152.226254619891,-298.484501877279,-4.47719202149892,245.95189231931,381.202666502009
-50.3814327778091,-102.056637080088,131.598924623999,7.70524240896339,53.1284070108377,-377.404443113479,-140.307403263516,197.106129556283,263.472690310708
-269.712390319299,-193.500297352817,-82.5174020375707,87.9294032193138,-95.1144504991098,-404.654236805625,-141.462935995442,152.691253402561,90.6859748280112
-203.854217652728,-93.3332187022606,73.6822509001504,53.5124048848957,35.449567771313,-208.685292093636,-122.900817427646,61.4970871136757,112.832833600663
-18.1807504626195,-373.844326787614,-119.958977135815,-126.084082994341,-108.879734115264,-446.540716641361,-266.904322106231,-215.478536745693,36.4277937113948
-431.325359512441,-4.26911498048139,151.305651386858,213.621063297789,121.492138086775,-268.658455314329,-53.7535597891256,142.109089006655,349.363562031707
-7.72866006698314,-80.0569509016877,316.720466768242,199.170042071535,32.5285020356714,-179.535788518006,12.8880995393847,246.840633546381,469.877347673813
-584.795019188168,-198.731978722062,42.5511690802523,128.220037804849,74.1575302423007,-353.064796765228,-111.150372947599,181.685220801184,332.031476927834
109.632325251312,-288.066144021403,67.4516127143288,-47.6579647483741,-16.4641808974411,-457.244931828343,-187.111305958853,68.5227839806612,145.000548488282
-53.5016922649083,-148.653576189332,-116.992526684029,143.497800270852,-43.4934598068139,-155.97092199677,-171.789388772446,169.611341880161,66.6664409581572
250.711828228632,63.5262560432529,179.849507426377,164.404851949395,160.838929436373,-164.330932276367,-54.50811714257,115.568747700283,324.382966245819
-289.104540739092,-105.191227192332,122.505015150069,135.135989831258,101.314041162947,-205.148136036718,-54.6046715685225,200.288026327544,179.89014493446
-244.853947496957,-28.2598458407301,73.859535179552,152.074664202119,91.8609798837424,-109.464090292804,20.5030538135325,200.112390239345,329.10105637231
-519.232424144204,-218.64249195869,-58.2521511416417,22.4131140966347,-58.3281765936263,-407.480873711815,-177.134876245807,44.9327599563694,116.562203887253
-202.388458714049,-91.2235007269846,276.280810694643,207.483514109394,155.237809080922,14.106740186231,89.43472085135,258.376387964548,599.038479471492
104.833373397996,-51.4176755977678,157.484043202727,135.33743390326,40.2715894716748,-220.758437528173,-48.1365459154185,136.100755611883,325.345021913818
-99.329828129552,-404.177380093257,-191.999866158596,-87.116879106572,-211.867489784665,-391.584031714854,-327.445299147214,-45.9679651457045,-5.85011685858262
-47.7942382585534,-229.582674547622,-78.1064273839911,-120.864056009174,-133.467275242554,-273.579983822336,-229.597094499404,62.7952621978475,-24.1807562826871
-286.420489228942,-216.676322621939,18.8481147920975,-31.7046706913679,-89.7409663687904,-425.286482614116,-243.158588779501,63.957705555018,59.0253409061406
116.782707487233,14.0804354775883,256.953231340194,141.660984673275,119.680230260536,-156.531744330772,-45.743117227172,189.973048470587,285.904362221845
47.7138872471114,59.4329813728,66.1183742921712,73.093933485914,22.871593077929,-206.746311469644,-39.8147435800274,116.750846458483,156.923993325327
-8.88448006025283,-265.28831748011,-26.0912145812035,-23.2310164119117,-81.7698681291658,-251.252837160868,-151.630742497546,131.352327122509,77.6637407381932
-141.472471633955,-142.800730460236,-69.2562742526079,76.435004730869,4.98581129249942,-345.529481719503,-141.974574713357,-6.54051894425356,60.5742581872037
-7.92573511649971,-146.642186582621,46.4162538175588,4.30076485894824,-43.9451465151942,-199.211835633512,-57.4877524426556,114.207807864383,75.0895578457857
164.460974933376,-138.93586986931,-13.1014844271558,14.3374985806586,-77.2185977239569,-388.13821627383,-125.076595666171,-41.1505209324387,118.37182714793
408.084790289973,-464.559452166184,-291.155892233539,-245.46548197823,-255.839997756324,-522.43912161831,-439.14888897942,-276.530925980798,-80.791847002969
-61.6779825865815,-221.875333808333,-23.5063623606547,60.8556972740735,-7.5684201408294,-274.136120832789,-134.812160842994,-5.16235949341353,140.372016025787
232.58351764143,-193.510482232567,-22.192872768268,39.0634616693278,-36.5951741020981,-248.755692260282,-121.913173200457,87.3595124845015,197.107140629218
-213.573026019614,-247.037944704716,-69.5498270688986,-26.8495123605535,-70.3113206569979,-341.110453917267,-220.701448517422,34.3230240382545,-43.6630038976728
-205.493384632369,-17.7567982072214,183.34983363119,213.489836381079,135.652171388007,-116.707195450552,4.29478357030894,279.732652346538,108.771068898466
-484.026953083579,-67.6158966079965,6.2134456337626,191.077191235003,75.1564179222623,12.6849044211849,-96.658767165678,110.306997007036,244.395735796883
-180.354437287591,-313.360396252036,165.1579288051,103.755509794682,0.117492023375235,-164.078800575066,-34.2880703229312,102.467322892029,72.764388919808
-176.459118334416,-105.282461135372,124.164752482491,117.886818899016,20.9906403256755,-277.660489066679,-170.837933883609,143.746721659278,85.9063442731931
-223.169712043629,-92.1124269656721,230.035035964211,61.8846770013915,104.000912247371,-110.431329437837,9.72530544671463,231.899617776769,182.657612196119
-627.113108740508,-329.736222833657,-130.585353015667,-70.6083601024729,-102.284011160315,-404.911197301655,-250.334004636708,35.111984864765,204.323705386207
-203.200415089814,-12.9511841206549,106.059729327826,184.304454540121,84.6440611141152,-292.964925794044,-43.6605981905304,201.707919886219,242.889777478056
-32.0865475622704,-154.106501847447,158.415639471379,108.430113908486,20.8764192284034,-71.963155965459,-128.914405399177,175.126597207302,298.02169601879
-123.6030494523,-87.3773937843944,29.7015594396762,193.874492582618,18.1157007295988,-377.046284523109,-112.721177299507,11.7608760399453,143.529130560157
-424.094154884573,-185.79318040052,-22.6287751367345,89.1689562152606,0.596475872051087,-270.344734646977,-46.9202065251156,125.902448233319,168.052061160502
372.422711646926,-29.5740156813263,99.2084822217003,172.335980556745,138.539142424477,-270.081434393011,-166.160033622116,41.1241640640219,156.162895136818
-361.983813053681,-182.765295218889,176.548864892844,60.605358745117,48.9778044819213,-160.156022011106,-139.800137210885,181.408974825608,34.0603040685528
-113.469593015427,-242.603251625173,-61.0330438825767,-39.0866708114263,-64.665146303596,-299.17691003531,-114.291440777797,172.394186364742,43.3708868797694
-106.757362475997,-113.066754047177,71.7636354982242,57.4007776874087,25.2302182038311,-197.276193365351,-109.59111321518,99.0714616598925,163.479607137444
50.767579547206,-195.572077651203,13.6004664204338,47.9181763591041,16.2264376328967,-224.960867363845,-94.0171452378399,185.920579104648,212.366346450872
-103.13551917028,-83.0141929834354,198.753974927298,131.417599181565,67.1595502615091,-110.436057929408,-88.044771102177,112.945486121738,257.437331852891
-20.8836770036723,-243.966458735857,-58.8243921250614,-0.827738215704812,-65.9903366944418,-217.210266711583,-140.948102982933,-27.4628235935379,2.24955087494891
