(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-88.7257637443108,-112.249747201116,119.230325829762,175.054974982369,127.548375386526,-229.916459052271,-23.3381684199121,229.758822119635,233.674450436039
-209.465496116391,-55.0926174135384,178.445005527552,240.215586352162,159.247309828919,-103.651710109421,2.80808890541812,237.393910920015,156.295950191561
-28.2899729181154,-257.290177968287,-68.4296197617405,-47.5594443973965,-99.073794507407,-276.771475353424,-246.220411797574,85.5553436519767,178.358813782193
-41.9083221194667,51.1974575572222,171.616937730083,172.282984654084,89.2115475021419,-175.162163920468,-21.4725200015346,209.402045710336,369.244372345245
-728.966731594905,109.230784679516,239.475225188697,279.198018981318,216.55507249567,-250.603958643071,25.4948519042373,231.833815629623,332.792878026623
-487.861120704678,13.6877237013614,439.45807408719,382.091099813886,225.408878646906,-72.4374306807604,105.837996147529,355.81419921451,490.655998332648
-25.5797095011053,-298.798866657409,115.248500277638,2.16452036149713,48.432004063543,-309.175113765639,-76.6354582555705,164.442243968544,276.319123177789
-156.521358849503,-304.368374075901,-74.0465180583124,69.0866384066467,-78.5186256015295,-374.754249271777,-213.168222485299,-52.9871772987099,81.6119311363436
-132.118634055179,-149.464958626122,81.7098351455061,11.0529983011947,-56.9553630358714,-122.415187113424,-56.0586704241869,125.198904987024,60.596790449039
-95.0687856423174,-57.1211298335111,159.13385369617,118.514476716096,72.3525088079987,-170.360695824522,-19.5797107417748,236.095795543501,273.673212242684
-176.425423660476,40.2944119093008,179.016146347283,126.575461721455,77.602035582313,-95.4258937166014,3.43997092949576,170.121996726102,230.295814207566
13.8676921003664,-290.364714459705,-4.91295561927836,-70.6081970432788,-117.788734618865,-223.650886125222,-210.369350779089,-44.6545547819187,-17.4021168032273
-225.952390684513,-116.65584041948,93.329737040709,58.6727788076969,10.1367600733647,-143.87232757426,-50.0431803162937,79.1799731355313,-62.0896286976349
-204.954147425924,-146.113557892531,59.779010601269,11.416423585295,35.0039495885576,-149.047184648029,-15.2908700946573,34.4027433548763,329.742827426555
263.910008162624,-127.484558269985,37.7978264907142,45.2591516361645,-73.784623131156,-235.630170189717,-127.764918008208,-45.8419382399588,165.334977851599
-135.389539720258,-80.1233424469683,-23.9254685289052,-27.3470120375605,3.15742857726582,-336.631379197643,-94.8505794273224,184.12164702978,352.46539634587
48.6784348950459,-63.8115284998421,31.9439960682157,77.5285806722241,-41.523962212912,-100.104443444667,-137.465818417782,69.716114217139,53.7085961445846
-54.7762932929036,-282.966797839397,57.7812592232367,-18.6331737779037,-38.4286398119439,-403.975910133137,-121.519630984294,111.308233791147,-97.5794296671083
165.297959378797,-176.527252951601,-61.9308019428936,-27.3765032905503,-25.8987902643566,-357.883521750802,-130.511685043297,73.8977823098148,-35.9824131974819
449.426988516861,-318.736762011016,-90.5820055217773,31.7731458785966,-115.283554119298,-341.553185859753,-256.979052746872,-115.927034689666,-2.95650589221623
-31.0321264879603,-166.907683914253,76.5004941702209,124.602860222534,18.632089079576,-262.195612692813,-152.834919687921,94.5097943154396,166.571765837931
-497.930286714753,6.6448356142937,107.887268788239,171.485287064774,130.039605581718,-185.356859188199,17.1514093644873,116.878306113591,254.643386965705
-217.64215709694,-158.876979734661,39.6451914670979,117.371911520702,-42.8401245538844,-208.081178682405,-98.6471355414978,104.771419161669,160.111229531583
51.2050344066447,-98.6232779617421,-83.7239390911127,-62.0684524646203,-172.826429515177,-416.88489214033,-271.761880897509,51.9877581689216,-65.9175567816856
87.7006771769375,-186.124967484358,110.757343898311,-98.223740802674,-59.2228771719492,-375.792034096434,-131.123527163647,100.904309130365,150.291512691809
-237.395619445786,115.657649794259,235.443256057064,232.747724088098,171.901067647559,-25.4559129379895,82.1053023344139,311.038497465041,213.862926340873
109.036311334363,-156.500249307996,-44.7471770396223,-78.2270867518964,-97.8313295234111,-311.999098460015,-169.54628612502,-4.81344298595286,52.0445069969865
-389.075971681916,-53.2262572000909,109.650191800334,126.75912318108,179.183856657197,-158.538912283868,9.79703146454995,251.972477473755,151.569448426297
-396.245052122016,-271.460472305858,-113.736442591922,7.30981400349992,-30.1965412103746,-256.719437728785,-184.225404829456,69.3140815100633,1.28687665656616
-222.114790586405,-179.203176796836,154.384185840365,3.37829616882664,13.3902770860586,-297.316611998656,-75.3731034867233,19.3772850404785,336.992087592133
-104.472506775801,-113.567644526578,184.234835996089,133.778646916806,10.3972790688422,-312.418507486291,-75.6886792851292,225.457412913976,215.350739029687
-64.673015725697,-135.621789422672,83.1633265389873,29.5011674159614,-81.6505921302014,-310.098796056387,-128.406644902367,42.7385748425295,78.0692118444567
-416.63962925283,-110.244195942716,76.978889570004,-56.0401113711414,-23.1740277079371,-253.891705254733,-117.93984905941,109.552149534822,100.060075153375
27.9210347587214,-22.2113912493951,81.5663360189501,167.867162572744,57.4361106739743,-291.501234334472,-89.8470282165945,110.939087035178,172.097869410158
-285.589894906268,-31.8933807552239,230.864033527905,309.269291532935,223.229653907169,-2.96468573022139,123.175453811844,393.301191641585,497.233493388994
-45.2468026216375,-269.893782584324,92.9322087800392,-7.84543994066189,15.1628502923486,-199.440767312983,-183.513096821902,208.257797324004,195.047405170877
218.203660639869,-273.85797868864,-154.152880824375,-26.0874013211433,-81.3298533957277,-383.913635030214,-272.065501894664,16.7480956475847,74.2628754517791
130.299510765806,-262.784065852378,-91.0473237392071,-135.91397915881,-125.243628962184,-293.19819473719,-268.381727431406,-39.9249722200766,54.061879325076
281.439006173619,-310.896642644802,20.236141164969,-132.137727121328,-102.144645317836,-457.184180240685,-188.393017441558,-121.677504120358,82.0124132567871
-191.951997712196,-103.850481979272,38.8366347210103,77.4095183615063,31.5878833358147,-258.145495848359,-87.7496461000628,177.124726739246,243.567447988185
381.228030929735,-329.16120656722,175.201808168138,-121.220286846219,-159.753291834073,-504.787387071163,-330.839336991972,-23.0569629966776,-57.5360397885379
-416.296919333938,-113.164006520994,23.9755021116216,-80.4630638016388,-44.1206850953749,-275.684666858747,-180.335359230608,-16.2867595929711,77.3705425309017
-359.99927025312,-34.105521167774,27.1511499287444,104.156757403616,26.4029741879785,-334.03925311708,-118.099028403463,197.254352443648,154.108374844727
-167.187477058455,-64.4697313863144,124.483170203106,86.595080671661,127.780878309801,-48.2568101411962,-14.5291605821621,235.395172846271,369.171026308724
-45.3614276239387,-139.346346954837,-42.0398581071495,-132.340358480622,-78.1286577742139,-242.372575480418,-115.758034230297,-42.53878909185,34.3588374619976
-166.219170765024,-188.881127436805,201.238137747176,153.300490703383,90.3071303923498,-106.237538142712,-55.0537673760628,157.323754732206,74.872370641071
149.764563930701,41.9933198090293,250.016950830002,204.247861863289,87.5685414578193,-216.089959934761,62.6754473051697,247.367388071463,322.546611608021
144.918774443911,-195.179789391836,67.744511213823,-57.4844760584092,-89.2956565441127,-239.643289764586,-188.167037454992,43.8323492428462,210.144878434978
-247.234189005634,-149.998127497689,253.465222130078,157.84177827122,98.2806443192385,-199.852644102946,28.0499695763865,182.910677041044,315.089288738578
78.8789865489671,-420.020181084867,-14.2249620927469,-251.347407616122,-227.227032609473,-521.335727265308,-365.192462613435,14.8321669892694,-51.6697963210172
-412.456452285871,-160.546242508899,116.422607274406,100.410415965525,77.5214216530439,-174.858382812014,16.3148916532627,274.467171053839,365.52076694437
-310.212547784919,48.7832261456497,307.318836685561,235.203482505254,193.174394003887,-12.3147798856371,78.2343594644626,243.318101982848,387.426494085586
325.552499238751,-302.421949318436,-151.9508054404,-26.8419404188753,-104.271700938698,-211.870172196534,-283.085027839435,-57.2760213730135,103.615818877137
-64.1550926646742,-155.924423066223,51.2078494542247,39.7251463083521,-15.1669781247474,-283.22925904626,-51.4705259120383,125.040956560653,-7.03805956562792
122.962790150777,-289.365145307645,-57.7041486826711,-41.0007337020579,-108.766878087481,-405.510134197659,-252.191886426815,-30.0041678832349,-3.78962280431006
249.218884830872,-229.619096953604,-2.7270807189052,114.505072326123,14.8607698787528,-264.4509877155,-104.941226646864,58.6834798175259,299.159890741052
-111.805124373095,-106.51596296436,282.269770765812,115.771690518821,29.1719668469741,-331.467015002076,-47.7462553207733,187.132769367679,283.523381099294
-37.2412534891009,-131.600571232717,76.7514276517177,157.891358168621,31.8889431115094,-98.675389005075,-66.4431229929414,172.578531437666,259.409425332167
-618.18467461985,-74.8320169905637,10.0151852098934,150.163737523973,27.4742235684243,-258.319419449108,-85.3582815374975,68.6338823233818,148.967076772213
-75.054020240379,2.03138375956041,96.3280304428044,163.795183555019,18.0540865863586,-289.529889138998,-102.97031250934,48.8077335145645,371.26000947482
-81.3738709553436,-114.25588851425,201.86377559834,176.636171508246,153.000531507278,-211.321563388803,-37.221480984339,146.415490891512,311.075018651944
-28.1438737718854,10.0326479832875,133.252731722845,143.008159853478,101.470202848115,-201.564803959758,49.1813171211543,229.952322249999,371.897613827596
-98.6563579872745,-367.411253513161,-72.9127251028549,-52.8198863356374,-152.685013099515,-433.338880763476,-193.346113770695,30.095080945146,121.157626477678
-335.877659764228,-96.3765758665977,156.497199521793,125.906193280069,110.762506414518,-357.197882047149,-10.994788345939,182.763427231186,92.4134878133045
217.618533413464,-169.417963462984,144.728685094626,175.245710621174,29.407437887712,-150.744491981299,-144.487110503549,27.85644164111,120.576160439516
-72.3667464030877,66.7175413907389,275.240515863727,381.369502837159,296.038974364434,70.9837939880126,164.956347951287,249.42427345179,478.297338236996
-326.486214340955,-302.223754677761,147.447318985265,204.96226287472,-15.7843519182497,-155.898068915048,-73.5981960814097,-1.83901133597828,221.299628997636
-387.745937395805,-202.39576673384,89.3136611505761,55.5946900903655,92.1512825690443,-172.970693858781,-71.9891787868983,153.885652254801,256.34014840539
-349.134984935488,35.1075967152137,240.315984161565,281.836465348199,60.5782979404612,60.3707099833332,-57.6513724272518,214.75612350092,427.854959309843
-268.51558733912,146.585751416198,282.404275949608,229.656982656321,119.792222493154,-117.571751107516,81.1346259159559,348.510990835264,222.919853962449
42.9840660649643,-370.136827848619,3.22411316329817,-16.3495718903268,-74.448316859547,-517.202736922114,-191.180652287469,27.7028033650713,213.585562116714
6.8274779022322,-4.4474781904355,172.573273321859,54.2013080655888,-57.2192857474438,-222.433095986999,-158.558889066233,130.186521116251,71.2709314207168
-53.1797836050391,-67.7896701304853,158.511700942763,243.915460054865,156.349522608558,-338.496319390542,22.6214380970632,58.2922935264651,165.489817014401
88.9234734523052,-281.203404010179,-266.933716012703,-184.040685414104,-172.633822899108,-381.340885995683,-228.363467584713,-155.399507458776,-161.653417421388
-67.0256211142405,31.5046572129359,90.8938151473412,175.907780575013,110.64946920026,-103.782805026865,71.968912662298,317.364880248177,363.291223091932
-184.28414517676,-88.3563533131237,90.5947262449045,70.5343016924162,-33.1752178867755,-140.421749301429,-52.3229748801386,183.742758995795,167.544626197545
31.9048929193777,-212.063469272776,-50.0328103436386,50.4514273607565,-10.8259340989462,-240.630491055968,-26.4006293943385,98.9607881035772,133.937690617699
-272.343590638447,79.9436242309603,185.998617232806,144.265510886326,170.137173083902,-19.5319859825831,31.829489746262,231.870723643649,231.223974404638
-224.892967969412,-60.4448681942013,188.800706267561,188.976396941376,110.288970630529,-199.515006160451,3.83715947630117,235.287833417518,239.613100492104
-139.150351923818,-274.807108235575,-111.41784625416,-58.8911961662816,-125.273204476221,-381.926096122756,-228.686650437412,42.9592413435457,-7.76098824996734
-134.711001113358,0.664393397259119,168.785101316005,158.39216558839,24.3979866021109,-185.011440074944,17.0672734228574,234.026676317837,414.145045504469
119.922196608837,-175.666441646041,-95.7321261368197,-56.3727917216347,-140.067165647177,-386.690158946112,-178.510678077626,101.286879654886,221.893580986529
-53.9441780217239,-281.418259755417,-120.6771845154,-57.5408803632308,-88.2978185831016,-422.889057452412,-308.811900025365,-23.5934956542187,-42.2239439912955
-668.642313074117,-96.4613291694695,287.35439320514,227.660047380152,203.399274492782,-211.617798482635,15.4047294057673,251.934228861493,156.108593755111
239.307477963848,-350.075516593948,-161.426753668362,-150.93532495278,-260.465914023727,-479.57315751203,-349.997428127841,-8.88589865599351,-75.0563349616568
-221.349446007363,64.9069784557214,55.4186042261281,125.157152844389,6.23822542891139,-224.266405916618,-148.69076979821,38.7792182022895,100.582089200951
-271.855151296739,134.58217251442,250.923644524912,254.428986461753,223.634165959647,26.7787709642434,54.3859493339696,303.105570506392,477.43790394274
-229.058166005911,-275.417584100098,-35.4391257126117,-168.707908017881,-181.865902271284,-330.775376515699,-279.969677739384,40.9421792932917,-102.044885325191
-235.977872013784,-175.75751253731,43.823708261858,13.9543103371834,22.6300971708988,-266.148092017451,-102.16056627372,91.9045070977991,114.767515518441
-270.495982773466,-120.600362300036,158.151589739893,92.4946304362675,55.9381539300011,-121.258389238355,-17.3950271249341,145.410111843696,407.899442941962
-67.7054457718623,-236.812440949914,-66.483614817902,22.0375791593542,-141.084404990623,-314.437868350547,-235.86511595195,67.2302499543293,-112.942070803532
34.8449931618525,-109.816858854869,66.4366651874006,143.972514268957,-12.9081578587502,-326.855387992415,-174.37241882096,153.485771755353,103.158858428011
