(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-267.644271594618,-211.511345874431,1.30407336220378,166.765561163076,70.6200087829056,-143.163287121191,-44.8328503312514,105.015095662791,245.477840952095
-11.6981638290245,124.020601239696,269.972772605943,386.747769152531,202.976535345209,17.8748681283614,71.4818390883302,318.591021347995,371.039387487152
-137.901872761737,-118.686284358817,42.9125759060844,57.9050845065431,10.6837056033874,-127.887792970636,-68.4421174233794,68.1133098276332,130.649469247357
-121.485732289555,-139.840400165936,80.1376466888469,52.8369984164674,25.6164078505935,-186.377654878612,-127.69073432294,76.1936491816741,229.302462904452
-148.161030420248,-292.003304980026,-60.4824128555192,36.6903517184837,-100.861780160776,-354.681483246786,-194.257107273967,-76.2830870691541,-70.6393484553939
-588.157581397951,-194.338694195758,-8.82938246453705,56.4338894366047,-75.3909038237598,-399.918060290292,-253.811104208085,83.1929554526578,-57.4008850058017
-20.7875847465475,-235.89588664352,53.966633480276,207.673580939227,-53.0177409256867,-439.79077539438,-170.974779089112,50.7631051723001,-56.4140882577303
-414.851898105167,4.44320607138798,65.6266434296267,86.7016858947754,110.767840183493,-131.431173896388,-137.873518232438,188.616273945721,283.657421661163
-342.189808107203,-102.771947486675,-89.7132276933262,190.701129115769,-15.4432066617637,-286.200875910654,-114.615795825557,48.7525821925665,200.61563529661
-36.6608555720013,-447.622369546007,94.5799510448123,-253.971758482443,-217.471577034972,-475.121626284643,-301.272075013694,-117.447698321484,-55.1834712421987
-336.871591354437,-73.31297823778,53.732003920195,132.658143811175,7.64546655247977,-174.428244788694,-63.8360355871264,77.5558233113443,311.10824313338
-32.6360918546197,-67.6377235091204,292.89902250082,180.395339696814,119.262895910782,-216.1000066266,-49.3224395634898,201.515575310768,184.333358718752
-78.6518634614986,-298.283412197372,106.035169905401,131.036577984531,-19.6227244842448,-135.057917313185,-194.379418955068,59.2351458696212,199.668677049965
-35.2778716208923,-192.13097154515,83.989192639252,-68.1554000958422,-105.670668908191,-324.323721515681,-241.811194174719,-60.5553962377744,146.283856816764
-214.253049463532,-123.799402558303,67.3867088170955,98.272440219047,-24.9254635534162,-257.48395580356,-97.0692625048396,21.1180728146282,266.422362788609
10.918608212829,24.5918004579289,73.8681218375932,38.9441214653416,150.938801968702,-157.689781225483,-55.3356171425257,39.7025976475124,66.2447703976286
-128.770521270519,-55.902807784878,192.589729278057,175.376227804321,77.7621219892753,-218.975611977934,-84.0338182411797,186.665113285489,284.113467025687
-186.963283802623,-172.942927957629,185.8517272186,109.574934648452,63.0846543050138,-240.863387724366,-51.0078130217589,187.913855160878,255.964245900323
-503.788837688946,8.80450458603445,167.557390670394,203.666837001998,168.337219979363,-296.367641744513,76.3513088963882,237.088841242636,470.825153505226
-493.749791583328,-290.612128844762,-15.521945866989,-34.8234915887842,-81.5502882383753,-435.850538007224,-292.846835480865,-36.259278819176,55.737120544014
347.861606560502,-194.707955085163,87.452467749572,50.6680090870723,-34.0700937756119,-318.451951342802,-131.739425333959,177.917462313819,303.237954604076
-144.937669770166,-157.174322752893,27.4845256102271,76.6148685401786,3.93338807754844,-235.823932624779,-111.413739494688,113.123287779032,94.9607534692623
133.407487313671,-119.23681965284,146.832531901353,60.2228146314883,102.646497346199,-222.78740302712,-144.354140353174,64.7708976903523,55.9766151185904
199.087307842456,-279.220612800185,-11.7858282540255,-114.762709257106,-103.853061331349,-344.21079715067,-250.15857059398,-48.0783420204825,165.620399688225
-164.437011369155,-152.514119971747,142.107014403155,16.3668214316931,-38.2354051677867,-247.602143092459,-93.0828232047206,82.9651762396097,215.736889770691
-352.411646338223,-201.685618155305,-26.5502722013298,118.855021002499,33.6540481341799,-147.581712349514,-70.1296167922847,67.8560167701071,135.853905649739
6.20103881513933,-230.276890597073,10.9373615112127,82.6325153713528,-80.8179013923509,-245.168795132297,-201.994997444857,62.2908417529634,182.227639434943
-356.583425530232,-46.4136625230458,230.825012130059,92.5515371263027,77.4166748279531,-14.4059984463311,-24.4123678419564,178.233031732787,342.795323021157
84.9543955303088,-79.7724533622822,104.683437977663,132.803588813593,117.934489869716,21.1776923227299,70.4996124850222,169.159663500934,171.574082926119
94.0783874886693,-280.533538665943,-24.4251589211926,-138.884195070888,-92.0052849040098,-276.073818567107,-186.121646267071,-10.822116891788,37.7936521539814
114.790264699084,-108.163841987785,-64.0894842267735,-46.4040263689822,32.4947299318446,-270.785554617152,-229.200934208871,46.6031673972902,44.848308662913
170.705356518971,-150.097800795236,53.5121642463928,-71.1672307364934,-129.299571653261,-349.359666113603,-161.13090388503,-2.56849962743581,36.5235544441821
-347.625984266573,-151.242968914288,-128.294423427258,-45.0038697503624,-11.3495281582,-495.176196601344,-195.949220045608,77.6189864797634,87.4018679328437
-135.656859906099,-88.7156764459505,186.482625828037,114.946836695392,46.5087812800484,-149.131723406631,-131.945322235952,73.541872625472,60.1314112813561
-228.525185102233,-177.671800210257,194.49570698969,143.934645545291,137.613621722919,-270.476569086288,4.81611540340236,145.703071195865,507.585222306516
-145.833814817313,-15.9417586432683,297.403969570842,209.417019483815,144.369115891925,5.32044997886987,-6.04959678432351,175.558189480755,262.605451713636
61.7280805903501,-136.779753821436,199.809511713218,72.8342860888515,35.288936930534,-129.446104792165,-33.1621870549825,76.4937383738552,333.126058346359
-294.273614161284,-218.066005816276,-54.6128761824584,-81.5755899439318,-69.8212115438801,-332.460189892387,-120.372003346965,26.5064121724863,107.551822757236
-92.8514856098336,-188.970398626072,-33.0755878443015,33.3179890267929,-7.99484481988111,-231.633323281712,-194.92075771185,111.444177948198,192.72745723695
142.103844368758,-171.210156755893,42.8019583787973,-57.3368828033199,-3.67973973529661,-147.111801501108,-73.832275852903,112.842413934181,140.992394258588
-7.35514274154775,-138.321991962119,164.990824977227,194.995320923903,134.116398738654,-184.131116992172,-28.3429123087117,251.193169038263,202.479071932974
286.980998478571,-155.871542330249,61.4685337489209,101.957567478126,-95.3221598635137,-199.31874598017,-140.253337680468,208.661098676384,256.166536679229
-561.289736396589,-69.8470716837619,159.702234110504,295.659174308443,148.179017106924,-62.8790908095834,50.5878270896646,241.067897075496,415.32484080724
513.001876378374,-582.365002861101,-146.60315454018,-249.423515274157,-247.854470528859,-387.96775999383,-320.154927616553,-60.4467025420017,-101.255976909692
-145.298249332671,-78.2231206079014,107.259166771488,217.963085614771,79.2499184609433,-107.879758721654,31.9190857350768,225.296856746296,142.07123897539
117.634735494368,-96.4996799879445,18.8015510736514,5.12250975646748,51.3547685667436,-107.320824108721,-157.892141019027,204.072487701145,179.970172021305
197.869383822381,-168.461496859338,-4.27697604594869,49.9451761205855,-64.0125302970191,-265.061644439844,-200.265025069326,53.8925558416886,94.8665554110194
48.9456973274209,-106.501976455387,63.3878631915159,23.7967897537455,12.4341142665289,-347.774069044754,-65.382423786592,97.4534385936277,385.319984264219
-519.641411410237,-118.207257321541,73.7709803343023,93.3888912119437,30.1350857547368,-325.147351503798,-55.9306527273748,140.816667124418,68.3794844949771
-152.571473992051,-163.326451492117,147.851048452387,180.922192396654,63.2486694008549,-171.219103191736,-59.1606873080163,165.718158938413,431.270856765841
238.816572698735,-190.024188589516,41.2909795466112,-65.5708324947427,-47.4313794241752,-234.101272625789,-211.293194157435,-52.1264404685353,-71.6871491364
129.478627812839,-259.323684358387,68.9238881878991,116.19282889858,-71.877629901297,-241.788023641246,-256.590590368774,48.2848111687708,111.144383645391
-102.824075896242,-279.773111350994,-56.5216367985486,-136.350042703202,-152.577175401311,-483.80859327974,-213.887839786046,-24.7977498593827,-34.0324271897844
1.74761625866086,-161.475805734684,-20.0397318204923,184.834608338748,34.0577362442345,-252.842803368432,-68.9595025021699,290.381220290197,213.671515824646
96.4916276119984,57.3525198661828,150.965973603801,256.527094884485,110.892123454182,-272.354116005365,-80.8965568275889,164.324446558434,405.973752878112
201.207194506918,-403.701704130828,-183.019376655604,-75.259477118303,-109.71111683693,-349.376033352761,-259.672961947828,103.092622300057,105.145999942179
-591.800832131186,-70.2757330505265,226.714015358739,24.507560419293,122.877702658361,-189.625713991154,-30.2209744583197,145.971189382602,358.778386385256
-204.621348543275,-158.063048806608,190.010184940169,-20.89710467041,3.4305445291393,-241.486561004493,-72.4006412629969,245.834807396768,358.41308305104
-325.396321983673,-24.5403690236344,238.765904152939,133.429681336682,134.09026118723,-66.7358094721058,124.654265463905,277.354974053567,395.964082181861
-223.428597905062,-153.195615756122,39.3053339318139,20.4418459267908,55.9239515718655,-307.201993272257,-136.87129112076,97.8046911098645,144.271013619145
-261.00034029485,-136.228295910914,119.394251652484,126.149830291797,17.7195015773032,-426.846644240461,-113.04683317084,22.1080250631203,205.765666100167
-127.439001915165,-186.058488603681,55.4723052926201,43.1435957657632,-89.0705962686816,-339.32490237891,-146.547825483009,118.859127392472,-96.115793146033
-197.362806243109,-306.807059991552,-90.6152748828463,-56.7864100671723,-121.649327479885,-391.018511212606,-314.492377713821,-75.505821221901,86.3033543162746
80.4927353272942,6.46387244517973,129.691865639412,100.807973252355,45.0664262209466,-147.970856347602,-71.1518736140289,178.672679891126,134.590381230188
-150.226305759454,58.8999663566501,53.8902924299759,84.6680443791774,150.918246171725,-146.183096388922,51.4981301776861,180.074343750908,284.201035444437
-254.451086931047,-231.931587075771,110.014844313409,77.0209184840787,62.8510065067676,-259.286720971315,-63.2633353710698,196.490543765147,181.280160855255
34.4662842567341,-61.5409622147563,77.1834552806249,135.371475791097,57.5565344467686,-154.063343535941,-48.2561768680316,153.273275045925,33.7638791514219
-527.430101749051,-266.905269374343,-134.886901157537,-90.8270321706295,-103.262590548307,-478.129949701513,-262.695086061576,-81.2287190029456,111.661340921601
-113.071916617657,-274.915841300319,-53.7219151080644,-30.6349828156817,-47.0733757477346,-303.304317500399,-195.046776026458,31.8466496673209,49.5937084953184
-638.564557248848,-80.9416663115189,130.075146158513,91.5293675925514,59.5632482103829,-76.6345599645865,-68.148386591638,80.3913183958357,122.490524935254
-819.304844478786,-82.9332657794876,-40.4541693148713,99.2516520192003,63.7570523729373,-64.2377062230662,-68.3814403873621,94.939357666015,332.31431627553
-131.753656959976,62.8370678156643,133.51348929308,76.8712613083044,223.279280648305,-52.4685008217148,0.394999219322926,207.567765179429,324.96452253504
-132.420596516677,-247.126923477641,18.0799951651279,-36.5694053149655,-86.1423080479726,-524.093811814499,-235.4398702617,170.240592402799,104.104026205474
28.024612498426,-231.732854842907,71.40898498561,-48.8727722442127,-82.5390902848158,-427.357356701687,-283.078520178668,88.7405071568064,17.6229382503516
100.953871202,-160.949099581281,96.220357833663,194.213014745168,-10.723218823463,-285.788233180485,-138.91133117028,60.9125780367031,223.860220328264
-100.131311562523,-1.78320649862872,190.182199947521,213.91074784466,104.711603235366,-138.946181089479,-42.5791057327297,52.4693323931278,273.180142099331
32.8982790334703,-165.502310657161,16.1425286035228,176.013086589898,39.7312614816328,-193.953230352301,-135.770815000717,-13.0071402658868,88.7809638066901
-420.234728607116,23.0315137631642,-30.7113105663739,105.476650105138,77.9664120366579,-95.2566174954309,-108.129187032988,144.39851299275,179.037741455206
384.24587014562,-471.703750959415,-268.322287493495,-150.928494213193,-307.35166248196,-422.676856289938,-355.031163209322,-173.654395635298,80.4359317823546
50.3593621680848,-161.088601545765,52.7283610801387,147.810900112929,2.778426460427,-373.837734196131,-177.026376778114,156.361206983733,37.7058227487869
-312.848147806493,37.0737209934159,165.573696638785,170.853245052691,87.5722712539718,-155.772388634994,9.62492070720509,341.156095435801,97.6009102884855
410.390116858885,-102.316690832995,19.2754311370663,40.9182793915388,-29.588523813858,-330.986369717721,-119.900464332168,84.0213294153655,168.804282878438
-129.719759830157,-344.779700643659,-61.5541170861388,-16.5427661099784,-88.8377130389999,-510.906066323747,-241.766348255769,-90.2545906822634,58.0356352403905
304.074259804605,-271.147725367187,-229.282867789461,-209.181063238109,-261.466034768673,-459.227616285978,-346.219940071082,-84.2908817185817,-152.190574444045
-220.187982071344,-221.406965550574,-22.3131224861609,181.715081237446,98.4646343497006,-222.06018526174,-217.367724556476,31.1613595875824,44.1838968490047
-147.465488628382,-143.058410616679,23.3567480120109,76.5413627819798,-7.08737370341214,-251.807404694999,-185.838135220038,59.7460482921852,229.84807464053
-45.1507625941304,106.586675905943,378.665402434077,353.50800306051,199.817737984558,-32.2110975634459,41.6749814882933,300.908198117158,443.967827993503
-173.390677575371,-188.066301344166,-105.691224658382,17.0827142448688,-54.6955059238826,-311.185609067994,-157.795013325129,41.7628509927454,115.526704420165
201.627000595785,-161.607209813468,-41.2385151057642,26.8461756541074,-100.906895386521,-347.882231909607,-187.376613563276,-39.0561203125399,255.935998151916
-510.396858719876,-54.4966480401054,179.316142876982,263.322193601227,243.11796667907,-46.2540341430285,90.0478303047494,295.13832160267,450.473450951223
-159.781175912736,-36.02567554907,275.724746846405,207.588379675504,245.752410488356,3.75797525541566,65.5444770842805,228.449679207508,336.956993213593
34.0055736784943,-114.530648571303,21.6205789590458,21.381122601575,52.0326680389335,-274.886623060083,-140.663101322309,229.881574961852,182.08764679177
