(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
102.667963280954,-221.3199311934,-42.9686826062534,12.5224899638852,-71.6042105425004,-229.328912726982,-133.17680672073,42.4044158229372,170.886886630509
183.4877799018,-303.610646287241,-28.4399515886544,-103.389891752533,-180.722625986874,-390.7229034294,-303.228199405385,-80.0278843365086,-65.0070009593837
-229.542830753722,-37.5048461308616,300.485103433817,386.594625483165,226.005396540582,-97.2534138234514,6.84085358841548,297.815708298371,366.301916950164
79.8474651925208,-6.91509987752943,82.8471282625324,0.0861497277801391,134.111333368921,-181.807981314909,-65.7719903059151,76.9761510829121,377.729179874063
51.1043847693254,-147.1208455913,44.1341992267553,-12.4818396450728,-57.1474824659599,-222.120826417842,-165.567836575487,-73.9434577698121,179.924350714035
-466.896745171834,-161.301575053614,116.800841211727,209.112461051016,96.9628972123246,-161.921265639161,-6.07516233276692,222.02777408273,417.761589507179
-567.370372898637,-147.566365025821,16.9898827308643,11.3111284081388,-27.453629606207,-337.21040723387,-149.961394166152,94.3036578703632,51.2230947682765
105.774174869395,-48.1662074998058,183.280168598025,243.480294786241,105.887220125966,-218.96052873529,-72.091079632708,267.735874940263,372.199977864264
-76.545135909284,-96.897419472516,74.3820330474409,-49.1836733901218,-36.2446537768283,-228.416757811676,-181.270010843489,22.8081470911711,223.610489191808
-49.0137740971968,-74.6027579444926,71.6644062361011,39.6951244652591,65.9177039613605,-297.845446108258,-33.6993909461598,11.4161463576893,255.124617531499
-192.508658974286,155.260007365316,317.076207787715,361.551981434815,286.650760242177,108.406399934551,124.305167324457,452.317304761789,364.354358027464
-270.733924657034,-326.178901563413,171.764579777562,182.919755449657,79.0555701261474,-446.675216459931,-102.002613587916,235.924988279376,402.630441710484
-323.967297139156,-32.374477110061,201.627211689367,228.037404467148,193.529067158369,-20.3175364834606,79.7853760973812,269.825060849013,318.226300288836
380.840408176271,-310.383042856789,-86.978608323876,-84.1409069728979,-77.7339291197422,-292.480812151014,-251.520116511641,-95.4227142866221,239.568607016619
212.857918976257,-68.624004213103,121.488161234389,147.372296681133,64.2007746129675,-122.86239113523,-46.6711540733231,201.610367907822,74.4662728860276
-21.7908561964578,-113.371524389397,9.62483666467597,2.22608107070846,-32.6730361083173,-389.708379116157,-190.846196818423,-20.6074012696045,172.208450905673
183.584514243979,-51.3396094714117,164.517732264663,258.747993897396,181.691476384432,9.90416085698234,67.3594248399604,218.873189426882,258.571849083393
454.016171806375,-256.640528571386,9.82330792910943,-171.37792458717,-85.5612947387708,-472.861963483156,-189.996877715268,110.386438803532,70.3514407006878
-205.813716894656,-124.603621637369,-52.5391614443033,-69.3668214690078,-57.8243253030705,-216.022745468828,-120.915449771419,16.4900513326065,126.37659359939
-520.259823956484,-120.639270090294,178.191602861974,49.8578436450334,3.08350168936886,-303.939715656028,-126.593338991384,139.026042398036,99.4212895950477
359.868418136397,-280.258301303082,43.6542652854405,-42.5932773142449,-79.9455541452044,-322.704105258643,-173.795813167657,68.74238565618,182.297904835519
-366.204249840965,-174.714582075256,196.312286635017,164.888196743508,76.258650050313,-259.605796779419,-97.7799675439819,170.281690577976,303.178498986446
-11.6343543438124,-179.639027274883,88.4479663184102,48.758340786495,-15.0519628988986,-252.245632836439,-129.304764162531,230.046512094374,188.209090260993
-73.4905198577908,-41.4368198270095,50.1236540146347,119.300789991349,35.9936238364025,-160.087248674899,-57.0498153900044,117.493846741869,145.848935294343
196.640635606367,-118.374934509977,22.3322661003185,20.4442309012447,1.14845615743252,-64.6292054621117,-111.920440381044,86.3958370558248,160.344458690233
-158.941956014838,-214.947000550015,78.0977001559513,-40.842478645849,-27.5101424815948,-172.543916823794,-146.44419055045,11.4774878744356,74.232078763016
142.120296592817,-293.982541411558,-28.7835578790546,-103.754205529694,-62.8446223473802,-356.702754637314,-140.254379802427,65.1158448427668,130.04873587226
-784.960143184224,-116.756840941438,134.373194325242,120.892746744998,76.370527615567,-359.142543263057,-90.2707793010195,85.6624762221181,116.883586720565
-795.866403291584,-180.93828414203,302.046241596683,249.328525980996,135.328809303479,-223.791012129155,-64.2433042821212,46.7337631037954,352.125201195246
-686.606272439731,-159.098245195455,-65.6260193575872,38.0944203662475,-20.3655835032114,-469.732928430109,0.797797118153539,103.603424769064,162.231446461839
-109.525380903775,-360.996307778638,-55.9112101978535,-20.1258936825107,-53.9468610099939,-274.004175549358,-176.30658589612,117.314201890891,140.570542932765
-584.711515412056,97.3009713086649,237.676784257521,297.707015388645,146.398868606579,-276.59666821338,-29.6729489858844,297.146367599329,364.74206321886
-451.617198673652,-48.5932351572264,47.438176362899,239.119739569753,145.629615590005,-153.490230420277,19.5015552180703,51.4456546920701,260.598220353451
10.8473226534261,-224.379576179301,8.23509037464464,-143.769787647121,-87.4622195840966,-274.590420527029,-149.272714037551,12.3775511132699,79.3579812332609
91.8874100600806,-128.885510961612,109.030588022673,32.4639062353308,86.8668390580715,-217.052822890197,-78.2937894294446,118.910137582236,232.489974961427
-172.141009092684,-110.47263477958,73.7739827521436,7.91133868401812,-21.0249579833762,-120.571485655164,-44.2422873784672,67.3418014395429,264.498114664268
-364.01764541422,128.542068616669,164.825886117331,177.280570334624,107.462205878284,-84.5070686519466,-116.722046369672,125.862211310712,227.791622387398
-840.622548757434,-249.342171622062,109.763116864895,-32.1550175253724,5.64829204877606,-279.895948219055,-181.841936280529,110.470991031762,157.471811629301
119.894284080423,-48.6443677983807,151.907750013692,37.9322129731081,-9.7378889792235,-188.772899639938,-78.3922988777922,-0.510201793178567,198.911020871819
-118.022987764458,-66.4707428147958,149.497783550541,232.780806959636,89.2774610761644,-116.903364148544,5.84325352105952,192.356940725731,157.237238007336
112.105004198747,-179.012988716808,25.3468480433803,-25.8475454049421,-66.447227538185,-212.088052076375,-103.462207450764,50.8775736087118,51.7495733201104
91.2342690803926,-157.634102668308,-38.626022896955,-63.2955885312695,-59.7348183085924,-284.983298309879,-196.067928397795,10.098027260392,97.108348208475
-188.977109800326,19.7982261508005,112.81697729949,151.944795119714,102.607676978267,-71.2840931432147,26.8611962728028,183.467033827765,355.397833449801
376.331532192271,-131.510102322361,158.803027490794,33.8003287579922,-24.6316230766824,-228.866024428957,-77.3359168989555,97.4591749373858,186.070617449615
-266.739041354827,-95.9169895049417,150.206688831138,172.893010098647,70.1288658888952,-94.8616126049164,-68.9373663454899,224.91655156004,-3.1065201399947
-314.924792701589,33.5751288670581,162.685118341658,145.261166343877,170.608855514685,-56.5858465234269,98.022023751837,275.395579153445,85.8299267268012
-166.427233963186,34.9158465528599,2.93885968291579,117.785895771653,44.2569967879244,-56.5334649641009,-14.9090631417848,169.773042214219,151.761901069331
163.206956656315,-99.216566798088,-32.4902447558416,85.6865506542345,27.3902433423791,-281.72708176836,-125.695587041773,29.1318625077256,191.342278856373
-84.6293776479579,-95.3608889658036,113.552427243456,54.3501807323773,40.1419464619573,-224.66101562095,-3.02270646549005,226.764930794132,204.094627495768
-155.495038848036,-56.1548975262413,206.560764420108,228.166363224824,125.892031676427,-23.5950055311423,-39.3156081581983,94.568863431974,250.210309972244
-335.433526120061,35.5820812452148,134.105628852471,191.983152772,143.403285990527,-159.189217277599,101.215568003739,201.941266805254,435.089053709642
-262.264190890892,-231.738936221584,133.642942688602,79.6957584830898,-3.60514293771121,-244.250446480757,-68.0381140789541,52.5122844661528,134.390906918503
118.513473130442,-155.474545448829,72.6553517375432,121.213953220329,34.9869525726826,-158.219047688472,-83.5687330598921,102.40300067082,275.82184275175
79.0704668555431,-257.222208759293,35.4777216320508,106.156302042971,-62.7825857227799,-276.473859730992,-112.881192025554,143.161453766177,193.996267066032
13.9809644219404,-103.705780070886,129.467378600086,63.1833631928894,37.4053609524708,-279.823760020052,-87.6050893540196,12.4764505907369,-18.6247179525817
-64.8958594477917,-284.999838173519,10.1319705971327,-174.895467979368,-106.865737180138,-313.72370826875,-204.684594126593,-2.53334956621984,118.534507904536
-9.2669137644225,137.612759939277,260.300848488492,179.244149606995,209.35757663384,-117.69628430219,23.055639877668,171.289575119619,370.81492165411
59.7442898605277,-185.440509577675,140.790963640161,-7.2821542298334,-25.3842508139351,-250.177296121257,-172.630165925657,157.385172988856,-21.7597842728719
-360.606075575502,-188.604694876474,58.5582721119408,157.238999424444,48.2879761395052,-29.7676403133446,-57.8184458647484,232.67492442482,88.6159768579528
-145.85469028118,-168.089546668116,-69.6724448389477,-127.981249050761,-66.4043722140996,-325.990187697134,-148.462566577335,128.390350863556,45.6772714487888
378.975517550425,-115.175906608325,59.5646817676316,100.496082666221,46.7147990936646,-276.686913058635,-116.636257516308,156.445157465827,156.658170874423
20.792810053299,17.3226492533267,204.087849008938,267.819938571774,83.344036679322,-330.644820521549,-56.4770922638781,206.774833982869,323.801843900481
-188.461588839506,-467.678597344348,42.8159002456086,36.1458560805831,-128.789616243244,-262.767392755495,-266.043105971126,-43.2846013389062,64.2876450715266
-211.518559616808,-156.976681674576,3.75465980864828,119.008113377728,-37.0403795086022,-373.920448697245,-79.6820372091097,154.498531798337,295.045482293273
4.84302618150832,-344.816311019327,-25.3356415174494,24.4731598663057,-30.4730395408592,-407.269386513537,-239.458963758589,-40.7945924224477,6.55735679122881
194.891467768844,-105.790708063534,10.6255140701687,136.437102289245,49.2625832063241,-63.7632934987596,-170.835344701249,79.9122675163235,248.579693846928
219.545682542732,-299.201069584451,-32.2661909607268,-19.8073756052909,-123.404695267807,-619.518614299421,-276.514265045407,48.2239669886912,197.123785630072
-743.914763127046,-273.094622597477,145.717726764124,10.2266874487104,-49.6560590716108,-577.627575780803,-207.112225029618,110.491365717946,176.553800779472
241.232034365617,-458.582206345571,-28.2745924470655,81.0158370842692,-162.081949657178,-507.912159019976,-227.536412139947,89.7079717049819,202.591219257854
179.108607305134,-142.650308470369,-60.8920024091676,-155.740089305938,-141.094280645979,-421.788430753601,-274.036055145465,-70.9944097291991,-68.126527148881
117.425523658458,-170.379671920527,59.5454244248613,-62.9770851122448,-68.6105269309483,-324.283819846321,-228.868493698243,16.4832311866267,284.570457490525
-322.800587858714,-142.714871982302,-98.5990261780535,-15.2375014753416,-116.105369077275,-263.269762964686,-125.488233212822,15.3291844507985,209.665186955237
-228.77260068787,-5.46012464480009,150.70190088237,233.102045450982,159.201656199446,11.8350852310723,22.0718023912123,254.242672292123,279.120333272542
-149.106761657225,-212.039898873322,61.0581222336405,130.14837778853,48.2300107507108,-321.358617988502,-106.051658590382,291.716826952186,361.32668939729
-81.4522430395009,-159.802490828457,-13.9159345370354,4.31225404083671,-118.693214974878,-259.262400277584,-280.594233204567,-50.3818231153273,7.81754617624938
-403.060101854004,-161.818617071098,67.5908381364752,189.706889825175,55.2563703498745,-203.247631618047,-68.0415553119383,244.692540269432,142.221793140772
-515.890015428828,-78.7251995707338,151.874416134073,287.77032028127,137.535585649835,-257.107453624671,23.5247129243107,358.440504449187,449.424532943729
-146.196350643877,-196.942705151247,-13.5072530602047,143.471657053247,40.8382708651043,-288.736734162696,-100.571974260994,81.9580730434391,202.505089841667
-272.300055674968,-279.051116687915,-87.7146752750996,-9.80934069268369,-4.67359705324634,-148.051273955905,-109.846562225363,-3.06133577157743,5.44952771654789
-75.5956187976699,-152.515666503634,80.6757011146692,32.2999414841543,-68.516457098347,-252.251918155569,-212.108090438269,155.414332532739,189.179435284255
-170.46474289312,-244.902406405487,80.411828025768,135.733294461534,58.8652948242816,-345.187589096444,-94.9203175503935,104.925495884854,157.576146544947
-617.130464324306,-126.048733539679,293.901206484676,315.66486145588,176.852885387736,-172.290411613096,-20.4461084371287,288.086681523768,481.251838840355
-618.3621212742,169.994173726736,92.4829138364967,294.818925171421,133.348325569648,-141.234287130836,-26.3927312024607,203.45755120719,270.127835311636
-174.814607066597,-34.7019990268454,21.4805328592483,60.4960320027167,40.4873474208434,-64.6801587317605,-107.101027523186,5.79434135727934,102.823125387455
-420.468836985761,-55.6771730777982,105.698677413908,141.092300634089,106.705914195481,-83.0426688402222,-5.61721684914664,155.682330829535,252.206927020467
-29.7766966429044,-148.324579087115,-24.8783501208527,-54.1759432740291,-33.008102753156,-274.222014466053,-74.257612681482,113.973223449109,187.68468566399
-396.278189477569,72.9087927191576,253.331986202648,335.461789636844,237.777796745664,59.5655338394135,121.264573880726,341.414351195082,386.27502248899
-368.231445819782,-62.9782151845138,26.1390646619111,144.844507167087,67.7895184655499,-184.26445885867,-115.130013267877,314.330434223622,361.401909622364
-340.688762833808,-69.457437908286,237.150834082655,173.868638196494,65.0091778789647,-262.226251178246,-7.84013196564047,218.586616853625,292.001460088108
-230.263831541668,176.990310726273,347.623967697567,335.402366185226,227.349344604532,-106.382103500575,101.392570028074,251.920588531371,628.353964086404
-194.7133948337,-242.377742651675,128.425021575196,75.0075973862549,27.5265886386806,-304.662291399349,-86.0575622103643,145.297411048552,118.276739457204
70.6823960509673,-263.162326842299,-171.137342925169,-73.5007366786558,-75.2697113932645,-269.413918176695,-179.913917768761,-108.632906633415,45.4033043783202
