(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-284.515578810353,-124.052896136207,11.189394794761,58.7967481456617,6.9119263875109,-305.709090710236,-133.269818748609,42.5660641711147,244.337208225344
85.6379303765716,-133.141940981062,106.24289364001,113.353669207536,69.6263897492227,-187.449325659414,-43.9450425220712,200.498849216936,282.572343905442
215.402182247839,-310.489697643774,-128.493286447396,-41.5642928204252,-130.019324842753,-490.150141941733,-221.301943232855,-2.83125911543175,74.620251976201
-439.434651672243,-73.9926591601288,94.462048437279,136.628829309295,66.6914758446073,-383.030436439585,11.9591290415628,207.761664623922,191.074476101734
264.008786645125,-463.120206676307,-117.532904512889,-191.956612236358,-257.55052156109,-478.619386120321,-380.727421967189,-167.518222557068,-9.38225698323731
-237.097873308667,-193.291876589526,-98.4004358108214,16.2244786321276,7.18060563100153,-259.216947074849,-189.892013915167,180.878554368618,109.847610361023
-15.8090276743533,-225.691694761277,-49.5170255334524,24.0966694376039,-28.1508188130974,-462.004491234766,-88.3911148599582,63.2690335488514,325.611482010456
-228.077889194203,-36.1191422785869,-48.5210483742121,-41.6480321180861,-36.5574947412679,-172.627953672054,-108.879573925093,55.3177539549652,56.7294124518448
-124.268559348377,-80.0225882370287,139.101371217519,171.110690088952,19.1158982933121,-283.989815479727,-79.6256393133308,201.258181391226,429.746062178463
-680.439656385832,-252.190415891208,-57.7740436338063,-125.662697756328,-127.882199242697,-380.031199371646,-265.452351044689,-26.3618495255942,280.082678095991
25.734166379043,-143.111130048143,91.1144738216535,43.4074403161649,-35.453764516009,-286.438527127553,-159.4995515915,52.2939436558445,122.725918188786
-509.154719563157,51.8903796180603,218.405253670493,112.369627751294,67.3406343932147,-132.091220128561,39.5463953983985,217.841563856953,212.531828103987
-306.350444820055,-144.50043766413,98.9167288714889,75.2693959253447,44.796424364511,-142.04972074581,-8.11000182948192,119.181246685621,205.134026489308
-204.010854774649,-159.744362834856,14.2278360237415,110.128427536022,20.1851006091456,-128.337581835221,-43.8586175541714,116.561493808986,198.236253142895
201.433708864672,-17.8795378133655,40.1548261030184,65.2940771896247,11.0630475621729,-171.689860753104,-142.10663376606,44.3348462141439,18.4885946982249
-306.694940089597,-201.72833374625,118.058438890192,68.6795060692384,-57.2537314815563,-259.340342621726,-104.684162197649,80.9050607590179,-147.198257338488
-68.6849929735763,-136.908049557998,83.8014866120502,0.388115694033331,9.76709234942246,-185.453432931354,-53.098245304478,131.16766580187,207.718342731248
-74.9536873402976,-25.8596029407927,185.295917059941,209.303201975403,73.3066045442392,-78.9522707738506,-25.5547397933988,107.559751827765,364.563597633532
-211.579283033097,-230.936325224073,53.8274107341276,92.779574160566,21.6687995273387,-188.826686398941,-147.953052971578,147.138275758378,107.297073297872
-18.4690599800088,-67.9213397704225,121.66771542783,51.3877166290586,129.608372359484,-207.359290867287,-103.593357943435,18.0573802179424,89.0907027392532
-248.379882293325,4.98995961554465,217.685515404999,127.883321594563,146.552259029442,-159.949654459982,23.5473618803662,98.7675572704611,230.896531351784
-31.8718115546653,-326.29402729639,-32.3403504917515,59.2371678802301,-31.2190913138038,-253.61191323914,-148.435772703774,92.4822387574459,304.702687132303
-229.718225860124,-34.3269572645659,213.769135003618,273.673004106502,112.012856675861,-90.5659166894184,-31.5036881768319,142.748334328004,310.455137345376
-317.946896254842,-255.878141617621,-79.1639523736503,-49.2811283218434,-109.925681992449,-409.971589183643,-242.230080826645,112.67724067621,11.371978922085
-372.079883297733,-113.620375756364,100.90607745247,-26.7870823649864,46.572279390457,-312.669420318867,-65.1245175757213,142.638365063642,259.911048779584
30.1247396230465,-206.718608370938,-211.189695338814,-15.1450361489351,-92.7897205984991,-362.076668389687,-236.389565193764,135.685294069626,148.17689143707
-30.2204400054179,-268.771594856087,120.867230745818,153.56497470336,138.194379848836,-173.80696448838,-123.729541159206,157.464815353873,14.4996550619835
-149.042407088698,-333.325569896871,4.88686614495236,62.0690202288824,-69.859836552705,-302.91537708023,-201.960753169405,13.4882792236613,152.618955295176
3.05999694213642,-155.484516132332,150.553373294752,71.6279042147216,78.2112428077235,-331.023580074194,-76.424357025202,135.959735730143,237.955609848053
53.2523757408053,-102.636773701139,103.180917234127,-25.8297027753342,-17.5458667379426,-178.158068152145,-137.787884536534,92.3263603591913,160.751087263096
-384.828061850974,47.4159714512061,163.557330068901,132.547096187627,80.3193146167323,-223.250011089003,-5.31052018637274,235.574455659196,125.752075490774
-148.655659568758,-31.9852673247806,61.4334251270338,194.871760718481,33.3505295725572,-183.717060550065,-102.195680034754,170.874781436069,208.328550728562
-157.085177598492,-408.257588005785,-63.672632673406,-63.4287071168947,-156.920544248556,-544.865732671431,-306.446701514855,86.2648418156459,3.20655750153492
217.860927177267,-322.890760207476,-41.1926024856002,-103.503998888351,-86.9653740626818,-505.462468898695,-282.339100033121,-55.899649749088,-48.1075858263648
-55.0290831617822,-69.8619390522235,14.6589810025471,232.426718063478,127.013509569457,-257.873705860398,-70.7908146608825,225.840085753982,252.425380594502
-160.091337094724,-90.9697093497052,145.399047513245,174.506898942665,14.1593172560097,-309.191759780602,-98.3798947158029,43.906667051735,148.667520655563
-97.2755418386187,-15.3513039187674,90.8733082064864,95.2660582144163,86.4669237720518,-257.141234700761,-11.0719112899969,196.791275805954,251.197933101397
229.646247825352,-141.877156100905,19.2452152954938,-80.815554347384,-56.3705774029368,-279.292314931576,-138.125686155983,63.6828492985078,38.1348286257635
-363.48483557615,-78.9242402865493,30.3605806087216,17.8330295657361,-2.16463632750674,-233.614250352162,-58.2189750879625,196.511316125558,107.449441927456
-520.200929731358,-171.350877380028,235.44525745904,189.480521566045,23.5250656642966,-285.955669472547,-61.2497009094077,229.205216841699,387.086623686831
-396.954535723038,-239.378103844123,9.16601383103989,-0.0457845674682176,-28.8393488216898,-332.852973713976,-222.400253059692,71.8089570211087,116.141847818196
-199.714600604828,-78.6528822089022,158.706668105324,144.932226843317,155.071485596211,-479.225366901846,-62.5949323188106,225.527815995378,242.849684666144
-225.290635279467,-243.63188208147,27.9115765350207,6.65047121567477,-98.478254714435,-462.690204829541,-198.438295166605,23.601603324234,-5.48502859799191
-588.546698755265,-89.8637511093366,181.793887625827,180.331319942594,88.8972665352521,-26.3849812613626,22.6877845052659,309.657676355811,344.699783619661
30.93739978956,-132.856115750095,94.8418414010666,129.204754363542,10.1672274900484,-473.506689424918,-96.4982795768883,57.8647201735839,401.143342988256
-38.3144305559254,-176.830703141135,-148.755398710491,25.9741853746673,-73.6762635223422,-367.841455858346,-125.917092668482,60.2847277839028,42.475670758402
539.299458779438,-102.64490970254,-41.4796544818964,173.482534625364,-17.0503933709697,-298.251949867641,-172.177173040924,213.8030579841,346.864221846317
228.131025467483,-275.872579409712,44.048965271817,-44.6803147063874,-89.4940657030093,-376.10615390219,-196.48548562798,51.2275102101848,127.093970732232
72.8772466885275,-116.179850987144,106.463040535113,102.288999124154,16.2055576279527,-265.969073005748,12.60676619265,300.883999691301,192.430402166268
-402.656276066664,46.9575017714524,271.320196275949,219.640969927903,174.602718356109,-70.6144253317034,-4.73682338396247,347.281320067588,480.097443020766
-290.563109417228,-152.486032173452,46.2352127273261,-36.3239728788467,-28.8819254045084,-384.761815884849,-161.31532121796,66.0914952514249,283.768835868913
-171.603171346505,-53.9326089840313,61.9066582010419,-36.1267649623333,48.7594423577029,-139.65029553292,-143.41655381419,117.415341066846,166.357962825728
-338.675188858419,-171.648822743191,57.0610881673347,45.3968964025989,-28.9481630889204,-179.700140804336,-131.682044200687,133.164829056908,211.384217818981
-25.746775566844,-263.595921629392,-77.6462437283844,5.78594242533291,-141.23749939743,-470.300773873314,-206.010727478424,73.6493475769857,180.439775797568
101.60601628973,-249.341171903192,-18.8517520058958,82.8743517571129,35.6961274221394,-344.080814302204,-229.256530588766,38.5896135962835,179.376261534991
-114.640673433634,-271.453034226077,92.6952099149639,173.376923418422,-4.37632927314553,-248.682927047177,-144.282105779144,-4.91342143210932,27.9234416575346
-22.5577363192351,-186.919271874322,-135.799126587488,-39.1737905596674,-140.970835694001,-375.831383550765,-186.935933171961,-32.0938629616139,47.0920495679311
-57.0941155421606,-195.508402988446,22.769324627574,96.9878322870791,34.3430875420963,-248.904366185772,-99.5845609565149,64.6008585585441,95.9810521691979
-471.037176224519,-21.919674480072,112.709413180535,33.9033414643345,16.6980812194088,-174.262445476255,-95.8432979252684,124.568043025436,343.627981962069
-259.616123231244,55.4360227663128,148.726806266743,126.101221453573,155.895935546941,-179.962430285377,-25.1311802090495,-3.14146174366761,258.433367274949
-94.1676726542064,-92.2672027395238,147.5506999879,193.847739970639,145.607497314908,-130.500523441765,28.5179617953545,277.549650282526,281.931772960001
74.0055573645514,-111.122384942624,170.377832741437,86.0701056992157,-18.0848812853583,-301.893984780043,-57.6641352264705,16.2160540233308,176.673293227796
-5.77071105957293,-114.825973353523,54.1470882769208,62.2326264787444,-22.6024101949879,-185.764508701388,-107.104268972485,93.9250462290292,98.2447843476102
-116.571927487668,-132.587509790472,-10.5990564363237,-9.51489861334267,-27.386257150436,-300.108353626783,-125.25189285005,76.3590004538419,247.779223744699
-274.940103612171,-228.720757321076,-22.0122557472278,147.349531696877,-5.65390153290355,-155.521323043416,-100.776211224013,187.235723157617,392.090259690674
-310.103366333191,-134.533947797114,153.060933120389,302.15735869138,89.3076486990831,-265.016668405271,-63.8713986439107,103.714904481181,392.602467006458
192.452427193819,-69.3733560619294,305.736641670097,151.433824746055,71.9036931506707,-177.508561034578,-43.2362672464005,131.404331374202,116.010482314654
-282.129029997814,-67.204915324488,287.822968496093,91.2767567347328,73.4387537648872,-259.451337382983,-20.4150105050649,245.969216320815,297.861269707486
32.0890046373352,-111.549465589895,64.2542747834814,81.4005568824796,-6.37058759701904,-265.212942899409,-49.511632713271,2.68859641589555,202.216131299487
-483.88751596772,-58.4665363222157,162.38259607536,251.931265334642,87.2894723580102,-384.854880117171,33.127840699949,171.26754123249,423.488590001667
-83.6473199988395,-92.6680518154408,-45.3914451801393,91.3304939531372,70.3377434983995,-245.760668686267,-93.0156119405874,145.477466585166,243.571787679859
-275.322392197733,-50.8637288811296,296.196817716227,317.507951605556,245.774992843588,-121.435343847792,44.9295789689859,264.079267881858,559.042401619605
24.9721689017606,-110.238533966927,160.855583926372,172.774874855415,32.1215452306424,-277.135909822959,-43.2495091005185,192.84460924234,354.07636699557
52.6495771793634,-148.546552406726,-40.1027828207152,-29.2611069831619,-84.7393415590923,-199.494225891525,-149.014192742138,15.2605444301735,55.2710539490072
-191.224879386806,-58.3242408198639,118.960124806705,205.876727365219,59.6378442829737,-164.119718707399,-25.919431838618,217.950173817342,351.917495663511
124.99350316418,-157.859943181735,34.5970134363306,5.41629425511928,-56.7244030855072,-208.536217825167,-123.066667515137,144.737856561886,98.992909099903
-50.2705242337934,-271.939546506692,-87.8801240304092,-117.03515979544,-83.5249847342529,-304.34504326219,-148.372812357433,-53.4700361770374,-81.4908896397101
-298.840273479771,-115.559319080843,26.7782327413006,-20.1951105641201,-44.8936393328186,-70.6893405891028,-91.7406540959782,26.0619113905486,47.5626230521011
-338.167914781952,28.1090705428433,163.430220410315,268.234871379362,187.016068078548,5.92701703873172,102.722990154296,209.815414195167,359.862235075576
6.16766925083357,-177.816884283886,37.1284959072218,61.1468792375672,-31.1592268356471,-194.651010170688,-68.6115419457055,76.5444759867241,132.654525703932
-230.40463849454,-139.037309136693,7.33252157655079,2.9437129960188,33.9860457024042,-314.231596950084,-153.594087740647,21.1489676073252,59.2583710775943
-181.387903436305,-253.710182403825,-52.8331389952946,-30.6853852264467,-53.7192343925635,-383.528933567228,-127.29595561017,71.0034633727282,52.7288865974988
-188.724566365767,-218.553337987425,-38.5037502963532,147.816782040783,4.40384121241732,-206.137547469116,-71.3718550727062,130.488707071549,234.641851982713
-366.077295149589,-181.350280818657,-3.11724175378913,1.65965476636484,-2.9643181881911,-249.014547977109,-162.25829123985,97.3770216393896,190.070149444597
-197.817855425566,-122.589588722942,106.076618207386,180.917178862372,134.899617465533,-10.1816776570195,-40.0222159388189,60.7394711928937,217.166592908703
-51.764363310529,-143.323159942869,99.445124381964,113.039489951159,-13.0203437187902,-221.698345947632,-77.5579227111302,103.540614769543,126.104983069134
-89.4170878409077,-276.570605709043,-62.526699605427,-5.14544777259289,-27.555358262056,-388.007159128974,-112.554582230514,-59.5234486783447,6.22696687636562
-8.04167023743503,-80.5926511641883,130.919221456723,76.5371674202324,-18.6870584915159,-333.097797079332,-76.0587084951112,140.616195286872,170.747901633455
-289.943721740237,-276.941376671894,-73.2488212110184,6.98630358744413,-101.293492723227,-289.874403144961,-172.381303670001,98.0288558438479,54.2276477049309
-140.765388687418,-70.2540942567139,-25.5473028868219,132.381616574981,31.2389785951564,-223.196981911082,-78.7653579533217,172.095612829842,124.694901081151
-213.526607981767,61.1968252229126,54.4465668971534,219.662055980218,143.214440280834,-23.5839387141023,-43.2477430585423,194.558197866972,173.284116761286
-36.1173466401815,-155.687583695923,-7.91517920318074,66.2512556668662,77.7289910619438,-110.943479616748,-105.451270026053,20.0453833177817,184.789454111975
-366.188355057529,-224.73148457607,-41.6482752759184,157.324605680144,-72.0367814832571,-180.286051316041,-173.934327538038,93.5379467593227,218.922538596409
