(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-356.015693166832,-211.075662962074,47.9673590957245,95.7634349222535,3.07488880024175,-304.836263744794,-114.642223340139,34.768650485755,229.165424537823
-96.0902052629754,-320.706914650975,53.7779815447066,4.93280122297438,-111.062630500295,-456.765423196834,-225.965873983863,129.673182715778,148.291129845311
-243.937473262209,-167.959363956747,28.463255778428,24.983663961204,32.4907754852466,-145.452659274597,-69.5163846741489,147.300215857016,391.903316024351
269.656253350651,-137.706230190539,-32.1436703007785,129.856371863643,-29.1887938037034,-207.764222706988,-115.411341749721,172.926125927217,582.002439446849
-330.351898773195,-205.815323894662,-102.254148836641,-129.379735780843,-208.415412139555,-381.338566465243,-215.127260438421,-54.9901029067005,77.544157892582
-478.412243261802,252.299410467458,385.774143502422,280.318156401365,279.401830179268,-29.6045792385485,198.046058779284,420.603497581164,493.229482758092
-597.625269916636,-158.15492706815,224.54308153256,122.629063895423,172.833369354661,-242.703123446074,-49.9919319004892,245.346815453231,407.844623595316
-269.126409596513,-111.051355527045,123.467622365293,82.8679734721154,79.7416564775049,-295.313225476741,-16.3642073081701,245.537537010052,252.299033007901
-149.409567547802,-84.7552737424121,141.973435288324,-12.9443702293647,66.4103379368316,-204.315381529683,-66.013336751008,163.381584765419,85.8303168635803
131.957634521037,-415.121817353269,-138.772182812681,-130.904356657076,-262.829977457499,-530.843287397249,-273.113726805837,-217.60363322901,-32.8674676733062
-294.116391863019,-219.576276740641,-53.6845165089908,-78.3280122997821,-22.2724164791289,-402.035249541546,-95.1610561060661,203.384417882204,206.179122433727
-56.9027401456005,-162.822101280733,120.978310006016,173.970221265323,23.1265629449917,-113.583513599151,-72.3603181876242,78.2375646193686,196.037271291669
-121.920656114329,-192.447602369732,124.708342409162,126.378401035141,46.2106886109686,-304.922300108621,-57.7420832458301,160.329957295184,299.256792085939
153.710592684569,-176.650496894439,158.851446236702,195.465437177856,72.3047626111074,-256.98347799739,-67.7409024993831,131.723658515984,394.385100005311
-111.093039328203,-180.106569364538,-133.383639389533,25.0999644052495,-119.346791949894,-314.711879258553,-271.121565578302,22.189156155946,137.120025669145
27.4512824380945,-108.43808808559,13.0154531197259,17.4940360109777,8.00643903689343,-224.428473457956,-97.4706525448328,18.2839206650096,138.556097088205
-90.7275757527168,-92.7835029933922,38.7882745458628,169.033338653433,73.6563807865459,-263.096143286879,-71.1831945357844,147.129923343789,173.587342088595
-810.097886655247,54.968822923649,240.985380591155,261.059197757748,194.074576280716,79.3283014482495,83.479573764198,337.148349385352,387.290020325891
38.9777159880396,-168.051671575995,93.7996376313677,11.2346642251505,-41.8908650444428,-418.319109677192,-101.45654984178,256.168914744456,203.881326121291
-280.746328109293,-45.4351039282337,67.7146733996051,154.25321066285,54.9301677003459,-29.1606711457134,-7.67259071700391,166.06965160559,165.470246832992
-507.002351478091,20.2801359642035,133.279190651883,120.091779096896,124.383846215336,-72.0360095296637,14.4360894848651,134.631066732265,324.107673952458
42.0389676822851,-233.466281525645,-4.60320081468126,-105.316246532573,-107.206984513177,-74.928946322354,-252.781783490023,-60.3251842427635,86.0273510356783
-61.8939346655679,-136.773456362209,53.4635599535832,94.1725124415098,49.5713493179792,-206.885450887155,-120.499890037609,59.5576221981028,178.445823615075
-270.770476007177,-239.231279561198,-99.5813409680268,11.7906353585204,-36.5534753763204,-346.907808593678,-151.85382525048,122.914488019494,32.2002179514529
-392.990230028008,-115.841136606663,209.398049811338,238.387114294746,108.491463189886,-215.509324923158,43.4554152763994,144.97552226625,372.061875972046
-106.496625092172,-112.406221918762,21.8193723121367,61.5835630275833,-11.3852934691531,-387.890761442046,-143.091589465294,72.8558572186739,131.933224658271
-169.390871706069,98.763259543819,140.248751919395,108.844066286445,99.9257660930452,-241.831694048657,-8.995961970184,230.180765066987,245.31925842179
-325.465921374504,-115.943467092176,90.5484146902345,35.127167990111,-35.0526163863797,-185.59772282839,-110.989917705359,86.2143410443532,292.789454743335
-189.111827180401,-139.119936256262,43.0522458615887,64.1993989286057,-40.8163648590853,-320.547905754967,-144.515789550147,105.703788037608,208.685245257242
-269.526791459975,-223.909419126139,93.6211014999135,71.470577852233,12.3614405207554,-248.57610939286,-56.7622320470546,70.2140036390138,268.880528214794
-79.3630220918058,-51.9104563056026,121.452550372123,68.1552290420823,48.4596026434883,-72.8389542050427,-50.373724506193,179.127082735893,169.104304860579
-54.5624375642365,-99.5020569607586,79.3949741265096,2.16400487226201,-28.6698134719936,-300.48384265459,-108.66107481072,94.7734313666588,156.224407828893
-19.5140382429236,-156.780846325779,62.2537327248065,14.940387911076,29.0510205707074,-113.959607118748,-35.4635899408618,57.6873910209833,77.5925733345684
-226.563355770166,-32.8564200622932,92.7172723830736,98.3717424205679,17.8677089518897,-148.103658786757,-47.2665670342831,125.957973559518,237.765296172714
-34.2960580889558,-172.238956728288,200.55954110231,179.351574992004,52.846855024618,-194.935627544837,29.0405801443267,200.875395292642,243.91329943965
-230.517593808116,-141.499014145407,39.4055734369176,102.347422342318,21.1826729075565,-339.397361390584,-137.364147514614,179.451720772925,146.651415426822
39.5283133233888,-12.2652884531126,299.72175260997,156.865504899357,68.9440215454233,-171.131455010549,-6.28937459098233,217.348019846791,322.335001482177
-306.331732336956,-57.5433524183427,221.767506382883,188.939456923936,120.163747235556,15.7911857266154,35.0400586869073,120.884479032602,157.564034425359
-244.38187254237,-208.210880697181,23.1290715843206,57.872079083043,18.2404306154017,-39.6510517456336,-78.2534352841258,117.502058034486,228.935045002858
-433.99190712141,-187.455662955472,-11.4599357101833,-15.6984409858815,-42.3739616026869,-131.720470129505,-158.711025923236,-106.306778054306,176.510427334695
-430.784758950913,81.5966582790279,152.225264306784,98.1359950474725,160.953791200911,-297.491565064367,50.6617685924139,230.459177992121,121.234753254656
-84.3180581169872,-177.346614315211,64.796620962501,79.2563647114657,-25.8052062684146,-388.08011196985,-77.7796762931102,47.2154921224719,338.90960787423
223.927371300379,-234.415174574147,-160.852064085455,-275.501497490444,-181.339203234354,-395.241251724452,-269.736879620512,-135.00394118893,-108.061802355627
-42.7500186118923,-322.050049280876,0.497900372447475,-63.865881974285,-91.4621727505,-349.662590961903,-234.69219347067,-63.5118710281822,-57.0692056332482
-172.558175796577,137.763131327398,222.375435483729,300.218271090285,187.137899485577,5.42821788988658,97.1925126884307,352.999012337496,439.041213577159
-102.621960460576,-223.802394109755,54.8927933287887,-148.228507694948,-94.0519152382039,-222.295994419441,-158.628808511701,-41.5439303840831,213.235838043962
-369.818947910047,-189.948912680004,162.789079183803,215.875342636165,119.515310974006,-217.358723660283,76.3132218040555,231.898752315814,256.455867150886
-26.1872965726652,-466.560016748183,-216.207074442991,-190.706763407696,-260.469628653911,-412.102301144242,-319.922653219102,-102.276634844922,-37.607769847411
-282.765273935736,53.5441898615591,71.7111062887925,192.882758235944,119.228969653332,-132.882969686599,-0.247564536115533,77.4043947351383,127.4111103412
-382.024299398741,-41.8874788377434,78.7421091579308,241.0952315541,103.528138763417,-52.9963431340875,-2.46208666707389,94.0274418937188,75.471433800778
-97.6868787513085,-106.813154247473,103.148079207152,100.803585393296,18.3296001236085,-162.040582359678,-77.8536138816416,179.209097682724,83.322707858074
-83.665514820128,-63.098601786769,62.2733385384199,137.862095121804,109.89803879078,-227.566314594471,-23.4640242126188,148.995692937413,192.75965117797
-36.0023465252598,-186.028904393239,88.874105399882,65.3413957119155,-40.5164231675735,-349.592134004983,-132.499663246097,121.250040334184,144.375127800889
123.666971894443,-256.062620808167,-65.2669451007532,-205.12370434866,-173.241887378768,-436.62317490959,-325.125829101868,-82.7446332162071,-8.29230385128903
-42.761706738791,-369.00412038998,-168.66387605996,-166.475160716615,-198.43167403034,-404.364413350337,-376.980378930282,-150.845942391599,-14.4821871368404
-36.5075447434501,-56.7175774741045,72.9519200866525,188.712131603606,-7.1690791627625,-329.496776687003,47.9549444895238,216.963580164418,219.081236970851
-120.900593961067,2.78529674841366,130.618508731102,127.448490387091,121.081182940776,-131.494532833945,-50.5546417724545,168.926611438634,114.915859155059
-139.651384596698,-50.4014598618232,132.784394290386,167.857897403068,79.1325032803052,-74.3526117050096,-3.88204919888813,68.9147394193078,289.858823548668
-54.6401115822373,-134.976632973966,84.3881001884147,10.9550079937944,64.7424508146214,-158.712231940299,-65.4551284987174,115.355469414979,166.257613066453
150.923257191944,-88.0146064755763,114.704731483893,-22.3967694592247,-5.85467745592177,-132.163516032655,-127.792184920938,31.3864451559566,244.245810205088
-356.973840775376,-60.7775253111279,137.242087039398,257.883791545595,60.5950980318012,-239.411061929524,46.8418920192235,414.683687498862,353.349023819341
-11.3890668415243,-226.676775073152,38.9321602192213,48.5976686040085,-21.4111167887204,-284.463044492084,-109.118868690024,23.4004811379273,-26.5055425371393
-72.2736466010101,-104.052692368452,259.797498235152,147.221048731619,13.192621225855,-85.01429334555,-111.226811192242,121.016832053589,254.167489108731
-49.3365672964428,82.6087745603436,165.430270211305,153.304160817595,105.714588325936,-268.038436700332,-53.0847098961458,259.751565184913,322.371552191049
-114.552403092064,-196.488915587339,105.895564152168,164.792840050508,55.788446567647,-128.519751313986,-15.7243359427666,110.599242196661,220.545536181919
-270.227457977242,-151.007558977755,22.5639809333516,98.6654994121709,-18.0453531965031,-379.063486955711,-176.429763755914,-12.5539990772886,134.135702022861
249.232682010275,-400.921346592353,10.4250290429845,-20.0547977821298,-154.375029815914,-447.040432978247,-289.928285997245,24.2256705334294,105.894345741443
-383.34596422866,-137.910048325823,329.194860617456,193.55515361986,77.3384043784026,-246.374152677483,-48.2943212939281,212.368211031491,568.859559300727
-333.410835971677,-224.003025883729,29.6639280128657,51.8135239856783,-23.3731784367119,-280.328433600866,-66.1498903526008,107.767966593994,212.000172739459
-171.214986854466,-86.4404380643537,124.423492606125,154.094803543994,122.859970959085,-53.8432713464717,41.6274723093084,244.956454650615,502.444717145409
-205.460890566379,152.785715989328,313.850209216231,304.174851161137,238.670206628034,-26.4630241153354,134.942202571903,270.921662913914,328.374742227519
-204.415477033792,-36.0238124230236,127.868254284811,263.552029010236,141.859825309433,-115.487397712001,43.252280414461,184.934034545091,342.070730203563
-278.598239133134,-24.9425033334228,128.397972822408,112.417811030609,67.5380347783212,-243.648845279764,-75.1540382225066,212.641805663305,265.085282022745
-219.557879689892,128.622261217024,268.890661838785,299.850839274601,143.535329046252,-60.2636553447301,-24.3282723685697,162.088119362637,427.641616838373
-38.2070119950949,-535.640972751811,-71.4027591781633,5.72418846315122,-175.426972998717,-342.347939414831,-237.805111731097,-37.2920325334562,184.801860035974
-118.419861547212,-112.527060148568,-29.5138419947762,44.867409203056,-19.2816722420757,-282.679053705884,-118.398045134651,8.91319409939751,218.135605086427
67.2293102686635,-54.769537828688,15.5498156874382,48.4177318281145,28.6390109862841,-200.86062098715,-124.387594658016,154.118842942815,236.307533461131
-40.4763737934336,76.5507785602967,176.494821246339,208.100442906041,118.431282121161,-183.694392646954,63.119419887109,193.711736303492,323.43343703346
1.67767360850121,-115.157377786417,239.111185699905,284.182052644799,178.794474100374,-115.071265063903,20.1734262306854,285.625472935026,221.286691530935
-210.154853727276,-60.1309203937708,110.062312211376,59.1380313160844,83.8585463973141,-226.406862791733,-121.255175349375,116.27806738887,228.208582369853
-142.486286624975,-102.486794616649,143.801873963297,-37.4429199199658,7.11335018754107,-274.920650721426,-146.025794486617,-46.7424808699579,213.356453045912
-369.234414466016,-307.409756009758,132.443897837642,74.5595724460145,-47.7133138948702,-287.093033636011,-120.744349905581,165.634575128191,271.888433807861
-304.763986679129,79.1392274150712,266.963778513949,283.248715289195,224.362999105266,-89.9244116861009,52.0512674001511,337.027246354468,479.502558231085
-196.145569558139,-163.825055007226,-208.87203072077,78.46415770147,-71.201922611368,-344.256066933376,-190.94896547313,-9.41632588591892,-91.7212952000882
-194.319766391272,-112.765413525321,150.42405669883,96.6718993549002,51.4529766262276,-113.895646676585,-110.727555798891,161.146430550129,222.713078154949
-58.6578704315907,-120.954249527713,19.050944608076,-35.8341046318383,-100.607971255435,-230.117084830214,-85.733425473285,114.265109624102,104.29238909133
-189.867023077124,-135.298664834205,71.0826248560334,-1.51977761262242,-1.92289950908162,-239.468064997476,-105.849683274224,88.9921364606853,173.126656531749
-122.866395313045,14.2144821316979,176.336840692617,264.380844364234,144.384206187977,-158.707561331816,49.4084534643189,244.009352885994,426.200840938196
-1.50114441389451,-92.6565644900547,250.377884696411,82.4969538185833,42.5328905172282,-375.666940570169,-92.5681434710241,202.492194165796,199.789262667473
-346.224403839282,314.584508117248,274.545931889064,419.553817832319,245.433973412641,-158.81952258481,175.141469088241,372.972085829082,447.631196266077
-62.1374600596318,-212.602563833093,-19.9548114937061,22.1873529536115,10.3889455012686,-191.402584806566,-122.541286177577,138.700277731143,29.9780261455453
-20.5444540216558,-226.707365748131,-39.2331604931969,-62.3843516007037,-72.7255213881872,-543.432079845996,-211.104881784981,25.0686557252047,-29.0364347129434
