(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-163.412903972021,32.9261466467869,181.859136416999,277.77732251073,174.676747586358,79.1466313464953,62.5905042822196,173.447086657281,316.810051127715
392.313600965965,-449.911024995208,-155.343834506777,-39.3481447039057,-145.371298631173,-430.055683835497,-247.013166360266,-93.2345234289241,255.983620963132
10.6248377432494,-80.5667267129247,151.229195360502,137.46696506119,145.865468395386,-100.338237871096,-31.8675441835367,226.89201325491,181.982398084205
-228.827112417814,-285.971431646969,-64.2904794662027,-61.2820269102813,-84.9729037238285,-249.39597209464,-177.166291818827,-24.7295215703016,167.152259142407
292.292230755702,37.8202682123665,100.989883493719,74.5347835682151,29.0545872285766,-194.695441440708,-70.1887788536551,123.535323292728,143.787429358053
33.981563163652,-278.118565868192,-12.6776583918254,-76.6475555247162,-95.8956146621495,-362.937481851055,-191.58019940136,3.06537935369124,233.342953949425
172.680859952197,-465.884737193192,-62.5157787696298,15.715382576258,-83.7776096203088,-441.994637424621,-226.5510883264,-56.6934022283676,108.580480629942
196.203892571153,-394.614722175727,44.8875809943711,-178.743920327834,-160.688336171355,-393.657310697756,-360.80182574406,52.9063971307769,121.193105108949
-376.18292666637,15.0946258545446,159.533134065845,224.123853322417,237.11033657394,-37.411939085121,-0.81943214178682,180.787273855225,314.248875361302
-88.4723708707388,-225.309998698169,-166.000904832472,-16.8392657220247,-28.2274805907946,-245.279494834511,-217.85387774327,81.7303048706308,12.8688566082947
-278.019068518228,-213.818203590708,92.1274880687852,213.341829006647,-109.834590505547,-434.904185169056,-203.843824805197,186.857166922753,96.1887726263376
-521.87471840376,-108.065150624687,228.555311572789,186.369400292839,230.38858340896,37.4064474918705,6.79539182459121,254.030424785429,538.559857985121
-204.871880221566,28.0792397250655,190.308654807282,32.980794356321,66.8541904143858,-334.404807596402,-35.1508177939504,217.577857091062,370.063881730373
-71.7977459822287,-133.35182559675,122.63702588153,24.9280327808228,12.0264478485915,-148.366283279145,-47.9479948241642,77.0998039804472,163.84847025515
-226.331622716702,-468.470068703755,-112.297070124594,-172.01146592533,-244.807177073832,-602.733733435336,-351.768046075915,57.847158251825,44.9480035053202
48.8699038437626,-238.681892469642,-72.3602881939441,-32.8207795011549,-123.827111271501,-426.411959846009,-218.819454115401,53.4135769638669,219.447872721816
-229.220097457524,-28.2309420134698,64.6102399230585,146.269273968646,80.7659594813013,-164.081355285711,-4.20893679356959,58.0228185624146,225.171164869018
-47.5947634812037,-127.213248145727,113.059525596392,74.1802351772712,28.2622718886123,-272.661796789454,-35.6066551709664,151.863305061448,82.2713011089072
283.252022122149,-168.315047488431,82.9672946455685,65.4740173731407,47.409714890644,-167.300451769654,-151.512949204378,149.856341450941,126.179369036196
-360.219277340235,-174.88830608938,17.438506779632,16.7108537087206,40.8590428824537,-239.142483609885,-132.342646370817,124.896163711732,340.263432545311
18.5327239718899,-213.426747467412,15.9793459918437,95.0418262210787,-27.5939733390205,-303.983214779117,-131.058849523979,107.560458676206,271.493925715622
-206.13117504734,-33.1233803136784,231.399506216199,214.852711590836,83.8473519404797,-188.975335295181,4.28609743368725,294.948349056765,317.432657603305
-46.1848120271643,-182.891371973499,-26.0663214222004,-77.5053748794744,-58.007167663367,-269.016496522621,-185.163321588101,88.8820180925832,16.3456580697384
99.3008563112671,-280.584770253074,-21.9813882209201,-132.14366794192,-91.5791323619196,-234.462104101724,-184.558273269868,46.2769947820925,144.048236105009
-294.156839023606,-2.13084225224156,191.704671174855,74.7868364133246,170.283582642816,-132.020466531576,-26.5632601817488,174.464139254429,374.350866325258
-23.7692066693926,-217.72768557362,-113.054413089063,-14.2066084569524,-27.1470177781903,-192.733821218862,-172.35671239729,-41.695949941146,33.4571085084681
-183.644922922656,-241.935640210155,28.3200622232107,42.3745179821417,-72.0818463144387,-354.966185840458,-110.903502747329,-55.7262039940397,23.8044420217921
-500.152078451152,-140.857568895095,214.350818703104,132.715555398114,130.559511058513,-166.783665459719,-92.091567352647,185.083282378124,319.248747962178
-484.546242738754,-233.134375614769,-176.089600915744,-53.7025294695813,-127.865955496607,-335.672514826583,-192.445949505258,-101.657898110374,71.7028708992484
-223.777186415638,68.268454060395,98.232274075177,142.29437367068,55.0805894676336,-114.177632495201,-35.6152098850362,90.2273269919679,243.000538668568
-293.758749611165,-59.9958871474664,28.6290402252635,114.114091074283,93.6201275942421,-203.6827094584,-136.651809195017,117.288353697251,265.066326441578
177.335424718927,-142.013631841895,75.5775775908405,-25.949793247757,51.451770513173,-205.898208071405,-108.337479258014,113.128950607555,306.003414182058
-305.36303639831,-418.702267930203,18.2926462580581,24.6318511631198,-7.7222709499074,-332.563079450847,-90.4140998966031,104.586145153808,188.160383351453
-259.999297944145,-66.8177723761455,122.112584559989,-9.60619836545811,13.8846573773044,-234.58616171086,-168.366366560973,96.6397080885363,320.186482667144
-400.405383216596,-61.167296911517,83.8519614192919,10.6298428323789,68.9815961832792,-306.889394206213,-49.0256661483727,146.161072086532,254.26435909688
105.212012572678,-257.941729943683,-42.4771240882294,-107.883970523922,-151.677484433407,-328.328485769944,-164.323590600703,-35.5898772430228,196.551091854906
-314.493146211084,-126.691806489012,22.8951165532199,15.4162694259721,-66.6010032174236,-258.060883011,-100.994464919766,9.51039763417793,-98.2231679372471
483.477099728465,-275.007442622737,-256.275283015189,-112.664227431931,-129.301668169486,-228.575904352183,-202.258735029798,-129.05623131519,-71.7560686686484
-43.6742020826714,86.1605164573321,182.232930290775,214.327788103845,201.067693792982,-83.9204075924063,54.37700640806,211.226583709569,251.790626222864
-489.366712684219,114.81222157304,254.992519845313,184.18965104143,178.635808631356,-24.1084714892204,72.2963075518055,235.513860955209,436.462052604635
-495.623654253286,-134.825222157131,173.191977724258,115.248163458949,36.40077056468,-132.223250606581,-79.5345283985152,194.427050827738,293.946924797274
-186.443338170775,-329.49002421429,15.6401620394026,-55.5866922126152,-50.2965813793999,-343.481608715631,-222.588223035527,14.1339715186332,252.975034440082
-366.199978265635,-214.318599925697,32.9006032821198,-34.1943831331591,-6.44905164750526,-249.994976850139,-199.483000369946,56.8658559608884,245.829602036887
34.749408025993,-160.866137783858,49.0990847203939,57.2560022399848,-52.1343919218052,-278.232156414568,-65.7926733718195,94.4630790896772,122.836483158131
-338.5144317023,-3.45007947282284,216.918105156292,228.432953389478,118.937882339756,-168.473877973112,67.644595114718,262.814816955346,321.945924006111
-412.443265478909,110.277695630895,253.239904569819,245.167552762636,210.881695043761,-43.3261454966487,45.9392130359338,282.891876243491,164.682656553763
-358.922749274177,-109.710493014165,-12.9784628402849,181.561916128325,45.7147555742558,-89.3151491930694,-36.9749788482004,86.6414829684945,221.776869416455
-297.999496841789,-335.65631351521,-129.610197280592,-101.103634464933,-1.09533209954679,-243.447632864459,-206.60467687709,-44.1121637546312,129.291937539339
61.967963840958,-168.568461024988,-14.2495453226729,-88.0452586330503,-34.9975200496119,-306.180944021675,-116.077691969927,42.8924307855559,44.8111508789498
52.9886529315554,-167.882041728102,-29.6954472762882,41.1635519246338,-66.3435592619062,-327.357166066764,-162.372492792536,-14.9994178923389,64.5720354481018
-22.7944392493046,-202.216986516549,-27.123844575246,-31.0893486703353,-130.533692407946,-482.640997754996,-269.255696447457,-43.3847946915921,71.3984674752428
-479.960399446456,-340.577112834471,-87.264333053361,-171.254716273004,-179.311613742626,-264.108954871568,-227.792851381528,-9.89829181222012,-7.1133643045905
-189.436056560633,-87.2011766728319,9.04431329423096,48.2466115194984,7.86519777209469,-282.028211714023,-127.010067002993,45.5505577882104,174.631603734015
219.050993896682,-107.395429282406,-35.9970727275941,42.2514782309008,17.3808724481496,-215.209709254865,-122.384734362771,15.9693663041689,58.2191587767375
-442.946403087146,-167.103965173003,37.9199624034009,13.1888874174037,-47.0042420731916,-267.25648046677,-61.418081436932,92.054305966245,120.746980012511
4.31331441983639,-119.108237631037,-9.7084320611466,38.5228736912395,-54.2492588391306,-469.223235893602,-142.862860633406,77.0021477277041,161.191510981866
257.641105099479,-463.104498008307,-23.8196064009098,-239.282233221253,-224.307598396306,-682.005743130227,-323.642901939602,-37.7119612926472,-73.7729777416243
-338.656268683508,27.6592209451774,275.975254571124,291.025678393635,184.278525647194,-143.99539114855,0.366580517569673,195.500625519519,420.269644025
-457.402741520181,-125.420648408806,71.3698378986301,211.068570800948,117.42208098284,-80.8558947148849,66.0085601197643,238.387017629051,217.375430685217
44.5791093450243,-127.15553449087,223.649682334966,99.8657811936937,7.08866113179829,-210.218886836537,-83.3524107466874,155.177579219358,342.868096887041
-501.694805288425,-141.875198824302,66.5010484310624,218.869782535694,127.5306014378,-192.796575757588,-30.987205038793,99.9779559592207,237.546733426723
-405.777569968119,-225.337979041098,67.5634493362741,57.8876152808079,84.2127618980594,-184.173521450997,-31.3988780817745,280.7586119609,105.817352548402
-82.9980433985038,-239.500510110319,27.5321953503008,91.3592109175806,19.127513644351,-442.234697903485,-125.186678211267,90.7439557194011,352.817519197939
-739.83504709127,410.786701200697,574.262969948279,616.223015600109,515.483168229708,210.784893065123,363.638882100895,518.946478684957,699.677481465813
-95.0789076480942,-330.927176181725,45.2688168730383,-75.490644146892,-63.8585221502581,-295.630973530991,-266.038113436363,-113.585178199804,31.5070149939347
-306.772026213876,94.2699351901538,169.499182374711,156.274601304031,57.3486691297439,-157.413814132189,-6.3950041323842,166.942374669197,267.33254761796
-290.225513070684,77.5576434637187,220.911345614179,238.933403734154,172.140368866596,-71.3908286006299,11.4539278651355,423.394172795553,464.380851813679
-383.79417250253,16.9369861896121,311.148614645295,225.97638244315,49.1328492905741,-363.627908431816,-99.6001137633139,191.611536733049,216.396699422301
-7.24092253361596,-385.033164965364,-129.60680742214,-43.2262230253546,-48.1349720955477,-540.746618194884,-193.193439595018,58.4182860979636,269.935496549035
-231.146125855041,-81.9589360024329,134.725624463143,178.384111032523,157.730652526174,-155.056246069129,-39.8043475824379,175.676152020387,349.180062578926
-2.99340791400755,-63.5237557954097,69.417641852895,24.7567052168015,23.8933401744725,-169.405844410241,-66.6324257789529,133.06461441001,250.983878440762
6.77747872378313,-268.486683642608,31.2788460733864,-33.7037274925242,-123.803418359064,-279.555239289868,-166.18747352279,85.0581808647112,88.256207238388
-98.3160786909866,-55.6013708814571,108.459123202862,132.063025108155,79.9303661506128,-91.0009299180347,-31.257722062699,87.9674644014303,75.4916179849897
-8.57819994101919,-189.031528456326,17.4332118007369,9.10871519380453,17.5526328544947,-179.304072894447,-153.172584382002,177.888267705392,203.356109131608
206.938097952399,-236.026258840924,84.7420582705304,42.2789013794354,-29.4227141031006,-257.286536221451,-103.69142712449,9.19473635153918,87.5246437700407
-36.4337906671572,-13.647956914705,174.349722252213,61.8787258669618,60.8469637862872,-194.74867348696,30.4138175395037,77.5953041639659,172.904060038825
-210.069137325103,-128.647375602653,37.8600976271846,68.7431141058187,-48.5561928691641,-311.828150838337,-43.7805093505303,-8.89068844127905,23.4820924399537
-42.4108242187467,-409.255245115812,-48.024106019373,-73.4904174156254,-183.418055854912,-512.582978128397,-292.635250072184,-52.2503432690573,-152.598107173413
-95.1723172127386,33.9682091152354,144.124549550048,216.580626656651,84.125045275141,-111.232847442836,38.5021647565372,175.296406603738,329.414971871622
-97.8010386883689,-245.85633995508,-4.52178033525706,-49.6116059045598,-36.2532296114659,-136.491313653038,-126.219602065154,52.4374266755331,105.842548314002
109.636443885283,-68.2961211691108,51.1590593898654,118.187066217746,124.248144516634,-291.030026070526,-83.7734215516393,89.2868075246806,338.702990381629
144.688826499885,-202.430850062941,-104.754471975124,5.1878969977115,-95.7352331610018,-363.290277843873,-191.959963054778,-9.67322477850757,108.685424911704
-122.318267957009,-335.37534063756,-175.996380290831,-203.117589897942,-194.13173065288,-477.562691566374,-275.449233225983,-46.5839266269904,-14.4447252499813
-50.9529858976457,-36.5383052348188,120.747250611937,151.586826044047,50.9951332916535,-191.108596024706,-114.864131234601,155.197593569319,168.491535604539
108.842157719399,-368.791082807962,-62.6492190364079,-148.72802356648,-167.892581636726,-374.655244353766,-252.841736692906,-99.1737626702379,188.49759704413
36.7284470771046,-99.7578643642191,211.812695358443,183.767424882928,100.961745580309,-122.93696086375,-5.69113800460764,230.276945236707,340.817110526114
162.511000933941,-253.467568297812,-18.4940705828485,-39.0902119536695,-136.515418537441,-400.869541343483,-343.496815497725,-28.3779607562901,-13.6018438160681
-352.365945416474,120.023293359904,368.793126386352,371.940859841177,255.40757770177,2.94975497214909,142.431724618509,482.610507439007,492.810358173258
6.72004131428548,-73.8298604630691,112.575503784399,170.255834747019,91.1218852522106,-398.343564573734,-22.9453078343067,286.502024451208,368.855409430034
-27.7222886331729,-283.365821002619,68.7503325019497,-115.740205290611,-207.534757889873,-338.107753517481,-300.638003876695,80.2588541943987,-43.6825263410938
-650.507885338557,-41.8913511999963,14.3231441508933,58.7684959602047,51.3563063369875,-41.6152868619974,-61.7737344238994,138.22730864468,195.102742642732
-115.387979283114,-89.1903679917596,112.326536705379,50.8108149096224,125.729902491046,-191.305057178106,-68.4721957581351,176.166264936117,299.802955816434
