(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-188.780382857898,-231.814905534877,-114.660646551449,-96.5618953529629,-137.785124726975,-307.808685319236,-265.45354815782,55.7016721594118,184.358589800734
-39.1739419266814,-135.241801003911,1.06422071676934,85.1147528538568,-62.0848987448189,-305.626465368696,-152.640582006308,151.487992145208,164.126292994089
-48.7888381989032,-212.829045967534,89.6759128519861,19.9659849531308,-32.6606584486872,-294.567407662857,-158.308910157939,-25.7021422226926,118.955387899856
-147.850784969665,-122.027380108993,145.400874799509,139.013781007059,95.2247478852951,-262.186627596922,-28.0199579716646,194.820647753251,336.675818302312
-223.448107976762,-66.7674711594482,180.835467175624,176.403600091959,50.6177729676929,-153.216261728589,14.110857745778,197.997018886592,153.879656934572
69.5307779950526,-226.326764662971,87.604508555236,22.4590009875174,-33.6865162971171,-147.992938078518,-102.644205424003,50.6851119798957,234.514717229686
-47.2098600950558,-201.668566843597,74.9245225387713,111.636303619985,-16.3313359043896,-260.714627335823,-128.751563905797,126.885887446671,140.472977671052
154.857373397972,-446.803211166451,-273.919624434551,-328.636232075332,-259.373928587359,-679.225215299419,-437.149444454,-293.977238750056,-101.9485707352
64.38204847835,-184.951114269068,45.166877711541,66.321683271919,-23.0730174665805,-181.768672476283,-107.497257482231,99.1187928010622,88.6383107859874
-83.6898480218806,-85.5374664238479,-23.4082493513415,61.9043268649693,48.9412181605876,-334.875367811721,-86.5454131281149,72.7721278038734,221.078792612352
5.4424693530309,-168.442004558863,-82.996662721067,32.5873784836149,-73.6315889299876,-316.065913753351,-210.073672361556,-148.720354322624,-31.5869638017042
-31.4602708444727,-76.0073431763594,9.28697129993816,-20.6153022309481,-5.04948799922568,-162.789005295257,-180.060233304044,68.079061972323,-21.0482601134936
162.39540699037,-76.9793093642602,-60.2124291694927,-85.6899008307082,-99.5824626286776,-331.722032449368,-280.043637248455,80.2813194940099,16.7453972571238
6.39245345714153,-105.776249998482,234.207033756946,266.311349841053,125.017649818925,-360.046524660473,-5.72440179897239,81.2709425383364,191.246769861275
-455.398366465,-112.817652622264,207.815188178633,60.39299279853,-23.1906459539023,-250.912011678171,-105.331145494973,266.846915679816,197.918969120248
-664.779827146122,-80.1353257498995,39.366917729305,202.35914836108,68.1191668368829,-287.496442857589,-109.424833370258,123.355526787898,197.311500896059
-42.384205708775,-221.277358789332,46.218136759373,-133.592340189469,-38.3316478469642,-365.756165433733,-210.425889369646,5.10576123891951,226.160150071533
-147.320523975039,-299.924198681991,47.0434298621403,-106.943115422211,-57.1001380843809,-401.329855473286,-262.420792615812,-26.5624669521058,75.6762337170658
-259.154993193282,208.54909800514,380.226188444969,365.378587359446,338.755114119311,-61.9549376875948,259.59340239942,543.494605051026,478.164711644247
-135.31083543459,-268.250527772678,3.55931471485383,-46.5995280535135,-111.549181943366,-116.693025611879,-79.8928107884276,65.991519011448,-3.62802867335995
-27.111619889969,-151.608016281418,-135.508189039421,-4.40140758441703,-137.89024958323,-320.043689677295,-181.025438526623,10.5718862255744,58.1740694706241
117.108880114589,-218.440910053396,-58.2674635565572,45.1311177541356,-32.8965559805511,-477.809204378442,-219.707077220228,21.222814839668,328.434182939251
308.320087884225,-181.924779626715,-75.9065492538793,49.9101069254393,-76.6072576306033,-185.973041697667,-246.734251223766,-51.8155600484206,199.443159799237
-351.152182659218,-82.2225388915685,15.1651333771588,61.03125242643,34.1922955044975,-160.074831663398,-148.782378974749,6.20212213749073,217.984612108718
-131.601449649613,79.4902212624438,116.616395088247,175.694517873082,98.7951142996608,-68.1574836128548,-18.49030571412,163.386063921102,210.668960020615
217.603700763575,-225.121348282883,-88.328521444113,-129.058904634503,-106.212865344922,-359.773185377882,-287.864876483116,-49.8293999619345,-43.0686902925881
-231.101080426357,7.25361671471546,42.4382699996058,118.340579083044,162.373108574091,-56.4452354139976,-9.52030208355245,180.093023571822,314.922510727876
80.2187579906458,-177.404539616648,-62.481535864601,-64.3625431267428,-62.0651799654224,-277.847484605154,-176.404247375249,53.7710395332106,10.2547821777262
-466.108465456869,-10.0289284201426,155.26730957214,121.553794772236,158.602489140147,-148.165884750502,34.5074139114413,217.690931826131,277.389587786442
-190.143750024088,-31.9282739131304,259.991228767969,36.7861935923947,60.5351642520473,-239.704357563867,-30.3534525544237,141.850544119734,141.547846716916
-308.743719890681,-142.861000606314,176.030701259362,178.971246497051,124.053819549204,-137.697708283667,-35.5719280913036,265.930257126912,233.348631504545
-90.9345361137675,-225.874330938532,-55.1284307110836,2.41787851714616,-33.3768308051258,-296.486968059224,-135.836758340476,83.4494070127839,315.910465674016
297.163261942856,-256.558419419773,-67.4755269131438,-40.668311614354,-114.00902739591,-399.535805431558,-246.189606864849,-15.3832290182327,227.505224467721
-466.336520677636,52.2406503116727,282.893507448767,306.36623831396,200.406394204765,-202.725139736664,116.383737052951,316.654493192764,299.179892711956
-172.738154573803,-29.725379876847,97.8854042898092,154.941574006552,119.816650833922,-214.022269444235,-21.5762162628889,167.829924922309,426.275338399619
-277.60765013838,-187.791320947057,-36.5454391311214,-32.2892887270245,-27.6589365759719,-214.322210570288,-112.696642222567,57.7084902933711,101.67238954507
-381.818245477076,-154.556411917671,178.838198001031,155.018418382184,47.0051171344094,-289.893552982991,-175.10855668076,96.3097094572004,161.387046791282
-85.0376128101343,-166.211102586516,36.4261404346325,-33.4278082467063,34.0376246581509,-213.436379024034,-91.8010193863411,153.044040204339,218.765703009267
-342.716340572154,-154.453891150682,41.2232710661974,45.4803510230413,-5.42573837995587,-347.705284355259,-63.4039127262076,190.372345480593,105.94393458945
326.961481560036,-187.354356955064,123.603264440492,29.2440812990972,57.5523365209201,-167.051876319187,-144.920202498295,113.900315599465,343.726947288975
-186.134154526037,-129.930549659657,211.540796137007,126.953927707189,-2.05887211766094,-415.335096066323,-119.518359546986,164.430627666003,315.332297416197
-43.5146258529421,-338.843975706433,23.3726743185834,99.1597641847329,-48.0855904059717,-138.153876568686,-157.958527114562,-3.76581248108414,152.341357767633
72.2614475871233,-149.555494922817,209.555885138077,121.745410321077,73.633366057642,-178.258487036988,-124.64993334969,149.710626083153,185.205859647293
-25.1295491769997,-226.580970473733,-67.2570635887096,65.4640506920987,-46.519329677918,-371.709168083544,-222.782369230161,-63.6077956643567,99.4523998966179
-142.366082058405,-8.49108973586408,137.764279878062,286.63945605031,183.511843775424,-24.4138921215635,57.2602082998637,294.577894373646,455.157290571107
-339.581400541385,165.057166125829,360.131536570509,222.119172730214,247.130804385222,1.69584528270934,99.7835734872788,313.616577095279,317.960257483638
-563.193413367335,244.231147227052,315.415552326202,387.05472852863,378.620501223726,118.959787642889,233.223026986416,394.005354890978,499.418350835622
-223.172535268604,-25.8546987817972,88.3827663853262,83.5929975938197,94.0809653953183,-143.504581342218,-71.2634612570109,141.450534250673,229.899480700558
-71.0054108403274,-149.648601217021,33.6960671448905,67.6935116355453,54.7687004149047,-291.549530008342,-103.94723224978,18.2770252741757,104.669109622424
-73.1463114798826,-68.7466047032794,142.746717896254,-44.8563804606238,35.4818152336393,-129.285696194391,-98.4967165389971,77.9855451446201,59.1593037457351
77.2751419713895,-105.946668764205,25.1021755599795,62.819221671205,5.91697648418267,-102.189750296464,-126.878469378586,82.6747255668161,341.690665863935
15.7280748163612,-68.7064767781121,274.129317684507,156.605473862175,114.352617296747,-135.259899804805,-38.4057214010863,161.357851334571,249.526317456039
-461.337924559688,-151.805793694191,124.731401164223,103.998790187325,37.0571285498236,-405.40442446628,-105.916578501143,336.236513135005,409.799825783848
17.2596005998494,-283.30361814973,-222.611813179217,-82.2441762559174,-163.734540747661,-343.274327830826,-323.876893248744,-136.509728359353,-23.5385126415786
-230.597423974512,-36.0393950686121,106.836732346339,99.6099955320242,49.5470706031774,-135.921794352485,-27.0823248133674,180.075834229254,146.881060763721
-798.601436493032,84.8018284688587,74.8565314935404,281.338344506279,285.085602340812,49.7683750275755,77.3637393655954,237.154794921204,253.571668960794
-213.770399893307,-206.979957440693,-53.3970230490886,28.6782921648264,-67.3365451182472,-284.987970209753,-141.04940336576,-23.8385875351378,185.220604245056
-295.179246972075,-81.4522068316583,12.3180531915132,-8.29330430306436,-37.6046069388103,-267.26124155341,-97.4137842614582,142.349210131186,5.36455121292965
303.44511864282,-265.861052451408,2.11220795905683,2.60784868889459,-106.416500521358,-355.143679484387,-218.080692316311,-10.0946258712756,129.003884755773
-160.023767589635,-249.352140767223,94.0336140722284,113.88019394917,-13.7856136522314,-313.895016071081,-179.041317413037,49.7419157957247,254.361392799568
-386.176442999669,-121.651204229507,159.842760462314,50.9119519441883,6.99818360837526,-129.168391203635,-132.321144524118,8.00936719300807,143.47961224879
-492.669283115731,-257.843042835972,5.19856071556569,40.9676492610815,-1.15268731696415,-199.48205929168,-128.512746406443,50.4726813179368,288.183107120829
-300.79535655056,-107.617120649113,371.371888186171,288.348416004344,232.339036407375,-46.3332233811525,53.9625984385602,269.589919462946,463.794170011848
-163.197614429126,-242.614141118622,26.3241444907835,90.7994343387036,-89.1446505319946,-260.137654476523,-168.406542551937,34.0358148142586,300.311606550305
-114.205742236341,-419.084712498399,-75.397611333643,42.4584861442236,-113.967288041495,-517.221099984425,-311.692183468665,75.0918872908078,116.875981140081
-351.520497260004,-109.22813621951,190.411699413857,106.259231155869,58.6672935097013,-303.205265273544,-42.8300765490858,130.85897085609,215.62079781335
73.7907464249147,-90.8533848968509,-14.8013046397755,-36.4763415499765,-124.173978388411,-441.420722406416,-221.433684137708,92.7314575745404,85.424455551044
-379.415590869459,-181.739070467691,-42.1858328350318,104.107615479857,-100.485416732059,-241.858218498965,-176.758224995589,36.3438519478659,213.121192100112
-69.1867473197999,-165.689810164251,0.54975271643525,31.7277195009083,-68.5938453861454,-168.457721425737,-206.324483196571,0.193308294226881,108.803737152342
178.462209526042,-64.3719378204405,-64.2011425693927,-85.8343816246779,-83.8301737444126,-310.297040279969,-199.394755854039,-8.19767923196196,13.3651598083379
-261.293827344169,-180.658755479573,37.6224308492619,106.559921685446,105.275993125826,-195.859230485046,-54.5830866053238,206.639448085523,152.963605684781
-182.667416161625,-53.9652468013956,-62.9143003592035,26.8048902307273,36.2745590397753,-317.083863425505,-69.1495992078126,29.2349064976952,30.8051374123097
113.512573238848,-92.9705664238427,68.5112640504522,110.639867811493,-99.4711835832677,-445.416555268283,-168.615216464168,109.84999453037,256.382504812384
-609.105187819019,-270.671109355837,30.6541800679406,-106.551391502013,-20.6462034467331,-389.443488417019,-113.96953434938,74.6517013605039,241.998647291628
-697.291657756316,-36.0407299904182,153.950061849962,52.2543762494117,34.3620537215611,-182.419074006742,-61.3912493987173,127.536763627188,331.176259431417
-398.796867744488,-14.2895114239072,112.162347506805,138.713381039837,2.57586660799279,-250.202197077273,-139.197894667999,146.688484607366,143.516300194111
77.5138926991967,-374.513609288653,26.348614644623,-171.360600557338,-213.919738939905,-430.673298351525,-301.858570667857,-92.0737385668508,50.0154067930853
-287.875641789045,-6.72394267313939,140.684684104639,154.020161188178,70.5011847589849,-232.363874027913,-70.3900344512513,176.416928942224,308.356697515454
226.780391352549,-362.466151083885,-94.9191043201135,-19.3357783527172,-198.431108503872,-435.580459020959,-253.089462168486,0.0249803586048074,33.0080692597548
-126.148177419585,-106.064270435774,41.9264955592662,53.540016441686,-24.4386803502985,-234.673712926015,-116.718735643146,89.795035851288,220.617785459792
-266.520952164181,-150.572039819672,21.5275496920513,43.4375339505059,-41.5584876724224,-318.690197387536,-175.312195751518,56.9988003076287,262.141195450909
189.259639982112,-182.29465731042,-170.459130118266,47.129942108455,-69.1956836369936,-140.955423540565,-270.841513301268,-32.6974802011682,-94.1485202563636
-387.852736651839,96.7185715307423,338.146416279706,406.888521197732,151.224599578862,112.689697661765,85.1410663807474,313.900314621409,471.324698046199
-182.938451033959,48.4792144384992,170.823831957692,70.6838500786253,104.675969830805,-61.0255605310376,-52.9843210017061,101.717232633033,343.754691092915
-39.5406913621555,-21.7833255820956,54.1897514057055,23.9675612831488,69.8783134487312,-67.1566627110151,-77.2632445777854,122.073280209705,91.6093038648105
259.161455562916,-118.01862714818,-32.7135588385136,-112.471758725267,-58.8102537970062,-208.777316932435,-144.606876898204,83.1798616665183,36.5655190734906
-204.536748634593,-66.4123288633346,33.9599929610558,66.6587857615959,-16.3220192410517,-172.163915769932,-15.7838029220293,64.165089400798,104.595295417348
-43.0396578857617,-102.401190251971,57.4126418844244,123.162345212826,34.0261232530356,-137.16428612957,-72.2029042409558,154.485138796445,85.2937852146206
-119.005175640137,-304.794863162082,35.6876337486392,51.6467223068721,-35.3539142930676,-400.727828595278,-178.892148617961,-19.2724652087636,156.976678034058
131.833939964024,-178.720624874445,19.6379392007511,2.98649011877569,-49.5481204467651,-423.64097576504,-235.61081630944,-138.18155623792,56.444266859442
-172.053837947838,-254.75342136958,-42.7217758882525,-90.9085694714449,-102.980945643852,-272.085200447385,-180.130206869566,117.46886422945,96.1957263886288
-137.29527707347,-293.567761873601,-76.3087264429487,-61.0100629428052,-42.1053586477792,-418.381922487635,-164.481400125762,41.8704777957755,187.012926552998
