(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-105.52459485094,-12.9585579390623,36.3323809262401,89.6973798868712,21.8423026059274,-120.479677192365,-9.80524084248464,86.2386592946714,176.141209353009
-93.3080543681863,-78.3883098385268,-29.1926365107065,-51.8901091728694,-54.5687056936131,-197.882549045054,-159.016815675452,-31.2903731288679,156.976241195618
-94.4254804331285,-13.8205472612754,69.4681212730939,22.5459618038731,97.7278099689429,-137.643641329203,23.75905860684,147.717614872206,206.733605511588
-60.4189520149666,-109.789338862502,69.7481992200046,42.4925063249684,-28.4027492430687,-296.069629660444,-152.442230164157,143.316583559357,37.8831269110142
57.9112260034017,-157.394822344373,131.337012471125,117.774164403701,38.1346022210055,-201.685118124515,-107.534412922971,114.52454883053,194.651068597683
-192.367388660292,-38.7373883781547,218.388116994873,220.316307680638,97.6101674623787,-302.667378416234,-63.4381970787363,173.511869965747,209.037957064778
57.5365982034273,-117.325292800029,-4.80962305585126,-38.463188376285,-23.9739561802126,-327.777284227523,-149.117558756385,84.8220352545977,69.4436706929409
-146.177412155317,-31.58494726344,217.461295823974,54.6099723181978,-22.5420778271691,-108.496744989301,-73.2938713723452,113.909839274531,426.15441391051
-268.164274285456,-190.669912916434,19.5909322634034,-75.9946543501719,-54.5145815427823,-428.055581043169,-186.248607444904,47.052112561636,135.818761298564
89.5604868544615,-415.596373863402,-36.9225158105255,-57.5270660114766,-124.496475972162,-258.052813573915,-144.159264268088,-102.938127457164,153.544626524963
-81.7963436254649,-158.207411198498,-45.3343008173288,14.5662520586193,-33.7300029883045,-384.42063800797,-120.954319137774,173.111749630974,209.519730353168
99.1070168690203,-30.0709823487414,206.121696481477,111.584703925357,81.4310001349604,-24.5121629069581,-47.8775135797478,141.241982219552,280.524779151903
-90.9296697644895,-218.86879520418,76.7693709811429,6.06383199941774,-20.6474420773884,-404.152344495102,-72.3483588264789,39.7850651147528,167.594550792652
-383.806486412679,-157.279447979585,100.853949428943,27.8229186515673,-16.4891908791396,-221.986504590197,-141.273034677899,119.850425853001,281.517472430838
-135.250503433752,-34.2207091576711,410.593467300423,522.005766406772,194.558221188665,-216.894619999519,92.5098409905222,421.524012398702,496.65241763051
-306.520818375589,-144.117315224925,-37.599516116723,26.3275141394988,-45.0315494983806,-196.002457554379,-106.671423912863,41.9411461496929,133.131171935311
-177.049008375967,-174.387751918388,-19.4769850250923,48.3414702195441,-40.3336782162369,-250.594247378729,-58.0912621410462,153.183272066106,128.575333220891
-101.857667506192,-284.654649890464,34.674865850975,9.67816547941766,-18.7900128587789,-280.070059613456,-107.749572974416,-63.8690766606596,92.1735723979145
99.1537662650517,-229.906514687158,52.5112909983727,102.359915432702,-12.7270930257218,-240.598865594133,-150.043989111276,112.319873351735,174.342155571183
-405.324826149634,-193.948538731536,103.032656891446,35.8410239696095,-33.3101692147466,-428.041866963984,-107.424709055257,85.4732730867036,273.558635707828
-142.661773590073,-147.142594576333,213.990255573968,243.094244615843,45.010104288951,-253.588994002945,-46.554794134463,288.438731936752,160.62121126509
-43.3997051818114,-228.118402698019,69.6127126194624,-34.7073045458092,5.9481698164891,-253.092591975612,-120.743805430866,160.019983930375,7.57074700655357
-36.7552912959072,-89.0269017305982,7.83369832206517,44.987388054491,40.3662081117527,-197.449472873581,-81.7224410220424,141.316755376989,242.556866653642
53.9933757697581,-76.6781116675993,62.2845855371852,98.9519667401473,-50.7513552911114,-358.956491359277,-158.48063733193,15.4454970015067,136.276423177704
-311.710281664535,-249.116324052651,-76.8672832648535,-42.8183592847672,16.4274533628195,-333.428925165907,-75.1338882313576,148.966695209412,2.65937970383311
-137.956331938127,-173.778102819051,119.89189633858,162.775990859358,-59.5313475674047,-352.3626669511,-143.914844366147,43.1089196655084,251.956583969881
-147.223578195531,-66.9336216989741,159.369156958535,63.6383938156505,42.3946035877598,-209.335361332822,-50.4930853105543,67.8251381310984,193.441380795484
-211.055886987015,-149.53860734636,19.6481169439612,91.0808220781764,104.453592167702,-72.8590706386603,-20.1637399861647,139.837467768084,181.594696588887
-114.604733048254,-188.148517930014,-3.24937064094411,72.0336084496084,-15.5563603227347,-237.879064542009,-130.323968840006,117.596394530592,58.4336080234184
-252.452563081162,131.239078949806,301.12617140908,315.561827748243,133.842663620395,-143.202244818938,49.0085263955261,479.68531998837,353.19103627179
-294.103516711708,-28.0977325405474,169.450735798106,88.1999252552632,72.7255172831719,-129.690470565183,-11.3889239706623,118.373606978137,146.979185424745
-175.137175251613,-84.931271513582,206.220278413763,183.83756232907,61.5626191511983,-61.9605476425349,11.5367721275106,156.276341078868,261.739117570687
-297.764261585005,-175.407531101911,-75.2527606522863,-70.3641290420637,-99.078157232223,-258.338526429274,-134.936016011785,-60.8827730841076,-62.3044387773989
-150.11302161077,-146.761848213115,105.200832610193,-60.0092041755561,7.01956225142931,-267.274795817808,-112.169708829402,134.01597184522,110.294555138344
77.261248706789,-85.3787660428206,97.0774440557943,128.725429227692,70.4829333142316,-162.327681212284,-20.1972034249193,265.999019385708,118.789287077379
85.7176267470786,-230.815501143748,41.907131831374,-16.8483574068305,-29.0052033862939,-255.787080995098,-188.642957592587,35.8955888392738,-43.1827083129756
192.093306106501,-252.209242766465,-73.3666430282465,-131.875822704184,-208.151321763587,-462.90928517573,-378.31023690477,-63.8345456653701,-18.5725858344704
-474.041607454002,34.5418309380766,203.324368858914,162.564302120532,180.916874853036,-65.2732281401404,32.7550777675942,335.971298126999,327.108053976568
-976.205150231341,-133.598920603912,219.502344019333,94.0416297003394,54.2210094349866,-96.4751027910315,50.3637903685303,194.087571075346,291.956479758541
-470.526766753908,-200.31336819932,122.572377511431,65.1809433177477,-50.7048858176277,-393.851433595068,-164.799605288077,35.2111830148497,125.480607048082
-294.733268181189,-284.750063574029,-71.5205999179307,-30.047133508735,39.3756291467907,-376.638405785191,-182.681208252354,-54.7572639954742,107.088295075562
-260.910448345108,-205.181862919824,-39.8271548248013,-97.6949179840449,-1.20152035861975,-261.33257183832,-175.708554126591,-10.5906790889276,266.586625411073
-232.12741338808,-379.751894042653,32.2239098568389,-10.4042660081614,-22.1383717184362,-456.421395725105,-144.983899307859,123.683988577928,193.19051527567
-167.567914336483,-42.4565143046384,369.997498695826,430.009244623812,222.362582831644,38.9837928571651,44.7526550570255,303.845865283598,250.211637837521
-542.4094441161,-5.82130117573979,133.291049909472,196.846229651652,161.00581558462,-346.698682580854,-28.1618047936063,143.131680496816,328.159706613267
-610.37486221992,150.731595608351,331.69510778095,280.140562586967,274.844374573731,-47.5127293283149,118.091356041637,307.455082820567,431.487970897055
-57.5359205125569,-210.989440753123,-66.1866701589024,0.513988673628774,-123.797160210917,-239.157492673821,-176.391322576499,-66.766268565174,126.253836563468
-394.514129242467,51.0764867185517,211.88563186719,312.784728135492,252.500682507263,-17.125396896794,104.418514521778,204.430455099715,212.956520753141
25.4732757987476,-130.329210198921,74.4385779270597,71.9667318547145,44.5287672167469,-318.614239539331,-74.2300573720131,69.0252007487725,190.080071712764
95.8343225047429,-223.412485706183,-131.465057498837,-29.5224995418685,-174.810222328189,-347.964133192698,-325.038969934423,-60.0188843577216,40.715959842164
-302.052022973628,-295.701297281645,76.5356733936933,-6.36784255463135,-68.0794165409498,-528.551963157151,-236.120565283054,99.7831707198275,-17.9157637925018
220.552037112995,-274.097818204908,-78.2735758147028,-83.3361195731995,-200.725661818287,-611.250713870511,-210.335040648708,46.312964834302,154.487908781361
-934.998171394785,-141.295371700806,315.335863139582,176.466580360302,112.531642958289,-223.327688883375,13.6792363644054,268.371653274469,364.598346619343
-333.493265606376,-108.503708321655,208.390933136456,40.0451948766949,70.2128093488209,-273.219159159904,-36.0862284793693,122.631298243592,394.273505194942
-120.794083037224,-79.8444034752065,137.116821366144,262.032583063519,158.994424861227,-258.190448380694,-7.32569954586506,203.98738092478,132.346594787916
-387.939278506681,31.894752118933,84.1491022694099,373.925269411295,136.390088410757,-90.2528539984851,75.5298177189252,256.292612341465,540.348945529171
-258.66582706607,130.454818210055,183.653660481097,170.065953315464,224.124814338837,17.3339170485269,99.0054268385502,246.162722948851,315.09319219063
-24.3083903082152,-241.305011767952,-75.9953152651142,-30.4301313921605,-95.673398199604,-218.378132915765,-208.626813782867,-57.8951310392586,128.085942395672
-276.474949366326,-142.818885193759,89.1012604446587,-65.5503252654926,-7.04430014488753,-245.16284965552,-118.011310449088,148.502048197428,165.194857530325
-215.539508115922,-120.74794438394,160.410219591533,49.0287110845966,66.984293986985,-141.857119432883,7.35785431763361,86.2970536970388,269.982083940922
8.58055004932612,-75.3336766900456,108.180857818312,106.751526711392,48.6503870876913,-59.6057223147945,-51.8242114497407,7.79943574969366,189.932247591278
96.8029094319209,-291.386085837035,-124.40523487574,-117.196340821887,-142.922004691762,-399.972107217138,-210.184090815717,-80.5810977850415,-97.5100852981268
-337.79189288363,77.7759169390338,169.278926879844,152.777373255514,93.5134941855431,29.8287703591632,54.7422750071273,211.394391390721,212.761418478345
-201.802574978647,-23.531799038552,41.8904792766548,-63.2985026676179,-36.9053109233828,-157.424330258452,-118.991467431275,62.2068005573965,150.939554704186
-707.525660741812,-13.3342039798445,150.502387388337,135.052640869835,95.2969208048307,-92.959759884543,-97.5350115605834,110.904717810889,103.470728999016
-152.542577399785,-105.95052596138,56.7764122810477,164.323728271469,45.378132591708,-215.456383924287,-53.1622966445138,97.0471219524625,22.5607047198719
-311.322161442047,-17.5811131145674,55.8895185133715,175.48862804324,114.54892789459,-232.282490105121,-83.0362965812383,193.233343204833,258.977384207654
-106.408528791362,-129.907371954047,137.537648785337,40.7397609088785,95.6377265550836,-259.853681643991,-32.7094452558085,212.189383963443,249.682537435758
-457.941457519715,-132.497368968776,273.619915478514,128.948174802448,145.491558340575,-159.079798019553,36.1931466459646,169.792623466907,266.926030845669
-275.214260299195,-148.334467818611,63.9352468228462,23.3798046937736,-45.8433685901691,-228.635223826001,-114.767059460253,11.4586421087442,222.777835086163
-451.063843901182,-70.0335656436953,179.767626941815,48.3926075327618,-48.576588057309,-215.621993705139,-78.2935399233393,104.347741748657,329.329951146461
167.967811407987,-190.042956166661,102.36298838901,150.550341155691,62.7243443187763,-301.714341025727,-46.3497664073293,190.967294658396,164.917638000952
110.691633085109,-282.883265776072,34.6873698950658,-75.5348587604385,40.0891958287684,-147.214741390024,-142.165600795066,-56.4752998033073,59.4180649797854
-93.6380010166777,-25.4104508512537,102.958699663308,48.1936302037338,51.7855065145268,-198.305860660184,-104.007730771562,108.599057732908,239.54327922962
171.243596897693,-128.685935727877,74.0293832040334,-54.1278874468699,-26.9816153014472,-199.342385793352,-159.105126565133,100.378586314007,11.4247089756609
377.319557057112,-90.5110218421178,77.5135447417961,61.1281068832614,15.192637740518,-245.383713690338,-60.1841722306344,62.4293293568335,146.567613582774
-18.3963633586172,-330.486908248538,-33.1967984440707,-39.4866942752633,-111.104496296968,-236.138688823863,-166.981559396547,65.5510836480389,116.490100696625
92.5541998768385,-105.117695221881,87.5668475799539,58.2318786228134,-21.1967403390736,-198.923643120273,-260.321381414062,3.08829347213032,167.21722562061
-501.133204049736,-292.323222076244,126.941733295196,0.565782751713414,17.4735624083296,-199.980892007439,-164.642789746998,155.073714816637,231.88099947384
-352.783344752617,-27.9010338548687,105.674734164193,192.925787373148,124.022328663891,-59.5205436828386,39.2811664651381,208.852535393409,284.584128460207
-46.8382649231935,-216.051211699754,85.4218579340959,-55.1031781258243,-93.3233853486854,-334.299779198525,-248.405381926339,59.8605136366241,367.510749268287
-196.919781979435,-284.39811608781,70.0753983104369,34.491784039441,-36.9124647054705,-309.696066138218,-184.892258755179,-19.2645075324908,232.571735210251
-271.821977452364,-260.337463974603,-36.923228401909,85.5509049812099,-30.9002241413255,-298.640281161744,-197.472835920868,178.172244325106,146.668364551078
253.061004355608,-457.708256131838,-157.597911045916,-277.889283178025,-309.229034523441,-599.324879233638,-448.49535578923,-148.115525650515,-79.6447313051467
-361.858455476555,-137.400237311116,81.9722294073854,142.583350158049,67.4778617320117,-187.101144150176,-85.898317612653,77.4874902429874,309.279966691189
-108.869508615473,-233.031175152195,25.1096727350086,-51.9758714257405,-102.949657135308,-304.305360659913,-201.297772376958,-21.5159458652197,150.120568634346
206.429943215393,-192.964871304895,172.150362528326,129.905481850554,-65.9827458479849,-344.182206965186,-144.710456981993,205.44263841379,299.343949920723
231.577015673203,-413.970135494157,-199.977096034076,-241.717993260179,-253.136932635647,-447.560245609897,-412.675782599137,-106.976214731178,-363.495056974411
-99.8705783852565,-197.143633736545,33.2379628304916,11.1166942278505,-2.06862869478937,-159.256590492019,-182.386356508501,73.3909745490964,217.686398494006
192.022972492818,-40.5531874312001,147.291163147933,76.6116933412486,14.4260485822306,-249.136951980661,-89.034525359988,86.7500997831303,95.3182305149312
20.6570600138803,-114.693501901129,2.46668141083501,73.4409555605234,9.27456314521987,-143.504988594417,-18.1462973923917,176.150098126498,307.047445835342
160.477302943778,-233.899156549116,-29.5117058381438,23.3603646041483,-127.735492988082,-325.500116403176,-277.023095536017,-0.85600754978077,128.759100640702
