(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
22.7236685116368,-153.745792887319,57.4272248316547,-19.3921521673255,4.30149093585715,-196.285912831241,-134.447284213604,-22.0777391488082,159.165408112491
-62.4048786383937,7.81105654322891,111.60927868732,202.258978952683,140.533229299765,-61.0210176691908,63.6859846933949,205.407428300095,269.618201536585
-40.4734829510708,-237.484004586583,-71.8604533036778,-111.461290359892,-82.7072800265305,-253.984993501334,-197.771749848878,-57.1404295785105,-55.5936111177434
129.902742101578,-257.714841286725,55.7406186736043,-75.9262066365773,-102.533507114662,-403.491791619417,-250.946029636671,74.5272438540451,96.7382307961816
-98.6617666744714,-49.8119348015307,61.2097863060335,70.3842965666117,45.4624886874371,-134.36321431856,-28.0970928499009,90.6892734770081,278.233127558535
57.1985139137973,-129.313024801635,45.0763425568148,52.6108644877895,9.00488771294476,-172.759276829689,-69.6346643552679,68.3616130738374,38.4144394782197
-11.2007899971068,-22.9103784310282,88.998383713857,112.961331806728,58.8275169672852,-99.0507087567603,53.5730886864803,106.525644544923,178.644511963474
-253.972869879639,103.470107911664,135.489213257029,240.027773006375,181.346897298085,-0.228869912272785,85.2677199023819,231.317192439528,292.241718009889
136.524794188008,-332.27083985159,67.7319184317021,-35.7711261590666,-128.67253355401,-436.21254901716,-191.989836901736,-11.576055224039,77.4984166064896
-275.157976533948,65.449615301055,332.081739074609,251.271130065245,220.217825324115,-198.37443269619,65.8117482832567,314.842678615045,375.319110954775
-283.881594677776,-111.784636709112,102.145170387201,45.1279042467795,19.3405371822009,-149.716641753787,-84.0356561755107,140.951907397626,112.60866660827
-155.586584593635,-193.969175603204,73.2890329432139,104.398276426655,-9.95942064770134,-297.99024147648,-69.4949566400464,167.684463929181,173.111798576603
-54.0944913420171,-43.5542037758714,42.8039025801409,130.668332477973,71.3020640801697,-128.940986800051,-5.07470294854056,76.3647725233423,196.189892017942
20.2518354603126,-162.485179524549,-14.1010725133092,-29.2101899763511,-54.3526592442358,-285.800225174353,-115.354422144694,62.5853280190786,19.2413597011473
-354.034247153075,21.8740754160754,120.593478682327,119.078680223745,84.3321833315349,-160.237471445031,-31.2051085063722,45.7738872778136,115.322114450726
-266.097373557452,136.484560848476,239.225891352471,304.360264717296,245.927257130839,-0.525121374012087,112.75184228475,302.019025136076,342.366338516134
-183.7658818622,-77.7854199578724,84.4505411582068,170.441765967422,90.7367312421557,-103.411350111839,8.63493186046253,166.034701823999,278.2456990344
-48.5668876715172,-147.537327890517,148.486224027096,64.3401318393553,55.490469615208,-239.602527399635,-84.6139244262304,199.746666550345,165.500310969292
-473.656985918235,4.03836837968265,83.7594702628849,131.162877701299,43.6046132151969,-174.098440531583,-88.1726021281211,54.5739397177822,132.99519746407
-91.3723713470426,-38.4861467641895,47.2137617788758,132.798085924871,-9.97567788272136,-125.482617062749,-24.5079629764659,178.139379935539,247.931796938588
-661.841097651923,-34.9026066066872,101.973906331245,184.043563627619,39.537699134482,-198.012063932358,-144.847584962466,140.482177021971,303.383426926455
144.424298430502,-52.6984539294208,114.710782334649,89.9894293145626,59.3834823339712,-114.394783350348,17.2274435270356,221.053502905954,204.706762696347
7.48557061329484,-202.20965518328,-15.1358076958131,-8.29546388798917,-76.3022664849996,-375.46361881285,-199.532210816556,92.9196012111861,91.7883076325816
-197.142030675808,-198.914275903167,-84.3562911637127,58.6343425861269,26.4955354405247,-281.173684734718,-124.72213241032,103.237669419672,26.2941095410206
-482.845802390566,93.558522260777,119.524395059198,286.851414498171,214.363426237684,5.1914574084567,106.367432805775,294.727582622505,157.786037501101
327.006173556365,-234.478707039103,-67.4542116343509,75.4497356444481,-69.5138250841337,-229.477797172702,-171.11122706057,98.830705887558,130.745913480001
-246.160018098919,-267.775162971695,117.348873803581,39.2244188003388,24.5167520383256,-384.205833959504,-87.5136198444452,133.500137834664,177.496741156807
-372.098657319977,8.09588214513496,223.831593341311,217.518779952265,119.195019364066,-130.081878733203,58.6617581986575,310.338839830714,266.892366921689
-393.309421932663,64.9560721810194,115.191785840379,166.853394541045,103.438326623029,-218.690423051085,-28.6927255836613,258.955350269101,343.181059252362
-253.685293793591,-49.8613992836108,167.353307880781,70.1235438344593,4.55246360271849,-86.1289877973977,-26.8201891770004,176.209285690478,171.56167033792
12.7262126955611,-197.853173745048,82.7670728743542,145.234727541509,-26.3377668047324,-402.709649947614,-158.921322680093,239.471005409709,300.167590210403
-475.610962208244,-75.3782202201837,89.4170145709359,87.9833542893539,133.537916705427,-230.961195467666,-45.5614973885495,50.8196985690738,354.911016514292
-210.716401076133,-60.071930205595,171.801286608039,67.4847332680365,32.2466887997143,-335.250881431728,-71.8792902920068,171.948251832364,228.947235368293
-58.9326423443417,-284.549899203208,55.7581444255629,36.4666447717173,-90.3651673536879,-327.926120928227,-173.930329666036,40.3506686953879,-32.3359438246116
-89.388461058581,-207.911167078419,-15.1577949580815,-80.2095050661592,-48.1385434365379,-299.992023333529,-158.679882885335,17.2892054528929,151.276122986965
-28.9310018953656,-202.107204467116,53.2357383912313,99.2245554315741,-46.0064604847284,-224.881125858257,-115.913488619186,62.09445372154,77.5264717740625
118.48234143119,-165.466300805798,118.132489165437,80.9387566644145,43.7252675118216,-329.440293273168,-122.83303084018,69.7058567641652,244.941165555851
-288.859244907508,-123.354671989888,134.556511500647,79.1178855276667,33.0306275808616,-265.340734773243,-72.6411227270437,92.2811728802481,315.501378700832
328.370955583756,-249.346799446561,-12.5930077125595,-19.4090153579818,-116.06311649851,-318.426214078152,-213.676255973638,-49.89527761926,-114.318013556083
11.2965164461639,-227.247680214903,-25.742137444824,-75.9209131797834,-69.8497159163744,-514.928977384479,-184.324615344492,127.788583448302,61.4323034244007
12.5817410188281,-402.556212600888,116.721614025417,61.007180867542,-64.598527731614,-536.928886517717,-176.472360501022,132.611488673028,190.266913713291
-463.782882051077,-192.032304349443,134.294384542824,29.795932740235,51.1409037089034,-263.557989197521,-119.460228094324,132.107191011117,93.5479211799138
-410.875489885628,-31.6260419107803,231.933240699131,161.069084695599,41.2830367722372,-305.77652212797,-8.11525982324383,114.990130880295,319.666681802759
99.4825316042989,-393.784399760014,-153.595112421615,-167.172483337592,-241.334740948965,-466.935311164772,-330.053731694898,-79.6270577867981,-18.0240333815455
-137.534772113002,-132.732511917584,160.368834506022,228.203762915567,98.9967162029643,-157.819550265129,-100.78850847007,141.161997141375,182.148122365899
-169.067461511528,-26.2808352661668,145.238008291071,160.2625303487,96.9364577153683,-258.311362769517,-14.6216048543356,150.59241401485,368.139755465265
205.560687825346,-388.759908806474,69.5300945193158,-163.378991824167,-156.299959820608,-342.789330444381,-311.230363616458,-95.7720245354576,64.0913326831069
-340.381759692682,-134.443163258979,285.35846425507,256.509234826643,145.735960894325,-265.287610112016,70.3679017200848,425.124509964531,583.387403492758
-206.867942729892,-197.614531255444,-47.6593899376021,152.847461095065,-79.0585689023181,-375.891952918952,-172.473283968437,25.7042156220923,175.232712919227
186.162784500302,-134.311040185567,133.440747783621,106.090044827084,-30.4504717692034,-197.518837587646,-58.1628257703705,168.611538676341,395.669931808763
11.5168149343335,-280.683488617015,-32.1712845531001,-127.774657615257,-76.4851210220804,-366.100455735548,-139.672617474658,116.452085950208,203.64539290074
-23.9075465431233,-440.361136355932,-97.9775972823409,-100.175246453146,-221.387744213549,-504.762980496693,-337.238640504398,-123.541681738854,167.581763008049
-71.478293213484,191.193281588698,404.147393602267,407.990642390942,225.89823564986,52.4930717232492,146.583951878682,371.143235353549,549.736846709355
-216.288548291806,-230.654180658632,-44.7458612021728,87.1363814497308,-30.812162878763,-105.264454451593,-95.0382127270132,100.715601270407,93.9854996139038
-141.574197481386,39.0040988454712,6.40716679856996,191.741340483335,24.1413895713922,-208.656051310551,-84.7678556539468,40.2260982977241,74.6575336611131
-71.9558875951532,-443.38583105569,-101.341075574504,-51.1041623923229,-159.291059261646,-391.143493867974,-283.969693350482,40.2350037633823,180.49828447435
-378.315094662561,7.27611186881586,143.374786367553,200.543067934588,110.210788212949,-214.362713668583,61.5791828045476,218.864440742735,329.34296096073
-14.2111492272234,-62.2045306562795,90.7577121209615,185.630177030209,171.890498944282,-256.564372547233,15.0554379188688,293.74548904509,255.134365867401
71.963317917206,-325.297192426087,-7.07709972371231,-3.60768416452629,-16.6912563069782,-177.118031336548,-104.120538735995,89.003878968324,30.4630358075956
-458.991092942961,-46.8063765831175,81.8256216526934,145.077642131504,77.3169049440185,-225.16927154205,-24.7492763515038,141.8349976842,335.863360088362
-134.960198438144,38.6438772062538,122.144454180737,200.934906916955,39.6118013744526,-189.81275538568,-90.1937682175922,253.674838802108,158.880612530585
-186.994227038034,-128.498340830251,-170.004095035139,59.3194728718372,-98.0036866853188,-326.683901713084,-129.04430547091,-50.7619715851615,-138.006931810145
254.460267560064,-206.502686955268,176.966585790309,243.63033202404,115.730937629472,-523.972740716054,-104.662654554122,260.625975268631,408.792269546015
-102.453582176182,-228.88669179217,1.85341303155292,-32.0466404226972,-35.3016245708423,-210.717499260551,-87.0006658016573,120.319451924384,213.33690367837
-202.481957696731,-169.919253906119,113.355800354333,94.1314611148846,70.1724630705648,-222.571237376353,-31.6415506891062,357.01650620345,149.800167471316
165.178007406997,-252.688361197186,74.1296509112581,19.7591061447165,-14.9475209863595,-425.058713607421,-100.747247959589,219.016335779714,351.272442560876
143.796202693804,-97.837314301265,-65.3060927855404,53.8451379069302,18.1512947111769,-337.980383904862,-118.769172864486,20.2686566058692,77.8675382797956
153.336000218456,-239.796046912321,-49.6180595742771,70.7329184433938,-82.0740802976411,-315.661189270635,-271.687084560341,-60.3039082884789,214.597257151042
-144.404721685554,-68.3739306299412,193.568512035163,190.827775012498,175.614020092093,-199.84415361422,-2.57950883767626,150.603071229256,228.933557530894
-180.936684809614,-60.662598514813,19.1799612092218,17.6003669059537,29.023862873757,-134.112120775593,-65.8637018092268,80.6509862857056,112.603161677514
-34.6846462736721,-40.1026820465922,163.533775786716,31.8834243608871,14.218187314902,-199.729016194098,-68.8869939907672,205.939030277004,220.848903797538
-244.467246162097,-229.759297470516,-127.123935514748,-39.3412509825575,-58.9293025407242,-265.803653260955,-176.790954130731,16.7937893667258,24.4079040856086
-177.770402152324,-20.6606429346139,54.9891806590379,107.262953677127,12.1481132624176,-129.953085203417,9.66417383325461,127.315623312403,173.780740657174
-74.9705781137891,-217.159621303173,-29.7926875994017,-96.0276210975135,-65.1327953996806,-290.48586106639,-149.626057555535,-73.7099656298087,79.0491925577926
-177.298726870569,-92.3252171072345,289.693060021932,165.374663209775,120.377627806127,-305.567772921277,-3.64803556817424,134.016940304879,236.097082146063
360.649240671875,-285.832472893599,-96.4951798143156,-112.036776963389,-137.497392424523,-217.294305042749,-209.191868425944,-51.6966007585579,99.0292472938236
-52.8702626688755,-220.694244588303,-34.1014975373619,-3.35103249066742,-55.5563524295339,-240.796237000381,-142.918113381689,1.80416023024281,20.0412484668705
16.9926177189482,-186.587745754914,-46.831042380807,-16.3775152387097,-35.2037423518123,-199.500365705317,-88.6683736832201,-62.8562000907332,92.2231528981138
-35.3235489848885,-286.086574477071,-115.057431601366,-180.102841595413,-141.097608970987,-238.423223262682,-233.727888854777,-79.9689146679884,-65.9286231151818
-330.572085474967,-225.646558273766,24.1095308479998,98.2727259979001,-57.581462392438,-258.200201558768,-112.3437218244,227.776041372004,290.101560128038
-83.2191236608523,-167.675247873471,19.5645454684563,18.1250588686016,2.21061839579488,-195.071948494617,-236.364751275207,-48.576565205105,41.1558430620644
-368.673709064575,-129.661827106087,-64.4557943427935,-53.4048487336258,-51.3859026664868,-377.717549284556,-198.156416626472,-18.4557686023327,6.78476311299892
192.418958421549,-272.996765083997,22.2394074883778,-59.3678262859976,-166.164961870294,-458.779262447351,-232.646955610788,-112.379550173724,84.0126743274304
-202.700971945917,-59.9714232344704,147.777376995873,135.930503225274,74.6177081991918,-255.283097411244,-6.9793527869042,164.591468272411,298.711010759748
-85.87366856882,-347.554523154453,-111.441153804626,-81.5678142251854,-58.4713765334891,-404.449968861818,-232.409490534235,-83.9853349004625,-81.6681783186505
44.6016812399612,-300.250199047645,-93.9459073918988,-26.2283517370379,-163.571257330528,-359.76549651262,-346.245502327009,-173.860445664159,78.7884778963416
-184.524019787903,-261.174186260367,130.114034154947,66.8871669685759,-74.0736820303428,-231.417980094498,-207.331505944378,136.225989148268,187.041865171661
-113.330774158778,-33.4866892266436,79.9449474368012,77.4906833014757,-10.6746087346983,-260.156560358242,-38.2841916542384,143.655431512787,197.26775429936
172.991833787761,-379.084202825623,-263.818853343839,-96.4473117085072,-247.958155089087,-350.373439254443,-384.949576019866,-177.834457312485,-46.5879688077257
-196.021150195826,-273.670837556812,33.6492778705287,-100.841990153358,-150.423263722769,-369.533028165824,-185.309268673314,-38.2946215005395,28.7648757329735
9.99814205936855,-82.1902621189511,8.81338926058379,130.45117187791,40.33722689774,-115.363620471981,-22.9000955998126,53.4653926605824,184.718273562576
54.5654436755794,-272.432117152799,18.0149511087093,-60.8773655456025,-98.4781610487917,-573.969260966929,-220.076342803703,2.83228547018916,99.339449469966
