(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-282.094384966807,-113.995959085791,25.731906271998,108.277508710043,19.0303149225801,-226.459740604987,-141.601661063527,125.892194601889,213.968425605039
-130.883413519612,-120.020284011276,33.0129032441182,31.7546858946744,14.822622807711,-292.484419720189,-200.830390666912,139.195196729812,197.124256951531
-369.746644876655,-149.694372350248,73.1881204639358,-33.2151936590444,-36.1780173718944,-256.373621692837,-74.8788362529303,52.0511996486493,69.6886836400517
26.6343292176643,-144.618218341403,166.929230969799,120.671864097036,57.0171899050474,-289.789250001129,-139.613717384644,126.256220467782,90.4421174023009
126.236593057387,-359.628010714077,71.0804194979137,61.4284173895649,-124.668972821673,-459.688844100237,-141.836787906766,105.047048115259,-0.664237326520379
-49.0522109966914,-214.402523592173,158.054910600786,-16.6504133025155,59.9986986385666,-316.73100379682,-77.4011728736514,226.250171952241,210.491733192495
-190.972382234759,-144.425929118865,21.5229271621211,91.6643089835634,57.3625494997177,-257.429571747238,-65.8373095590432,4.03726786276093,-5.45994317723125
-695.931444632291,-2.91275956365916,175.778374430083,187.299428494342,142.073597797775,17.5454328018241,-2.65435994633299,176.648232174834,340.174281440777
-28.9749981737987,-254.522725692397,43.857343993659,-8.33716276855557,-62.8122039366426,-372.096743577917,-265.771478238326,-0.680696047256788,-104.272190965406
-158.87824618796,-430.919663421446,-174.461327750978,-177.432186926511,-253.035346565819,-526.645839105215,-323.048604424457,-155.827819291124,-41.8281132616103
-167.553897924387,-139.204228846604,-84.7933231954376,-63.5063112426578,-44.9087378835975,-299.216979297809,-209.092436517931,-94.2041238125512,-117.118822495846
-351.853689824231,-26.3934526252124,89.6779831041549,161.106876983686,126.9227495245,-335.521260019457,-7.24751417863808,220.792517336196,205.051979652187
-256.063144727981,-205.917739378041,122.82242921638,151.666739634096,0.669476161558123,-341.934177488001,-148.365324721221,270.142653437317,196.779305906268
-542.672569092814,-181.569055377047,3.79182241058879,13.7930778408336,-34.3890667662054,-404.2841625328,-150.169628600008,76.4910797745906,96.8942498081778
-96.7011330890236,-62.5509605359694,158.34871678792,80.6816739470814,90.8959325312389,-297.643655723488,-97.832330018442,249.273017376032,214.377871505669
-99.4735958911842,-189.621820003347,-36.3951240192837,-33.0041683515519,-61.5724178777637,-288.839317701335,-172.181744727179,72.6651279860234,217.716011379882
96.7268630461476,-80.7086254104361,126.168268282025,148.330385375648,56.537024325713,-262.924246247858,-74.2658964981988,127.719633549452,138.184579181921
-253.205718791207,-208.22852336194,118.18034150367,96.5805367534631,0.0540544625691837,-312.659672570473,-123.126114120663,131.087221250177,304.051066019267
-223.655000778963,-4.06625671968504,93.1284090839326,52.6798280797084,55.6843049011222,-133.164058069902,-32.1692534667091,221.043913319751,245.534010796895
-123.558167755953,-36.7599260458956,95.3763805706985,70.7021635515921,78.1734102152259,-27.1864523156837,-42.1723502904351,111.286180918527,220.118163212434
-265.778529933901,-137.090827198372,117.954304016661,69.5599559996699,0.626922164519783,-258.00159114963,-106.972147163308,91.1441622011189,232.356990407119
55.247566860955,-164.165062504486,-21.0848436066735,-101.846541881911,-57.8276336382096,-164.922740741225,-130.732187230193,87.6093071653559,280.069080392132
-67.6329756931082,-151.117466160609,39.3909262370737,-7.94807070684328,-71.8469126718846,-223.685268989779,-173.437144999432,88.4211992143391,4.35960850994161
-362.932564484188,-178.522143823517,21.2332754341769,72.2251783622633,12.0756026830641,-196.198260868934,-133.772260515791,68.6094965209049,179.492586984205
-397.027592830971,-56.9886819348903,176.883104101813,132.230445376743,94.1940047483076,-136.514883244672,-159.662572958285,182.589758107533,102.825303250094
-639.552030439998,-52.6220753378154,277.111090091988,161.754516353802,135.315332780796,-111.743723122578,66.1884276952951,324.97686284765,326.58227418625
59.1792523196491,-29.6851616313725,41.191477715256,156.658719277561,6.67008368286042,-276.217684171686,-51.7521033969606,139.588282325727,153.362591127647
-209.566830155658,-14.7557211652456,212.698597431445,175.272187299399,78.2627856411564,-237.851270404353,26.9528440564172,154.086580430958,287.553750287581
-4.84184480541444,-174.537089451682,-51.066002159474,118.887302000279,-36.8340071795683,-380.809528568934,-134.841680987411,86.4147752682402,275.323433683938
-97.4352252244425,-66.6141705273476,229.277818427552,46.2262307628553,25.6706611816044,-87.200871567562,-34.6206907060987,167.520135629762,242.721990157355
-23.9988895941642,-26.554412475758,60.3579387095815,163.258742043123,16.9876366244716,-267.793914753449,-86.4641618096357,288.800287731705,338.900928495103
-15.4651829506383,-200.154957095379,99.4526329333603,126.071550462788,28.906595921776,-314.526144819552,-89.5534758415524,228.765123986552,233.987615033076
-272.220460024182,-149.620771340953,77.2192030405859,103.642798386012,-11.7215953556879,-277.907904700114,-143.426563644098,141.528651135581,129.727209842473
-674.031909817917,-137.14353314777,88.8920950595639,-32.9034447466256,-56.0001808883171,-194.055227803765,-159.638045802516,20.0889419427549,180.692780683334
-176.681702677524,-42.8020004307909,124.558939994138,175.868491457333,154.580585896649,-130.319389397209,-3.67804747460468,214.271859223307,450.363602717523
-313.05427620103,-102.27418628204,145.610460060539,106.306102039329,151.486182077948,-101.440735382799,-28.3379712957831,297.196536975156,199.158879697614
-144.196403940878,-50.6952122757066,212.77475420016,-110.006117287645,-54.5671959359315,-285.552551343397,-142.688121392959,91.8516604946199,272.427366021402
-244.407061240068,-43.7733835059298,355.347298480774,228.939136989124,117.503895556249,-47.8786539197172,-18.2606514592771,186.001539107732,389.453980670354
276.125320811741,-137.822895210847,123.601858539339,51.4959884218988,6.0479765667551,-292.753229951093,-54.5393428579264,236.405722421627,401.108636928504
-248.126981592301,7.05231975594506,337.372276147187,239.795124876808,160.985065250483,-34.6997771198294,154.640351425405,360.223583873274,276.437211189035
319.939511954688,-172.609674856114,-249.118703710963,69.4468137761842,-58.3153849024529,-349.729864105684,-205.93751149442,13.21700996656,139.66784334628
-236.681510282346,-205.554683077586,-39.7859241286642,-89.5903242626446,-37.4484012636676,-172.514092178018,-119.160235743999,22.2215536684234,-8.55314551798801
-443.62094915285,-149.727361979196,-20.3275584264193,67.674673378584,-13.7205488641775,-390.458840831721,-90.489225077843,212.187382499367,60.0726659922584
-96.3551361980353,-226.443765084474,-28.946642961957,134.326710061636,-102.635637884843,-339.67271286076,-223.338059963804,8.21243289281847,99.1698912197317
-7.55415508197621,-89.0436924049791,30.359364233329,-38.275761135068,-44.4351475521107,-279.48934091867,-100.390556913084,128.861941628224,220.883742089703
-226.610687468055,-132.850329784522,128.387138005404,142.602438864044,29.0674082827754,-304.371743308366,-42.1853844443685,223.124721859218,221.663782920645
-257.730277273382,-67.4325245264627,197.703979426384,242.537158866398,148.667048729651,-223.661060686845,-42.516541039935,89.2738594596858,403.307829926569
-369.362597090447,-147.918358078576,103.797185235861,94.4764152173593,62.5590286887746,-163.703087719878,-22.4547781544461,152.654870571221,308.142511958773
-196.133016543641,-78.6963332809391,130.595930441174,196.267003600384,47.7008479932192,-273.009311832428,-39.2754342675762,107.366193147533,195.022602273253
-35.614053806843,-222.604374491057,-208.604693861809,-59.0514878525046,-159.872274986716,-336.342649287704,-250.121134664805,-78.460006297144,-60.2454058977564
-197.25549005617,-158.789043909695,99.6056822247047,222.449731627465,154.463018983864,-231.166869629888,-9.47907833674981,86.1905689357664,194.97765331118
17.9254508484155,-217.335535180042,-52.5033748549758,9.09855480988335,-63.9638776659849,-290.010401297008,-206.945954215305,116.936089162657,125.332890361176
-148.353720444451,-177.453126088556,94.2822614009783,77.6557009341777,-1.97692349295357,-96.430046484631,-102.606673636314,83.070000286607,278.285594362604
97.8670858885271,-53.0676282008353,88.5409315839352,18.1738829938622,-36.7456074476268,-230.136216722618,-149.7482163901,152.756370182178,273.724071093253
-256.025408432579,-187.382278640383,187.877018695623,124.493964651134,57.8678576782113,-106.874171108691,-13.7525093418208,73.6830585348071,232.868983609056
-40.780516443876,-160.911661877704,71.6238343975419,121.507488744661,60.9490089321625,-127.484345909383,-43.0042156680502,122.583722710726,252.971869350888
-114.347283863463,-90.0135872346582,14.2094585700543,103.249227232038,-1.61172190852812,-236.258291077112,-42.4952446026873,228.875339137157,220.138497428125
-73.4390354695643,-45.5343524722266,75.1587028012873,40.0236366205136,-22.8333342810656,-182.261092683853,-23.7956623159698,29.7114563231153,118.153903290193
-469.158157222279,83.7343649583836,178.232000417216,118.280788830897,134.536263071925,-68.3538316539489,61.0093805192737,166.157780254143,211.767867442035
-102.606731477386,-317.436333965547,-139.960015877921,53.5622131021519,-83.5860670379334,-286.940666331386,-134.456379729163,136.69365576093,176.788683647552
-82.9297355420276,-47.4790444989339,126.751950731952,85.6386773229406,109.978250089858,12.1756847606266,29.5570245349663,100.467470523639,146.275478823252
-118.890158125731,-112.742227152494,41.5944827255589,109.124571425404,85.5946913186199,-118.520755512582,-69.0020408032287,69.0867023430328,252.982741744403
-46.2345851645223,-82.9800948639731,149.418864353109,155.520612421856,89.8217004731559,-86.5491645000875,-55.4419270765529,155.442827205203,360.051482291194
-113.706432132079,-157.837848589712,191.744688813599,163.550092025744,92.6292212555491,-196.113473707577,-20.011351038178,110.105087777178,223.949491983425
-267.118209739419,-88.8816179467831,-35.4394088332047,118.133412229465,36.9028540673025,-361.800588637707,-130.8438795908,145.923317554712,133.926233614809
-100.403192550119,-202.638091933346,-106.060640530734,-18.2461978496285,-65.2836245789949,-304.673240165546,-224.381238542698,134.78641677358,82.7963489216781
-2.14519102981285,-128.101873627209,69.7092796919314,78.8264395309088,-21.8116595093888,-180.413379949809,-181.606573540019,139.402314274914,166.531882347044
199.901105543257,-250.966702799962,43.1661991016153,39.9395820426362,-86.7118185500149,-299.218220584175,-154.345007086231,-2.55896385936467,232.258183850267
-60.6948117505526,-260.378208180089,133.278813273617,45.1776318469929,-39.8061189332075,-258.781101536908,-146.146969619265,33.3234077037778,0.3414608441567
-344.919650571988,-159.888001665124,-96.7589429976633,-28.9594687959252,-27.0890813026053,-367.687967225531,-184.696796176941,83.8890459540125,236.604201055954
-306.333051336394,-157.74745953214,-14.7537892521868,-184.464863711517,-175.231735714879,-387.276828595437,-278.319199840931,-26.0021110485104,-28.3637524879814
-96.0461928883742,-223.406253612979,89.3554008531446,1.4381242714735,-3.90959671293967,-337.706008213914,-109.182028552634,106.193939863515,59.8118216476141
-96.2900093117523,-178.507715150568,-80.0324614707533,50.2362630201023,-127.278538135055,-279.564595971548,-192.508804780242,-85.1386465689284,164.915404077299
208.346654290039,-83.5912692700076,-29.4074911420612,64.2154871139501,-134.30719852035,-301.656470419053,-260.077292538772,29.0707374742124,66.720756450246
-37.257369880077,-265.793750196783,-107.908814592682,-54.6735149397573,-106.848480518696,-501.583269326635,-265.295424851414,-163.529604585841,5.35682317099418
-379.992145136232,-279.659341435974,3.49931675629341,-60.7468423875252,-126.304548283428,-286.089357513614,-208.823661807139,-24.3458267888054,140.057591967852
166.506344669017,-160.010498842061,83.3695499900641,82.2194841351156,-12.6201399891247,-220.932698777622,-124.118262546632,68.9292510485975,273.428312229385
-89.602916236794,-311.927820778379,-134.528076317147,36.212739052733,-65.1632247636044,-352.352386007369,-241.48336827035,-114.699293546146,53.2849590691212
-109.993250255764,-210.267403099533,82.5114100947103,179.441111184104,-11.5711599833885,-234.700323827039,-108.555474204401,108.746551401375,160.574692055437
-143.659497307155,-245.077472365127,3.87126862086006,-242.550693967911,-131.558381975527,-560.31008775394,-287.435867234097,18.8160445090034,263.016883821503
-458.890560596774,-103.052506054817,94.8621611255512,155.514188439323,63.1411645713088,-128.626847164877,-29.1538579087064,140.553520297515,371.891824866641
-162.844656607023,-132.33988254462,127.689238816783,15.188112891934,-22.2090251058107,-339.668204444431,-73.6560958041555,146.456317340562,181.910809320514
-295.11322785473,-139.230607103724,-4.33507239610481,-55.2008691254232,-9.42694051325088,-357.238155891857,-180.588315005149,102.515233629867,136.130781366679
-94.2510441861232,-176.752430081586,-20.4384142882191,-30.3140887752584,-58.4833899996302,-304.771974918578,-179.976788576554,78.3889535991148,233.624934097206
-286.365502222405,-355.912323843964,-66.01383023792,-228.165329977317,-232.262478891527,-642.036932161616,-385.464203716911,-131.404233815643,130.270951810628
-64.0458537095838,-105.562791108983,90.9571919890441,115.504926936965,1.58937151976716,-247.82650814603,-72.5003100422909,293.781074104751,401.061542377778
44.6591682611179,-110.191279167426,266.852883022744,219.641133963871,229.269618712773,-122.835832984238,12.6354443457167,260.473578548132,277.885486686253
-263.080027841395,38.4996375215705,65.3338837915799,105.793145572388,146.095854353887,-135.45660697532,31.976365964365,189.552878483431,329.439224877184
-412.869229435195,-36.0767685814353,103.02609582858,162.910034195481,60.6890083492617,-84.1283412565681,-25.9827527656307,83.7916550412774,325.454678152819
-447.622584522294,96.6951698778139,308.851097232553,336.849312282255,218.288789276783,-63.672180276204,8.26692264015583,339.069351767073,505.969179812237
-294.347283284446,-309.918111692787,-152.093666995526,-186.577660439993,-206.65902140559,-515.183872585039,-311.81428440005,6.66254695918178,-215.174231630095
46.6435369387327,-70.0225894471805,120.564603101338,86.5396584509872,133.34894877865,-124.8516588614,-104.13260336683,281.701023631496,381.671257562324
