(Intercept),NAC1
-138.142770748789,96.1148679687176
64.8893976125546,130.380555739961
-38.7166815696692,120.909304064378
-470.789894131434,102.777397598576
-291.325533892887,114.088019233488
-305.275214894355,37.9636425002827
-207.810092915548,106.606684251761
-129.131137560413,126.361155996168
-240.070290383141,126.872520073783
-383.276665686179,99.5605635067041
-412.061027871328,139.288408815919
-411.713541218007,160.982423835143
-362.368830449675,142.565517193503
-172.358147863488,94.0667420121608
-228.777466725915,105.004630709038
-797.020550332825,160.334981689841
-372.80386981742,108.002876181272
-474.963995942613,77.5692677497282
-848.101977228042,35.6638391323704
-417.792587163254,199.913463289962
-139.611854430026,93.7990948380357
-214.168471662197,149.006262124803
-626.562770521588,121.139416581151
-255.400096769241,59.2196960408473
-246.790770612592,61.2373266153518
-248.567548324144,80.7947115474817
-140.913002760706,72.9052475669614
-433.787303195553,131.21358344832
-342.018177551823,90.4167574260791
-177.774525583576,146.348773875085
-413.505232457275,144.133685608584
-378.796892948856,134.999437115548
-105.150316135849,65.570023784996
-334.775752461625,76.9169699745398
-321.739318331347,73.2318775572824
-386.290233769578,115.832273989392
-186.48643695988,158.257806881858
-362.151443621533,103.147987466087
-198.826947575959,59.2549820508375
-190.038000876026,71.1426360172918
-217.884569271883,105.75644281415
105.515197680659,98.6757314679853
-306.797377523631,91.7566774492952
-223.916290112,116.76486919423
-79.9409729837498,133.874720458727
-418.650031595462,56.8900937678482
-111.69795153194,55.706321430458
-319.63835021251,111.599973411183
-211.531875715533,125.38298904695
-217.626165329879,80.0029763887142
-258.968437835458,8.4765515877807
-426.451823578478,88.691699686111
-549.374268414678,169.247531770539
-330.839054085081,128.060105070705
-221.291078692608,73.3075030252076
-300.154238816191,118.900198826102
-331.486248788355,65.4057155070332
-208.546068219322,90.0119197065201
-735.240251922718,90.5425661093468
-395.583922671563,167.00853333564
146.278563699321,100.050935656909
-725.226803654994,52.1792451552465
-201.151494376969,71.9053494745203
-218.604655420942,89.6579057377385
-139.826273840732,93.5327491936914
-148.704091183434,30.037492079864
-252.576020947192,50.2792785680504
-132.993674926111,29.8792165080085
-260.228693098851,56.1333951649515
-295.69144104483,37.3677375860862
-75.9513304933498,36.4404508789085
-178.398281371119,20.0526557534249
-135.555247184086,56.2761221139517
-23.9390841756176,32.8431996767249
-75.7050922604903,21.5151996386412
-237.591795857254,62.2334035427193
-69.1102837200579,32.1012411489955
-130.115384769106,6.4760968372866
-123.333394866124,56.5695960409503
-137.063932141522,33.6494066008381
-130.208267489943,25.8729321300707
-62.9457081230148,26.2663117820775
-116.339415746945,25.2166201907894
-294.870325495154,87.9776135543361
-609.471917514878,62.4166455420273
-166.483079779107,29.0866987039335
-141.632095204674,44.5957027516342
-194.393070634724,30.2698029892344
-173.976270584055,49.1148922277353
-153.444132824538,33.2360688903354
-146.946801967453,38.4356185453216
-89.3900879463072,26.6011553465942
-83.3335180724098,12.7905662050689
-232.641047241646,49.9856373558432
-45.628485484347,45.9889735913166
15.88066279138,38.8679463152366
-86.6314317084225,68.0902085820635
-213.215698735265,80.3772557893244
-266.071831317851,16.7884176520311
18.1902332305908,30.8714227629835
-94.010633000973,33.8184363840264
-32.2064650026441,80.9438504844657
-97.7106293825927,188.724343954994
-124.614832417858,64.7697775211345
-767.927845906146,152.254088648915
-296.934432007489,169.352961923436
-366.309315877625,125.042921980574
-332.606672542752,39.4782553803816
-334.917823780408,162.778721695926
-336.076246909823,69.2579754010367
-605.993764516315,67.9910279325413
-242.411740768614,41.9993353312566
-301.865565225569,69.5216377988836
-330.025622476896,93.0163172180764
-397.417139527985,65.9312927905703
-428.459288910708,125.529307968769
-433.739636473823,81.6925254855087
-236.721002862527,60.1418337016075
-217.876938930247,88.7449230776474
-596.802853110479,38.3348385449826
-191.659071045608,130.182230736245
-314.858293902544,56.905993634311
-223.864442806746,16.8957207348722
-354.18260986259,64.2550973495963
-332.233201710667,59.7271819896232
-104.653509996002,13.1953915454505
-232.289969129546,62.4277646186529
-204.376353825119,106.832620866306
-333.707377174156,95.5437160650472
-211.386926889889,55.7570256874897
-254.593679922677,84.7774603363359
-217.717645714511,80.5592301453144
-240.660358784357,46.8959708570837
56.7239341339737,52.3759551322946
-127.394420195546,56.7283819902514
-27.799225319468,52.6679947167722
-217.85576890361,63.0489698342863
-104.580525216676,55.3056992206257
-348.598056273768,92.3176003227563
-449.976548058126,115.775537803318
-489.496271591612,80.5346510134696
-418.711222071634,48.0522438868356
-344.716563519232,114.727376215797
-181.92540427608,170.683496138183
-183.893045802659,121.582616050597
-700.692112763456,134.754383007188
-8.4566622927523,66.8703299428162
-645.827589943219,123.625664902444
-541.496306134359,79.728754859203
-350.88778583848,134.683451590303
-339.775573033621,78.6506208613573
-53.7709429063834,161.423331672588
-728.47471982885,99.4108894037781
-213.716661164435,103.954474974293
-290.758065781294,67.5194252811489
-373.320920322469,175.616169557674
-412.511915477458,61.1371918208351
-271.336494423333,119.903863926782
-185.218351243282,153.244871450603
-286.118410766852,85.1707955955499
-157.402262027419,70.0918468960444
-260.603028100013,108.893993608239
-803.487709586181,149.895132008591
-418.334593493404,150.132122465497
68.6444740381121,100.394875381558
-354.92060305459,120.488095972627
-651.534373977462,132.297035146941
-200.707887247758,92.3733603401342
-153.782391330285,26.0182284757975
-62.8327398188994,128.466529847938
-359.302580549593,174.961396000002
-525.540803252617,74.9736607083032
-167.051454037338,129.432010367425
-141.22825236155,60.5530723288248
-235.123378728429,72.0785554064059
-108.020853647602,35.7200391084916
-424.395203548942,82.7050868165097
-106.22351017762,94.3444539004522
-185.027198672789,103.573200732077
-151.295294071904,44.4754686356027
-480.564476611824,111.120531389732
-390.979174317101,55.2635396227706
-233.796138816688,132.300045398784
-62.6378774828627,76.7556138399814
-94.8945983486992,53.7836266903214
-85.3200629699859,43.0326721286456
-158.078982248378,79.33443354888
-103.431393603823,41.6185300889847
-219.262893329549,89.2662788083253
-224.547811614571,57.0634055076516
-118.509069490359,53.6616836856701
-147.55603584275,50.7410089907607
-295.856439621057,38.8022839495388
-159.342520670456,47.5662567089021
-53.6594602998375,45.7173180617538
-170.630760165811,31.6594843371277
-130.94909736103,17.1552045919379
-159.431745354152,28.20271183968
-228.783929549594,57.0540851079345
-42.4325914448701,81.1536090353493
-91.145448864816,28.408420424108
-174.97022605341,55.000784109041
-165.222478000433,34.3153466687654
-26.6124235491443,21.0512475150026
-144.665121341284,33.9303550772456
3.93221286591142,51.8938534882291
-83.8646007385105,35.3911936568329
-42.8750475257348,32.8204570085218
-21.2567500885707,40.2343713409791
-185.866902105365,85.413261139809
-14.4124619533832,59.4350164386269
-194.05179668673,25.2975989210972
-71.9208761909831,30.4113559572288
-321.22796934711,47.3988737665568
-355.810664627177,78.5560441804409
-172.952691249431,79.8755811730516
-158.020698734945,48.6298745173408
12.1238592639493,51.9552880531628
-25.7789517341857,43.558608652791
-89.4963064874173,39.3238891690271
-71.9279240830365,37.7010141303399
-59.7307134462844,24.6469674996515
-14.5206963790115,19.9929994066479
1.12992095762456,17.7891148830786
-141.274110113271,19.7523504379351
-69.4255454909648,22.6958216107851
-118.769929985356,15.6956846318353
-25.494223029611,46.7364299843466
-108.293212213961,44.81681785002
-132.478053049912,53.7132751839526
-71.9966073786054,33.3327670816179
-147.335237576233,54.3411735661675
-293.627976211937,112.443412585417
-105.105090184736,63.6025583034716
-305.398587040596,55.6427595104324
-172.338887243212,64.8249926900608
-203.226946670122,12.3186955027049
-231.22847130755,85.878673342173
-565.205954693345,102.340607244871
-134.297105213587,88.5893321929616
-397.345313481623,132.554256035968
-117.268834528455,113.395425643947
-277.233275085411,147.746010265633
-639.975155569555,108.869882292624
-402.910189760572,149.662335768022
-252.748357867706,114.809163086604
-297.546825372905,225.441713790118
-558.652876909262,124.763448746671
-385.642644377163,112.437204072106
228.814749493773,112.987608019146
-0.00543529693823075,145.038536768072
-119.530032005252,136.6944925063
-50.8972375932499,163.76629522616
-87.4321750416857,178.988804592635
-687.304356573441,133.107417259424
-315.258551562933,178.990828013208
-728.267714587215,132.261545406625
-134.298899935107,81.0466392023664
-308.087217058055,66.3331850511313
-470.45969131084,35.3200413728991
82.9915935318641,83.8095460322038
-217.967272013502,55.018780451941
-577.728189017216,87.7705978078156
-128.164262013699,91.9733376497388
-365.326393106458,50.5365563295345
-895.925274917303,143.426599811966
-235.731661014454,93.7944039139256
-80.2232299241005,89.1357676214466
-586.995537654375,173.232146125301
-797.250478086458,124.406103795314
-175.243985632813,98.9148699376601
-352.111231208693,47.5137105265676
83.9454749065044,131.839279777955
-766.327371501933,159.310816362966
-592.027327080948,163.584145519009
-683.24968473061,110.250208137179
-478.770216803197,100.838071135535
-432.333118573442,148.865010185531
-785.373157595284,104.511761921822
-1303.7716422512,138.837334839322
-825.342137940024,89.9444376814499
-333.795000249665,190.616905191251
-157.014613631007,154.003930178937
-179.34872784937,71.2954236985606
-1131.16521004579,151.462576007194
-628.423120465101,95.6685312785694
-387.103465885291,153.144596340011
-121.994868896214,199.847324137547
-128.428029993287,121.570204942356
-146.209819969299,42.2430772654552
-533.410813960669,85.4843366393907
-377.933635884119,138.995173061961
-606.687689706217,46.5808143797949
-579.658197028417,114.45463484251
-625.751539069344,302.73960372072
-198.581619088225,81.4885943420959
-650.931467773073,61.154873508829
-260.075381111328,164.182591319346
-287.863818756532,197.758778802985
-277.202758912783,60.6846856282355
-188.721567678418,86.5081729266094
-742.960909850137,158.287497339043
-486.549436217164,15.9545818817278
-334.982892815111,88.2174143677912
-339.073456294627,98.5592518598278
-233.410632764739,128.354105931925
-248.853865344077,118.717667909019
-460.083270132483,93.170962405904
-142.441907600973,90.0704697515757
-218.712086384156,150.120583484219
-568.436341184562,128.083492340389
-146.871921685761,124.473944821526
-295.519792634062,108.977785195464
-366.251703281815,96.8221823299245
-505.035218003519,141.99800886611
-252.090187593436,75.1022851986054
-323.669536883946,59.9737726623498
-62.5473315477357,73.9150925811991
-196.661615018602,73.1309694815864
-47.2905844731285,65.8882022303151
-156.743340251109,101.792731496325
-306.37856545674,54.0396643635031
-351.497279842268,135.802563736914
-329.755134693361,58.3799895414268
-319.869436896581,107.809319340219
-61.8818986497208,60.1510135322076
-190.534382337442,108.219824505999
-443.29560161155,133.862066314468
-169.715188535483,61.0153865908269
-347.633566078264,75.1925012186985
-324.942353893181,82.3608621678432
-94.3409032172931,92.7253163420974
-486.971351833159,103.912349752682
-524.119110819796,111.210369468281
-36.361083524811,67.6278104435478
-352.069823102338,144.273666827125
71.1178872293494,148.807612154953
-546.89686176694,75.092646747973
157.171564622549,114.748336910166
-60.7406541750652,94.9328310182173
3.98621538055886,158.568982584184
-409.876826091117,64.712616126415
-190.343210800289,87.0778923909238
-371.763506704225,94.0256850528531
-410.620609986698,102.036644735148
69.2461489365887,134.46925538552
-456.102742094416,105.886264989414
-368.858389843735,20.903973826702
-414.349775442228,73.8512085815019
-79.8786077875702,76.9449560523935
-82.4811456553143,71.4013758749429
-167.279212412162,61.1246050571644
-218.806658986286,68.0270211419192
-387.844833830384,145.690827376864
-531.764705778456,94.8926095508796
-447.757501789434,57.0763050313835
-49.9913685195424,82.2142780521244
-180.326738837262,23.8395783737215
-199.578563779469,51.3874996727391
-161.738178123371,45.3192819885371
-168.984230324881,74.5974090811651
-372.635176457115,54.4394229403115
-132.331616018849,58.2735243220377
-150.280983035322,57.8489212953773
-86.3803809597302,24.3916871526017
-48.622318573638,28.5685277989687
-163.092749458039,38.123141551172
-113.844683562702,37.2688980684725
-31.7858023248991,12.0476398296596
-150.238811702999,20.5027492821973
-76.261864129081,28.2080124753993
-57.0450456036378,29.2994851734693
-0.504084313401108,25.0182491952728
-94.112349318355,12.8700686623633
-45.5513841063948,30.2381525897363
37.336362517337,36.5096677968686
-199.978599894181,48.9422798723463
2.49383642374596,38.0902197331593
-269.768122065983,52.2109164280555
-109.631121847793,67.3170883242337
-170.297479282439,61.7201129329951
-206.66743218925,45.3485012378987
-132.172943685931,81.2723124490003
-236.78490088442,58.4739865843439
-491.622920321439,99.7170851593255
-362.5973504266,76.7595359306215
-366.977301428702,70.09452467956
-130.739094617325,163.763431107189
-311.04631712789,140.884220092885
-12.0332118811857,174.183624096477
-588.770974150742,200.905406263366
-201.616142969775,95.4599488570966
-99.8448406788557,157.922409617226
-441.670627532258,50.2150943188753
-240.558449960492,78.9615883876977
-367.715172702741,127.400472559821
-293.33682542586,67.1126292025801
-652.218286302232,119.550915390435
-260.278796100843,137.56300476738
-399.2898448458,74.5925747608271
47.2958394513407,72.5263623984065
-523.126839894961,157.249765858855
-410.322260110846,150.548698994957
-361.863183984739,135.668136985289
236.947504354015,139.272872652595
-631.258218428004,206.566233611142
-679.42314433663,58.4015872527816
-228.802722601424,66.6449896239355
-239.915665439672,39.1290440179
-407.155238266605,62.8229092945621
-670.792194379646,175.611928408194
