(Intercept),NAC1
-332.895275994552,200.433369049802
-327.5396747333,142.35956539303
-393.50841276515,89.6890823061985
-553.520499690698,50.9577542378684
-192.954103772885,103.802597439149
-155.114392164561,68.2196108688586
-169.009482149238,88.8029649641649
-204.821237174605,152.273108553418
-27.8170831741736,82.3530071077694
-83.6772640722193,75.1133747891508
-302.219482075365,51.3146982743929
-301.060401177565,154.494850166247
-336.184034348058,82.8810275475407
-341.743742629973,70.4905074735216
-112.9874579678,73.7759908659791
11.3212983486592,65.4798909191159
-221.103642106254,86.0980561831093
2.37781043028372,70.3768768126574
-327.139874525674,48.6494213559763
-53.5378527022767,62.9687142115145
-91.9493287963487,54.4543664875673
-112.528066417595,74.6727560582949
-207.95088500878,56.9937674013636
-239.206350479493,64.0169979248531
-249.573578502714,77.5007542137937
-188.280499250948,68.8320276784361
-66.7556210283947,73.7259062436769
-170.169098699902,40.7073562213336
-355.504088050111,50.261600992686
-155.036788448493,23.1748012130556
-134.703650760406,58.3217006485283
-108.998170520383,50.5450445998722
-103.622078229266,25.5058084714983
-23.7455164701532,36.8363350362852
-89.7477082913392,37.0155510767945
-144.035717970575,53.92452158386
-23.4006221225718,58.1145547293418
-66.4018437035702,44.0244021240505
-186.033439616222,38.004366394016
-109.705091854084,35.559282920105
-137.661721755059,60.2126010054553
-123.301337736819,48.2374234657473
-62.1791007862339,16.5075320823235
-196.362121412181,49.5221647928702
-72.2578978247529,38.8783871105406
-116.819795641524,25.0102021874081
-13.7986175800615,34.1677977589156
-22.5929683036957,9.45751634240878
-16.3571555781018,34.6716166838451
24.2875549467026,39.7787781847655
-70.3484596437629,23.6148100847786
-20.105208878027,32.7292556406901
-92.1907266497146,23.3916131254809
-42.1522918894771,29.8347952872573
-103.66871481415,16.6791681467221
-122.228263866316,27.4398842251394
-69.0421896752378,10.9232989828743
-51.7333248650248,32.0415671692608
-11.9814316437696,30.9688787732448
-124.668048099848,32.4084535681395
-23.8000761000294,26.1782312029245
-54.0347946667171,26.3010513707413
-70.7467007740343,35.8940725840966
-103.984806285989,17.5603692850273
-39.5837914741278,11.3663685762585
-80.1378217892561,7.23401620402001
-17.6866018820438,23.5371702794801
-75.1812637820985,20.9419389195828
-115.639498111588,26.8447101488855
-91.288273961196,29.6204910124361
-33.6143348461628,33.4857868355465
-70.3937025543273,17.1654604467913
16.80900866304,21.2251249884284
-147.095180448508,17.6814841007072
-26.4899433223181,26.9341496550333
-91.782609404414,37.1694685093898
-30.2372925753007,12.8275250664738
-72.4669561756509,20.2953445737803
-84.5820689667016,55.8239432689297
-29.4868152041017,40.4596334235757
-173.533043884352,25.5529539527779
-124.96549195626,24.190813027657
-158.979492017301,37.7615644064499
-187.14068683127,26.6925948930148
-38.6585970629577,25.464380084537
-109.967047261467,38.2575023080026
-67.9124187018242,21.7068828229894
-132.321264106664,44.3565564827732
-65.1717215218741,40.0015322960244
-110.129178259442,36.6399203539331
-48.4174853666336,21.1077488612882
-73.0897667030513,18.710593714437
-72.856710787717,43.394694414405
-107.054267631836,18.8199140855431
-64.8166110135571,14.2638418425922
-310.651026714375,50.8367335242365
-80.1181826789907,22.8826538758149
-261.290667005094,50.9990709717895
-89.9915055570455,25.1233908727736
-100.338087098557,30.4963886209007
-126.300344650896,27.5635357407446
18.0906406307477,23.1254033267287
-39.647307556399,23.044714062984
-26.4975180704278,11.0144315468788
-54.5161916171928,24.0228464340471
-32.6585014369266,23.1734019851137
-20.2960197749981,16.086566029262
-55.1349764124461,19.0132031978283
-30.2288909746667,33.9391733112279
-26.8197428561762,18.8325297953998
-83.6017276607745,14.4380517954851
-46.7311023741786,5.17215704890259
-81.7062584080995,31.7435741537629
-72.0066536781233,12.5200130318699
-83.3609925705969,11.8070617435005
1.68967128748045,15.0546253422508
-116.168972066043,12.7399509747993
-91.947819101857,15.9328854097257
-54.6664434731647,19.9812482286579
-93.6193534934428,6.17060260128574
-62.1844631476997,26.3567893458967
-88.158003227989,35.6037996611922
-77.117022694405,50.3799619816418
-184.444286502876,63.0170029537403
-205.462157454345,4.20877816876236
-80.9136744262651,46.69347998179
-130.841827822383,79.0840211799077
-318.06631227638,35.6109688636434
-449.604638063756,60.4850718865491
-424.111853676644,90.0255751870864
-308.994055314302,110.966852001118
-522.473893723189,113.823537135569
-342.770751026794,201.753704270901
-393.499715480284,104.043809968898
-252.70678712787,52.6299531874829
-532.195671117574,177.306419940607
-307.354820498396,31.5355801880942
-29.6270804716318,60.059910102269
-64.4399694728781,98.3014528866779
-550.756942425171,52.1354868304334
-173.037162681991,53.2423478108503
20.9697010644595,56.3173580582079
-106.113038394629,50.1137817245472
-177.265345687483,81.6554683445793
-320.106559221953,138.847522217766
-288.937782488705,75.597399634149
-278.516809578574,194.361750275902
-435.527291162609,45.3060886111634
-1011.98553689403,118.723855797281
-627.865856960409,191.888226939351
-543.598236754318,191.21453474959
-1107.92894495909,202.983474508328
-939.847826099547,203.406522116552
-181.35335552624,198.0743561407
-294.015799176981,157.117388352664
-356.633738138655,90.0525825629775
-196.290475872454,192.481237041604
-493.44249620397,60.4724198944023
-409.948124113071,108.090218917634
-566.635770829656,111.699398603007
-235.676125730475,83.7236788020236
-250.669837917005,163.738078916795
-150.904924424874,61.5405467293967
-33.6917638598534,-0.94798575527966
-122.590922219246,29.0573833871458
-83.7095574912237,49.457742952538
-274.205021131856,36.9792711633563
-244.461749952978,24.0707145218184
-160.153231166572,16.8599724844244
-133.921873850464,34.3456481244502
-192.640946526612,48.9354912555937
-57.2389467643188,30.0554986242278
-72.3068164518627,23.8569112171535
28.5227493351704,45.7648542005154
-113.617339965698,9.40288760823023
-103.961678813488,47.945354802534
-109.312706627359,63.3341057734506
-25.1367055795417,65.3788548947778
-237.305971999842,90.4339154311747
-127.369720129753,81.7512639093802
-110.756076996389,63.4240328669566
-211.963364059238,75.4978623091447
-21.6271964961779,44.3750208066958
-68.095643554283,64.4634521427361
-83.4148398445614,112.783575052599
-195.114561338676,120.105571513734
-388.18168940812,66.8360143118007
-207.186065651214,94.5125723821257
-310.250881362837,80.3153077218012
-40.9423912392085,33.5100124792953
-279.406619201211,50.3077260439313
-156.234810607635,136.24721454885
-362.671339058041,93.5952880791156
-230.075755650802,92.3904815911446
-461.778207566473,120.120516065712
-154.775214138101,183.255460329266
-579.232843496575,86.0114682488784
-543.687815619262,74.1852418081617
-458.142319249135,63.4801306690933
-600.239831419947,121.121296969592
-400.611618214112,25.5097623079637
-526.414429693963,147.734314726428
-53.2198583515783,103.979204577707
45.9203800080577,111.449193585009
-341.22213530165,133.535415510734
-95.8491015138388,111.268914106142
-351.93066440127,44.0272756623744
-334.424061131314,91.2729666825653
-239.045286010878,87.350612598093
-743.933633592402,119.41788467651
-82.7536514601816,132.053712829336
-269.305096202301,91.4643182658328
-240.896451245944,117.668790523239
70.2986352193402,134.954248005823
63.5520340671646,113.86962753113
-572.789117728978,82.869814012578
-285.773790404637,108.802835925031
-110.176031011913,48.8335825994582
-252.964300282372,146.753306809635
-419.267788067824,157.212392434245
-639.400962155241,226.938606837939
-206.845384323405,101.91817210216
-372.398785688609,120.778606574953
-426.957644077644,110.604554377147
-160.327181729896,94.9683903254336
-412.731685014434,81.0456911939546
-285.722229154033,37.8653516881895
-172.795687460093,65.8988711311977
-135.423801783763,22.6972693158968
-130.50673773072,19.1688966151196
-171.009805303838,39.1437514664285
127.495978745075,68.6652296564862
-316.55052343478,122.87186355704
-285.551263294881,83.4442586405203
-219.341103692481,55.3085549537791
-194.002471009589,81.8785299596493
89.2684201485026,87.5442170509268
-218.747478466423,70.1578963613283
-125.414659446258,58.7635921957408
-231.395282428071,60.6441642444988
-161.057019633299,33.3568448356382
-116.256782070044,33.2170505308859
-173.760826593367,54.5159831255023
-245.104262948167,22.0185454108723
-229.656951780617,52.8920096212751
-44.082581548917,134.903671315638
-527.190935840503,41.5541642025928
-265.966249557274,115.998914238909
-283.062153677834,57.2288419833494
-158.693758689347,124.854903288011
-390.56544862886,118.468120490928
-135.670054760267,174.312792956356
-187.035351575279,39.7099180324585
-364.426439032755,69.0488637500384
-212.822465851117,61.8363688027894
-109.851554908251,75.4202305996514
8.78568516095402,94.6545593840274
-197.64471853555,79.4631355227029
-202.399488267169,166.674144479533
-643.129828300618,80.5755600335906
-826.734681683592,34.2286682210179
-595.586401815846,100.886841523781
-581.861553812647,186.209679291962
-611.798184980238,164.971380961593
-843.360798215937,141.806461393018
-507.649241907056,105.616719188547
-223.578990473383,118.826908010669
45.2478012664824,85.0260297391214
-393.161670956732,128.450374141945
-324.025899305649,267.670867518063
-412.337610180446,231.385279185954
-525.183868125954,39.0917566758653
-543.16403724358,100.028340267279
-1194.22853617993,190.332646816401
-49.5030859465187,174.751879893753
-429.302355229614,112.26177460904
-997.65446402652,153.38202218779
-701.059129559435,135.603092381542
-27.6569989521522,220.959281581693
-689.178751164334,104.025418674057
-292.082530240354,128.184713517105
-162.784352993534,84.3226372936042
-172.390651494821,46.954013315466
-278.442479299913,136.610724475031
-191.365959400755,93.4370838119576
-873.316334863426,209.780010182138
-1196.56736235882,79.9537826291071
-171.772782683285,105.51439701888
-540.424348213419,196.707668508941
-169.705329834382,83.6480772349751
-493.963473640848,149.620086172916
-392.299884698892,109.793085982386
-193.062944580073,107.722459812151
-209.935267402645,72.6578598056803
-181.828622883331,136.723128732687
-253.437390970881,128.736982436254
-289.835212386635,43.997100839144
-398.47818939334,53.8324459730939
-104.701761827775,72.2675445681962
30.7559482836514,59.9156801599493
-130.811348800838,94.7273254289039
-298.975494914528,75.4877541316237
-145.44879613657,56.0138087247615
-46.328525974066,38.6507579511162
-71.3997112642191,54.7885062436399
-64.435100607865,43.8447279298925
-124.381187807739,60.9838428315179
-236.269758827486,63.6727399624579
-208.280127841652,79.4613668554593
-167.773115067128,50.5148933075543
-295.333212688922,73.1250127330131
-39.5694939003151,82.4301258595951
-130.102045147738,57.6420260906307
-157.318912505347,24.4510724093561
-224.102566780115,76.0123005024216
-138.314904496644,72.9590072305372
-424.451833924628,83.767281783832
-183.709489388728,103.887678837273
-178.385294653403,180.853463282809
-21.3531427035632,26.2269007895738
-284.675718005237,125.228311284751
-271.094933971151,73.7906642431553
-602.310129598511,50.74293232325
-364.19749323561,120.921147822315
-171.190008125697,170.761219849213
-23.6870772047478,110.490864538864
-296.53503047429,136.916567959568
-56.6036108005719,125.230070715945
24.8916527426045,62.9739528205537
-178.565081059496,38.6756906843657
-358.22568872018,69.6440121462292
-9.49400711250928,63.9333528603456
-343.274218140326,80.8114657918486
-30.974781929981,-7.98474253239692
-355.516347102035,84.2434092400654
-51.6893910876606,121.964254619088
-239.726270377287,124.935441349626
-159.331720054906,112.111470662268
-340.357479548547,65.2872569154424
-340.560733532657,54.462652927672
-283.079900526267,114.134523859786
-332.703149513145,70.2936549965998
-184.344425966447,103.703837706838
-208.202837581819,108.678923222233
-299.224050360688,86.3342501457082
-396.97214964297,33.4991769776097
-158.848867921635,92.0986394447827
-181.53035171302,5.61415991654212
-133.142590887343,98.0520632160333
-322.341109875975,108.488886016963
-102.392218881054,111.36333662871
-118.853427857808,172.619380912831
-426.684729014465,116.014494591378
-423.822536176929,59.372505858566
-473.202505812442,225.419894005114
-251.100999242219,161.385349598342
-191.053859722084,107.840096676913
-326.893643949355,158.182330618736
-211.398688363784,101.923092231096
-606.814671216413,182.216553712555
-268.580497243502,204.043960299401
-883.011961538476,217.212787434895
-509.067615767086,154.130259600934
-576.501171286771,289.570424374746
-357.074468015693,136.781696351281
-199.80741763601,187.420445631251
-320.378916247282,154.720360677136
-441.592320105941,94.9726755339434
-188.995468533204,98.5568539323212
-567.929893498134,130.064270655013
-437.407162480959,149.189629221248
-319.102663146565,94.7668240521452
-502.9223770176,125.295406051766
-734.169481080971,198.317974905309
-445.653568056761,156.39523477279
-450.57037175223,117.875378112454
-195.715519212928,168.657150542422
-456.597597610555,161.184445875188
-333.74165460437,56.3308373325272
-315.009181679066,244.585921839898
-495.483399298088,171.21444151843
-173.319465496243,59.6306073887099
-126.990591976031,54.7967532558396
-192.236862903439,44.1909602203959
50.5404145005159,86.9460529399075
-328.95448490639,69.4805335605633
-308.162136459669,118.106695658052
-415.666595481271,115.422537823382
-346.22541423951,106.342730225209
-642.232208855858,109.399121239258
-591.36124962852,112.106703359459
-426.649910175183,74.1401630754299
-285.106160647629,98.1049632804352
-105.440450145266,129.912271198398
-174.249348180834,62.8367673912435
-239.799370112625,67.1292634976999
-403.076382381114,118.140688297441
-2.27219734319078,104.580389441572
-578.580251243868,82.5931939827278
-288.818478130124,110.169977716301
-468.642386206702,39.9454458545806
-191.560825273191,120.522539575846
-196.251581016521,38.4647930618376
