(Intercept),NAC1
-134.603152692696,20.712268891948
-195.256802810443,80.3705453561051
-246.099226678343,52.7181484372086
-194.621694852249,28.511253801109
-100.317687143305,21.7433135047977
-175.884615216259,33.338123687965
-152.729973552006,27.559779628431
-107.664449975084,33.6138342389313
-148.27980507887,34.5511639418037
-98.2986775897443,8.76624656638887
40.176360260215,28.4798894115083
-176.30758588179,34.2864191282897
-44.087089639419,30.738029521337
-43.3293297369673,30.6823187732152
-59.0657795888692,20.9581275358287
-17.6135649738135,21.4147157321486
-133.069690633189,30.503578634627
-91.401967449332,10.7037402783862
-70.5823926950106,30.3156040789036
-288.855487331213,29.3783000158583
-63.890458941225,28.0955585966367
-105.814444171672,38.0781076308631
-92.9322086262328,40.2018896560839
-210.767318976257,38.3151694462285
-29.4159193991218,42.6907902169805
-141.547278194368,55.2817585764569
-121.581913724789,44.0042475642276
-143.019170400636,42.1045246529393
-99.3630968115322,27.3805709657681
-31.4576823893149,21.8230704361922
-90.6203758015181,26.7715585354308
36.2123521338654,37.0774789472343
-62.4064542815322,58.043932732282
-88.8185363786761,30.3676377079792
-109.766549932276,34.108264261391
-16.5304674573945,25.1850034831587
-81.6675534243113,17.838295973168
-69.8275045056798,21.7990734303457
-55.5414179413274,10.1781167145964
-79.9160264850652,33.7136112056687
-58.3628379847069,38.6377270648663
-5.50561907390329,27.0329451888974
-31.4262998159393,25.6027663486093
-39.5993067368108,29.0497676295981
20.3826045413007,20.1047150187369
28.1245109526426,26.5414678124052
-86.6768625061104,0.710622378159314
-90.7707558916154,18.5748978782867
-28.9772913195484,12.8422887770139
4.11929116323881,31.8719355538487
-73.2870160560269,37.5126437319486
-161.384793658748,19.4423100121057
-51.6825417622604,15.2757800057298
-32.064760578709,31.5937446389871
-27.5265982116398,29.826932953921
-87.6498053154501,26.4852945207494
-50.2128859200093,36.6139125738555
-31.5861877477146,14.8677005481586
-73.5543821080864,15.2062892346366
-30.8262052706486,11.3880137018714
-121.707156777011,27.9039069046139
-69.1986284782397,38.4989381626442
-216.788556218511,52.7652917296145
-84.68847364877,64.7048896658125
-104.263408338367,15.7676269235271
37.8742395781592,35.5974463800667
-103.119159737387,19.7154992172073
155.176435198926,30.8502290679899
-15.1338375181494,22.4317474022537
-106.410770582719,22.2996611691851
-0.646150609536562,26.6862132199785
-82.386951638051,27.0186541516159
-16.5663817645982,20.9641290557338
-81.6304670995451,41.8015655221025
-243.625147761602,41.935654098721
-81.3465272561298,50.7085950762259
-165.928748620296,56.7165198090861
-256.003303887839,33.1699546694581
-24.0336889187165,53.631940748528
-24.7359766244408,53.6062103917066
-106.050533492133,72.562850077753
-147.272585026727,14.1233603471774
-248.235023107976,34.0815968041461
-45.0033866517479,53.0013221436093
-74.4075850054433,56.1865969081118
-333.505917293893,116.711685309827
-250.085947892458,75.9272727273637
-204.510579067377,17.6847085149639
-189.025853985317,98.2854151599058
-366.11098436507,60.2109294413349
-303.000128770422,17.9911429530766
-382.15196475206,81.873092430993
-260.242628042499,76.2141761239036
-98.0439015176089,32.5793459558008
-175.79838755956,51.167359182502
-184.12897694626,45.1923808594147
-280.198418943677,70.4046115636302
-260.783616480883,72.6442840496893
-34.3537874590488,68.3410464805593
-76.1172670148371,81.8205108024995
-344.255842341634,67.7043277028424
-223.766387996307,46.1999904694967
-277.77757476455,72.0560211382581
-82.8743248818791,73.9173263402772
-227.449276581334,47.4766632749124
-117.498026443558,113.306790688999
-174.270376650064,45.1306922327349
-210.94333136866,67.7264623437222
25.2820633887604,25.3565462769329
-211.796831017899,74.4202312901907
-638.348671795029,59.2304477223079
-165.710219887667,86.7893010606222
-247.992545937799,108.1575086448
-277.675042999603,79.8585727260215
-125.703834902466,123.644748848557
-420.902678596802,101.785688284319
-295.590311975386,20.9780416059584
-365.277915578234,101.106730869935
-160.615765681527,72.5261310462374
-316.025198347284,94.2816749727208
-386.415547492928,112.762292555373
13.3029750873175,37.5559896373306
-90.370356816391,71.8291522159489
-428.977123092118,105.885861877992
-568.285701165165,54.5161510801408
-514.817159658909,136.470453743095
-482.460373726819,76.0808106416662
18.5212495113446,152.106882999185
-422.279347240328,167.386252381488
-32.0032209267811,107.690016859027
-165.619312444966,67.8788289265212
-56.7608625953144,59.1343254292151
-111.295033012662,44.1750149080053
-73.7944875322137,19.3571005452286
-123.980318362468,19.1403410685325
-99.8203876640309,9.68493609965662
-66.0474304436502,24.3810608141212
-124.4920161888,33.4178468082682
-110.313975367841,30.9933719253459
-51.3351919873967,21.6057178055489
-140.7877505426,36.0761903439889
-105.316587579378,21.9792886333598
-62.3592441365181,18.6846218767023
-234.253403164912,21.9779397269667
-70.5311756457086,14.5701710790745
-125.405400486714,25.01279561298
-72.5284183648037,21.1499150104355
-81.3279025864877,26.2040351318719
-78.8553941997015,22.6079929303814
-78.1146397231932,20.7159912656971
-59.8234020852833,19.3282155095367
-15.8822930870083,16.0793853899231
-11.669866559454,20.7460924001643
-36.2194457132719,32.1531036078086
-67.4540950584997,17.6973995680637
-72.3750558992324,29.6613687286008
-79.6872462967222,24.5698332807078
-95.9533252408437,22.4133502863697
-56.4271206064586,15.765082475089
-19.5850848468326,11.4551304120469
-36.9737206143618,9.85274721040327
-64.9063011468679,14.497003914832
-50.6201396911638,21.8504618476618
-21.9537303164107,19.7370911204343
-86.6511732318686,17.9438589279598
-42.7754291438323,22.5280228168972
-133.020622438446,31.9638580256724
-24.2281070819663,23.2777220812422
-66.541479663174,38.5157380337187
-177.9305856008,31.2706849378956
-10.4606053607276,36.004803050484
-68.4007374142384,22.6473239167099
-53.1285970133031,27.3050989109615
-112.623498517598,17.3149692092848
-110.670320142529,23.9051495782624
-111.050067283169,17.5831007690408
-62.4638177607412,29.962069250847
-154.762137509708,37.8173932903592
-163.640327356014,20.4037009397325
-103.456087498518,40.1147506245179
-59.4123412711851,50.4991633674581
-5.48458211943216,37.6347110723727
-9.61548653560749,24.9088455217789
-80.5081206182367,28.0598627173581
-26.4020621761447,42.6182306446717
-75.6677136331855,26.280562003878
-4.2245591309329,60.1164942908508
-72.9120313184976,52.3751934775992
36.5372268772917,58.002833649487
-211.85123209827,18.3627167795967
-439.095690017042,58.56860176599
-634.807705113199,218.205609659053
-274.868858775393,82.7063368088748
-318.264234350667,120.118288641159
-668.432850218764,52.0457154281612
-256.832641272689,72.2903397220362
-540.024842277458,96.2395789437142
-308.827104256197,65.3865915324277
-331.640753749234,87.1532519879838
-109.286719403244,35.1969466773735
-142.462158531537,59.4603702074237
-86.0355483147287,27.7093820765385
-158.952038483141,51.4216309391777
-176.456239563169,39.5226330311816
-77.8162168360432,24.6633601965295
-75.7619579001548,55.675927277849
-133.898239957474,40.296907494725
-152.373585303751,70.8432073843142
-282.688398995495,66.9771657391539
-165.452573138842,38.8407443771212
-48.928766089055,38.3727518503583
-245.809446110288,45.8706327783439
-67.4391620089882,75.4464661249513
-94.7225061169702,63.7473193707774
6.6781304453034,119.680174396781
-119.282370315836,60.7642547311261
-31.4048193986964,58.4432484237186
-111.493424835222,44.1690886629221
-165.429706989409,61.7449622223903
-141.112538996531,14.7767388749926
-56.904138315469,35.8832784720871
-95.1304908422389,50.8526146297809
-227.512972299257,39.0606930160284
-288.805800125989,82.3061220956442
-146.844609031628,77.5256132894283
-59.6472988981113,100.788080563827
-157.12032974849,63.4354586054578
-201.809240540577,48.8903469945362
-78.0449929175666,102.510712216146
-196.368646203875,101.95624169357
-235.986846800151,50.3158466848254
128.926279197332,82.191448742029
-323.202079416144,42.3184883354988
-147.515891191637,102.728197185468
-236.776896089552,85.1343900403008
-190.397978293102,139.483693087765
-58.9101390319702,59.8621073290124
-92.9111523299434,47.1545269797498
-385.454314630289,125.418006328451
-258.221466769532,131.076809490667
-386.870805799685,160.211967759795
279.215896627749,77.0821710540986
-166.848841730287,66.5336213542314
-1037.29829662103,127.348644597459
-702.237186869461,186.757678623457
-362.893857391289,134.861083851836
-339.20636334049,96.6521807671234
-566.52814048779,202.376202647058
-765.552725276233,117.411680161909
-158.136472659292,165.841441757642
-427.565738615071,101.81764822983
-101.578271098391,66.9418569369809
-250.114751083755,73.5592657175366
-108.513762416376,36.1692515575851
-100.779352978381,33.9348726176177
-78.1874201756582,20.1286277186882
-99.5286914728931,24.9119338333039
-76.6259120769246,40.0266712492448
-149.717482193373,37.1720369135983
-114.985009542805,43.1522124601615
-129.01277817419,38.700212908785
-148.504364261026,30.1724186801148
-129.414397151471,17.7721206591623
-209.164706839991,12.111390845952
-240.297776929932,53.0644022979504
-56.5138307984598,11.391683412814
-2.35541665220444,6.58028230647324
-114.10852885147,19.001638488844
-104.921229898966,25.2819124909001
-106.564444878168,32.7742111441912
-149.870720531952,32.3936017244268
-20.6040650976256,36.5675684897578
-3.68849792642141,13.4948953630446
-70.4379484565725,20.5152063233108
-30.6637765576306,5.64826471626293
-94.8564211590565,15.4039638357644
-53.3013725422961,9.41568085514155
-92.6351353029604,19.9412138120679
-43.826326714694,3.43713841485442
-59.1941232766076,32.3214367421679
-86.2670790013435,29.590472466065
39.1724018515088,26.0178335041855
-14.4590529026955,54.2915948999653
-181.957915702063,65.5798621897702
51.8494044143299,39.8503034957102
-162.221610354268,98.7607169540315
-71.5022217265505,42.3893808058201
-97.4558094925414,48.2370519385295
-193.873127975079,67.3265706061065
-386.679641269089,103.996566959438
-181.230555289061,106.723129621227
-108.80205838407,154.233269312215
-233.107742670429,-13.3467756630125
-272.240636202332,90.0218868693155
-117.819106396521,185.03810315115
-921.588678846791,179.644156798488
-478.359871627385,162.938272195361
-1134.45872736604,244.825643787828
-483.367587409926,137.422768463555
-474.751791897899,82.5337633450108
-471.729087801118,87.3286376439064
-546.088196138066,192.437771308523
-99.1797349058688,132.432343470768
-608.529681037617,98.9134489637217
-256.419301797214,148.066491178752
-727.294197091425,168.571175780962
-342.408702857239,68.1556373530993
-507.491117050144,128.485400653968
-437.712527484749,90.3621983817975
-392.355689941382,77.5495902053299
-190.149975896678,100.146210626888
-221.048560213036,78.8850584720931
-275.177855270158,94.6940898819448
-126.181546909218,93.0268794960866
-377.914541390463,85.7859423878199
-59.8775449633576,104.818941138074
67.8755924361758,95.036719270669
-155.543496777274,89.0794840862509
-193.60203646525,98.1974782378602
-154.007432967483,59.2720829865721
17.4664186100417,37.8836481306171
-260.581109623585,64.137190936628
-436.431762545115,0.383417258504778
-662.302562683137,72.3489187256491
-258.373963660648,50.661147583276
-329.126876662012,118.959582282609
-242.664149831573,66.2982592283515
-227.007547702509,98.1429437573679
-432.598856663539,154.596854132658
-271.058114248764,196.607230546142
-547.874691225232,162.642958720164
-900.167167197607,185.446295921007
-145.680021540204,149.661702619589
-543.604061999795,99.4614163678198
-625.038871906392,160.810082294718
-726.558582139009,86.4091880087435
-354.639043493851,137.863730000361
-300.140499615838,166.47175219726
-782.956570401004,107.06985746896
-430.912039298026,96.1897842959734
-96.1588592855114,134.105462756968
-464.917120736547,145.05440914564
-261.940280007515,43.9780161314848
-130.082508297717,118.277587691307
-477.878253371378,89.4895742608351
-397.161241280119,87.0099254708475
-141.532506420059,192.621602382322
-304.455906225434,132.69287181602
-334.684695232745,169.044628654361
-525.337959977405,46.7221823350119
-263.19290575639,85.1581380671487
-99.1354125255784,122.551485813194
-475.187620876743,108.75236721753
-30.7050901649782,126.520975652544
-670.944619453083,69.6676304394605
-863.370219990145,170.473403060983
-846.920983193151,83.9434357847422
-389.879669230188,83.8806989877994
-893.188165133281,83.2436671993928
-116.071581755859,101.929279099448
-462.956283594278,97.7541493198942
-9.4441534076177,81.4066220306595
-462.534301131353,71.7558228777925
-122.443995036767,135.917675830045
-473.928060940889,77.5147800597842
-447.071303776349,159.889189752954
-339.315618128247,49.2677062475123
-496.015500315592,30.2903602440747
-838.919066152079,91.8154128931201
-626.073894639555,28.5917198955431
-363.961762225488,80.6797446978453
-369.655126054113,89.3076823063311
-528.89106857912,107.750428444211
-230.833199252622,164.121301829495
-107.113549735048,92.762555693007
-290.523704829131,82.7804067719426
-375.711072038219,85.3637450741517
-400.262549282095,121.126738961444
-90.2397245982866,157.384524136494
-639.084844842568,124.8969430289
-546.443918203975,266.626061015006
-299.394062770065,180.528346172185
-322.537930653125,208.920266634419
-702.634265286964,130.513503281865
-115.194553488094,134.981640858765
-475.603946676929,134.970469753425
-434.83583473535,213.911339960672
-1184.48471485366,109.279055989027
-449.169519987365,128.488039690885
-531.440375369646,154.152398921877
-493.504413261457,110.198056177978
-486.232954590901,48.2011951822642
-212.661333642624,77.6151472275815
35.8951632021053,95.3567914623418
-265.859737285238,94.7182283329457
-218.126196169025,117.292294658968
-525.631089665789,136.614881214467
-291.030759768408,87.3280498227832
-114.066138368114,206.305649478454
-532.015163517128,131.947914682372
-249.37983560533,114.045820270985
