(Intercept),NAC1
-443.175653900867,111.983929451933
-365.430116053845,124.132238248669
-398.302716415681,201.35565642314
-228.482118361193,80.2974507738109
-420.753960062619,108.835354989162
-300.76517260159,62.162729277683
-311.91934640993,100.942543618788
-294.275388016761,117.285993105572
-363.652977193211,55.0407869920891
-355.947480690113,62.8791101672978
-52.7486674597603,104.816093649104
-192.252173126581,78.0863624346675
-103.93836095689,24.5947395347757
-181.09354013062,82.6640648885113
-28.7943743391224,47.7284589955525
-184.052861567499,54.1910460734744
-62.5663002117617,24.2889134442817
-105.438881014605,33.3571328215876
-134.73805978577,34.6149287734879
-63.2952593758346,25.7610354368444
-58.9662564359169,19.4522622989025
-118.832246952908,42.2883762931451
-209.745642774738,65.6146439269214
-33.16547443335,61.4650693446747
-48.4507049286767,76.2377696745316
-200.322709168679,59.1060376218084
-256.616301028216,49.161485478442
-394.05609936405,77.4805359107195
-248.277989399168,77.1029762777325
-136.851037326764,76.5927737578168
-101.619904985564,34.8100621290505
-385.716641507956,77.6437297629745
-338.25381164407,142.751021296723
-338.587295778964,156.955346305781
-378.227161746821,130.377105165797
-270.923831326072,117.973446444375
131.581702603668,87.1692624833668
-371.500137215829,127.836898670881
-587.420480187197,95.0644374124531
-297.045832693278,128.152817074137
-467.956472671096,39.041432263868
-183.447453792236,66.9130722706614
-341.172357957432,60.7648266719516
-347.934207293612,69.6187986108707
-452.551119068725,88.1033386402851
-329.817484951433,112.250290867581
-359.127200137271,24.4648404384207
119.777525381563,135.584771832757
-270.317929819998,41.1535960782785
-662.250218497815,92.046656657345
-243.353479681173,135.301663452381
-432.331412325774,119.526079223982
299.490586708213,75.4239323493675
-329.999850086941,71.1511192239414
-378.314062203048,53.5676475180626
-409.725933455644,78.7248495029926
-131.349888531011,93.5881308002281
-322.228943376045,71.6682086423898
-294.775817988819,81.4265666441006
-399.389607712423,183.76495767184
-5.07835143010743,68.0791563654584
-318.150878894507,169.889460238439
-438.69632362877,126.888786866904
-300.009371270484,52.3508377030084
-307.108660855342,48.4617261449603
-706.325693534789,170.899450807687
-95.9610697131429,103.082854091859
-309.660108644763,120.040289916302
58.5374585049285,33.326360643201
-393.806509114052,151.963377130887
-536.455761658435,117.144158767194
-637.651877453362,122.620736961107
-803.316049277133,208.107132320089
-406.993438816397,49.8809043950296
-706.427815753255,68.5162330562307
-447.170757096632,86.5289256385295
-312.748042872154,184.249428479132
-366.969930161773,69.0834529087224
-202.685840162012,88.9993266039091
-230.486724934308,98.650377408303
-226.035688510849,59.3023878100357
-386.359049985585,112.473549571092
-82.5667748319684,85.2192450431758
-179.75954380662,90.09428456356
-232.223625931685,158.867819621868
-207.990695112967,151.186243071978
-173.390970543105,55.2736182976259
-306.336593137188,90.8590393586201
-277.477516063969,142.647480557227
-276.457446219429,96.4556901554097
-107.936662218053,72.7542225776606
-199.538278982069,75.4116168661749
-234.414954258813,71.1079226832589
-660.972881526977,79.7503010643759
-139.416840091755,79.9648346433733
-849.350915402028,72.6872310223116
-420.644462368851,166.907608256639
-1086.60859325229,151.721856159762
44.1300769039663,171.460978932195
-606.801382782374,65.5514280575353
-207.472484399157,59.9280282706895
-406.131021193272,122.692416729498
-163.560700696893,110.743767049848
-147.668510011026,76.3894081214385
-413.396156871506,84.4773761067376
-283.788626421883,69.624770947632
-818.282994066394,85.6824142079276
-29.2801084014754,132.590145443486
175.165699518097,67.6803863334135
-18.7115055074828,72.9822422260731
-19.3691810551027,53.847284982352
-298.347899356624,82.2714649894915
-303.917049529671,86.5607881543492
-190.416095343193,65.0639804514576
-102.401894479757,61.1221738648601
-74.6510678691266,40.8815705203015
-22.6956839776667,36.5137760000071
2.90411542975926,65.3677942906506
-206.357971046404,41.9771382688705
-252.89513805529,60.130531295501
-148.616155259981,59.5059234393775
-322.149447304899,72.6105635564745
-263.566899367492,52.6350101128628
-28.2405570328337,41.9364798494644
-239.552667703152,36.575048163475
-2.06275313725928,34.2888909901217
-69.536599835279,14.8552853196024
-78.6433287373438,15.6804317108399
-185.974537747912,25.7836917249915
-73.2424939197808,45.4139906022465
-151.829487222029,55.2466758570081
-125.346934606045,65.0646226109384
-11.461901523744,36.5332557536094
-160.616516887676,15.6578282321461
-219.230514749128,24.7471654715337
-271.518301825563,85.6509903584374
-184.137988087404,78.3624090859703
-123.712845416441,107.74519178443
-161.196947764663,109.830628772455
-260.034839627537,56.7592174077818
-260.625130581466,132.516546045779
-232.88154138255,99.1086839478667
21.5390112817695,154.000957120086
-451.258642105495,118.828607140837
-394.220590229845,62.7187651412387
-313.729630302347,154.801984567399
48.7744213093974,71.9753614505389
-95.8190988573297,50.2954328867781
-291.334362088877,90.967518485224
-227.543818930644,55.3759306905267
-248.241244368339,78.2104927429609
-341.853172206526,73.9597496547067
-365.131851101469,88.2019956521108
-389.320140463559,53.9574915812846
-142.191576370271,69.4895612728651
-266.123427788072,75.7115965315825
-307.66846701609,107.284452195709
-548.097191595203,76.8775049620308
-233.012481455844,76.6165799890623
-381.338494072348,119.987823014536
-444.830412515032,98.1693827208828
-351.225719078444,98.2364986473767
-380.2175072264,71.1001954375533
-389.519743186702,49.3145795813034
-180.182952587813,74.0753366916761
-232.077965334021,111.242024266947
-494.097963295819,81.3031326230121
-309.596080010306,118.670654296511
-421.333227353112,78.4438867685967
-432.954578591402,128.180300862601
-522.652137170124,86.2125886296017
-142.665964494401,78.5673091035569
-324.303339202001,81.094354674744
-374.53282326617,103.550751595161
-628.131082658429,211.076316575636
-345.76824487852,45.932469256717
-350.392684478356,122.953128195259
-123.767362326602,76.4096734222021
-178.78627075594,95.1555894013363
-19.6108695199237,84.2157086750667
-466.882289438072,84.1778261381623
-255.045042469457,89.4510782011139
-321.733498645841,80.1966082700965
-247.804451580501,33.5997948714767
-214.074247547745,72.2223809772986
-219.75200708909,79.2251171532735
-169.813860639115,33.4933190244774
-227.796429983493,86.8698481049287
-210.997539321004,47.7042952821339
15.0883098459963,23.9902745443396
-190.039531668866,36.0348953229986
-172.31940444027,80.2094825997337
-422.447574868565,154.060967638055
-386.296060796158,151.443804178287
-188.274740292778,112.064909625031
-255.178616768855,94.0694674408733
-139.892246502735,86.1618335891108
-531.002119285782,84.9458819360134
-795.768773281961,113.814835753437
-421.951167872841,139.960871660311
-332.811170548295,76.1244982050848
-650.974188963262,108.99296929386
-163.745026657576,155.690977883118
-93.060655684385,175.167850091617
-350.414765227179,106.071209661473
-437.412201772699,167.862894704274
-803.072965788364,88.6084080252622
-317.872470103044,115.33682360961
-840.056448426614,76.5568217778928
-788.830752585709,102.749716073246
-369.382481778535,115.333417734102
-437.453478372743,161.730937614769
-385.61968557103,137.6926374576
-471.421309402749,173.472839236929
-393.203822237308,136.391799552087
-124.671363224152,208.610884364076
-140.921261615542,90.0616387707778
-295.198433861748,139.868709028113
-559.725611070178,72.3378531915769
-457.79776589587,124.963633873762
-407.25828536792,155.111750675438
-460.30312482806,148.920622296944
-624.386975551359,79.6766530443419
-671.967887998529,191.489003038034
-612.4430178029,113.726335556912
-576.111297465071,107.295142111139
-275.793776229402,124.213245683743
-400.415032117351,98.7435852035014
-654.827428449658,167.985101198057
-365.93038396255,151.326193288274
516.571973212136,66.5689268788265
-624.417510661093,127.193345962194
-216.635510856213,38.1438479968492
-620.381846631848,114.638863706299
-348.526441001421,120.818337075259
-729.413506539691,177.812962344702
-456.305592537654,165.369755359738
-153.325180046639,90.00550159454
-163.644098580553,27.1737362762215
-164.722211074099,58.4736082114832
-330.572522954521,80.5897920555144
-194.510763986778,13.138412470973
-377.977579336784,62.103400767839
-248.694861380449,107.201009753375
-243.900838855508,48.8738219637708
-234.89902087822,101.546173884151
126.784942711121,74.4292308924196
-49.8983453596011,67.4783870754763
-73.614631100907,50.2754808381578
-200.406903163312,46.1870501840749
-151.061421982333,76.2092877793402
-188.877326283575,68.5350031298876
-220.851352479542,57.1608502169693
46.9041882425954,89.7206721193397
-640.982763790802,63.6719464880953
-134.680824251256,97.7176128196807
-265.499373939776,109.636196879874
-212.267471100204,89.6785366601835
-96.9655577740432,40.1727336465119
-16.4732118200454,129.770758049242
-285.862868209681,44.6875770367187
-112.479178102396,26.0509230574826
-47.3282940992067,23.5796285243314
-212.205249262093,37.486257231576
-374.689901408972,86.7466040480504
-422.391811358408,149.87354240648
-259.565003982327,180.990896921838
-207.9159441964,82.8801798173372
-204.997279123825,62.2513373444235
-195.365973261221,52.792170680972
-106.969060647814,58.351828284729
-209.064374671965,44.5692393088393
-221.361344071494,46.5848265512795
-163.909521586771,30.2313479075419
-113.265114261216,49.6566275144141
-54.4995945980008,40.4258635641381
-117.22718907526,36.8293382146112
-103.72365184396,37.7567568465602
-128.512163241241,9.66825320140924
-124.925578965107,50.0311862265662
-60.0958874766075,51.6761272523436
-213.920662470497,55.4693167066434
-234.909330151317,77.2227758919908
-92.494452556879,77.3180236134176
-113.13122607721,71.3279382155306
-288.887956938721,57.2675549951673
-92.0647526225366,40.8059314461425
-381.41163571605,39.0354415829497
-14.7204645399361,15.8033777745295
-164.619038532022,50.8763144173136
-74.4616232108892,29.547180306181
-155.025172157737,48.4563904692441
-101.120010243067,36.0707401056425
-198.18830258191,36.9547472849663
-143.965829804409,58.2495905149262
-132.187873906671,24.9410953342303
-262.937889333523,37.0320821639762
-17.8887434081298,36.8941341751779
-149.924671307162,42.9383829647668
-127.278678346294,28.5606511847582
-77.3244130390885,30.5584019414782
-108.356185237091,61.9213881653341
-24.0120850056846,42.5905254267855
-202.570632480763,56.1488834776392
-257.207357552456,122.894844398565
-300.050236236173,41.3706519261323
-271.209484298975,94.614641657965
6.70658556272974,88.2240620610755
44.7757599797478,66.6593270497688
90.0102074107708,37.4044695966764
-162.277471657348,119.09443521261
-42.8566667336345,46.3428714673319
-356.03444271964,96.8867690683401
-124.253027288243,78.2198599668627
-53.8783111145603,87.7782708233244
39.9699583072215,57.4051815697021
-21.7632495779544,77.714651499251
-70.3419754544993,36.9797775755142
-100.531590844257,25.9622003045224
-146.560334640162,30.8493719105318
-97.1349967195729,18.2668753338003
-163.151639773954,26.7194334964443
-49.0374316700036,35.3116541359632
-61.7164561811078,30.4585006215202
-186.141862833309,34.3947262711299
-201.027864641263,48.7065059260931
-52.0428756053007,49.0176922946048
-173.501021316813,47.6607790443231
-87.9188531711552,57.604057984805
-207.428874366247,23.8091593351128
-121.23322728068,44.3522355556779
-58.5774326696046,38.086490438669
-51.9626661883522,23.1415492667293
-89.1751942141564,35.9996154363907
-52.7101369017037,26.2377696469266
-109.854599147948,57.8371607974113
-49.7468214915098,29.5493976724829
-91.9968278387387,44.254507280566
-135.479141856311,58.8081745435848
-116.639633920786,18.0500874003337
-132.282105011443,41.0057276922362
-97.5764368401469,38.1400525892459
-97.6499833446869,15.6323923801538
-404.786979502431,38.8350350019173
-203.260024211999,47.5714114957082
-73.3938940963999,31.6126718258311
-85.8765351611182,37.8930263723305
-451.126890387764,88.3939624706982
-282.272183109337,69.8083663122834
-214.248179918093,47.4718907128554
-139.947149249056,127.524846646222
-314.875828829041,119.221127404167
-354.605637357323,142.178248446471
-758.445478640457,119.844865305655
-774.445488508733,149.408596416295
-458.461057687261,62.5471710622805
-418.679148608382,99.7640804883849
-180.952908897991,165.053188013873
-57.7196260547644,97.7484467554023
-197.741973651737,132.84374671035
-210.98357438347,69.7506935071142
-209.970741442939,19.403353449612
-62.1366885978023,45.5291914843256
-244.864978511308,112.417394438118
-252.648439877677,32.2707541616819
-350.023878529566,103.637910536208
-309.575901013749,55.9991467655709
-210.816687068538,128.600170436555
-52.0248278766958,85.6913308615403
-161.809766152524,101.154493292546
-105.072081862963,59.0607090011181
-225.28042526987,69.1916378547903
-144.463130085365,95.0368236507929
-155.119402709955,58.4236496826779
-141.133672672504,49.5342502059066
-191.160104749488,41.3124543344311
-228.284148979154,119.358370806876
-138.40930682965,73.5867598573823
-323.504890815108,111.661548162199
-388.011897479056,77.4761603611405
-453.742257426733,149.347812129301
-168.110686673912,66.5057245244388
-377.52414697902,115.53571854769
-766.479549754411,93.2871788245102
-522.7624105129,175.999517147502
-684.121170854309,144.224031101534
-271.34883745439,110.302406373223
-631.05015361742,115.090721768574
-392.320704771497,99.848581959377
-241.79719923716,100.065060119319
-342.244271586591,149.904390029827
-653.548389181844,111.569490909256
-554.682908905583,96.4871396111412
-138.728910463367,82.8531825910686
-148.274102894092,83.631410376096
-120.508211660736,36.7819378167533
-137.534689181441,81.9006566079916
-366.686211189401,73.1817028528603
-465.380328020314,2.30646659087506
-396.682217726717,125.017032062213
-220.598594857409,160.057563201321
-117.365609955232,81.729314335862
-838.731589674391,129.685832420859
