(Intercept),NAC1
-259.904418248712,88.6001980006549
-289.382569752845,135.087935675067
-426.183378202608,119.370844219382
-702.087868842915,161.279892003105
-343.536183778138,84.4212796806678
-184.407250557721,78.2587214369141
-425.986251834394,105.109651122097
-702.331554683798,132.09206093353
-376.003028164007,117.509316213022
-402.069690985782,58.5146685061482
-175.284529613127,78.9910680353059
-425.384604948362,106.272510626045
-217.998641375927,120.324457378156
-110.881930703072,60.1472815515881
-386.726760825186,85.8824662523402
-592.876409947086,135.31799081502
-418.496125680824,145.129828255845
-493.530825201175,97.7743056338222
-304.728997633065,129.865195122373
-340.59536293392,87.0152045393879
-460.399993757193,105.887275028475
-277.305829482299,113.77176169274
-444.204698950252,103.837310570729
-514.498666799186,173.077442056318
-607.865444251033,125.863335121685
-7.98661414549861,118.378537156366
-480.675449059869,60.8118252255481
-414.513746143239,-0.300857703578004
23.8028938928583,151.906999120198
-628.153273885517,97.1400395015153
-357.818338635196,105.38927951127
-586.847806985723,205.907558175655
-548.373392755919,214.697311122066
-95.8788699076977,148.806777157293
-792.09553895006,80.0126587430132
-814.997068610533,131.228185884007
-520.131323493631,96.8573801782331
-735.328798686838,109.253021256911
-225.334897329616,116.207792157598
-575.282174097365,114.865124321455
-354.253787445079,102.507633774476
-109.949521822928,205.78501139232
-692.914830670328,54.9917342649132
-194.210874543001,92.7989280858746
-174.557290594326,170.288307481183
-343.951543291449,165.481592584878
-410.474217737894,200.351254805486
-378.013709336208,58.3799382542129
-481.957571602223,178.019224646036
-439.437241522945,76.0810924354955
166.0305841105,164.789821743048
-380.512795180593,76.9919489274325
-549.139457140016,12.0888648448745
-115.220992453869,151.734546524851
-377.720171251858,104.210706511509
-421.931225023029,36.3297595575423
-382.830487947456,74.2269526515156
-447.534866163107,102.060980557173
-319.687357604111,60.9494327927459
-374.734023493103,75.4232273347152
-240.532528314987,92.8721047903236
-513.809219733012,66.1680861934292
-62.0379742651421,61.0182060302905
-100.16942556994,43.8286550230623
-238.579037768148,21.5996640428384
-114.534877045277,41.9679357249406
-124.115705117991,68.6782435646091
-56.3138245726441,35.1937822160326
-259.970052158038,71.6238593256276
-282.379327258619,52.2709603208637
-132.686426501023,42.5697300413049
-295.379129825014,29.9147681510804
-289.423842156088,50.0398677113262
-150.396854945435,25.925909044483
-123.518597028044,18.7237230083738
-136.855932117847,29.0573604909878
-82.6507406739402,65.0098997022724
-49.6406082327594,37.6864148621935
-143.180710329223,53.4977680243901
-3.57379330828553,53.0736245669104
-191.369607810324,42.4650047866635
-213.428997075898,44.2311260628339
-33.0281262364297,89.7775548519567
-175.885779966688,17.6321057283785
-256.155865589037,69.9283105465875
-133.38433320183,66.1228656466992
-228.339047214715,116.484448019459
-126.89640667077,87.7345836478344
-243.407908330468,50.7643338210546
-444.688977651109,95.907942908284
-355.45660758594,90.9121563622466
-442.263943591228,65.3111744912894
-300.781241121353,85.6698662354465
-233.880304774513,36.6609990846009
-424.262657206331,48.7021472962442
-270.851972846722,43.2637149698567
-212.7031462616,68.5589977910131
-222.815256223723,76.683396413624
-104.153895579308,117.331530535361
-310.586904977492,76.7309054413345
-239.285247501954,53.8698461818276
-32.173973190278,85.5798925220442
-95.6009975773559,71.3795783034439
-34.5874049537742,55.9199687190303
-280.905739697278,73.1235202928965
-576.066054256602,54.6525483222213
-253.485325389222,93.6190680545114
-369.78964824861,36.7532180949638
-460.228031612325,45.5209314365784
-203.067639035682,105.385753755283
-56.9168532502517,62.2164084380202
-421.317712831733,161.643966383504
-120.750626151621,91.1016649340563
-177.850332967442,156.369679586409
-730.53067318871,148.782183042131
-303.935437514017,56.6923063911381
-281.429932348598,103.558416683998
-116.750939995516,43.2129394947115
-106.643202497151,48.8732180003135
-455.646517951784,89.6759351045257
-202.019669252491,87.9318198640831
-258.610095266227,128.809209197701
-531.49452700351,47.5547313914049
-105.805359449434,125.854557426035
-576.30416151492,188.912219349251
-536.350790413126,202.529179598641
-471.914742524105,173.908987034316
288.964467464379,33.7177448423754
-657.856667248612,203.920272423675
-896.255028656386,119.646344829293
-312.243316542532,47.5488480054105
-1047.16844104123,122.973289227499
-481.876466810121,97.4231256580388
-158.622540962417,198.42488911729
-353.711564444959,125.024164912145
-780.35728386094,100.232050992257
-299.476550360894,174.669260535768
-507.718387776407,245.480557748731
-608.927649491729,143.976156872926
-387.921935196791,124.591085917433
-1020.84627467894,106.413278136984
-81.8800106498602,148.529169322283
-932.887918367247,123.596810907569
-57.2487671403796,128.916539098456
-452.696704798971,210.938817733229
-316.667632864592,175.467797418969
-310.693984527981,81.7807603450492
-809.676915893477,98.4042168901651
-332.686171400946,166.94680895668
-722.487926936841,164.112863420771
-761.640219058857,86.447956258402
-964.786571107863,137.067511824833
-528.708485923547,165.571761538318
-952.913433620677,125.379821474693
-725.053235022991,104.089334948178
-1005.38590978815,141.461048167577
-637.591709549044,178.007059369324
-576.311513628432,126.712351129594
-542.481608850838,206.690652289777
-682.072170664442,231.538940106344
-1045.74081306411,195.569979681604
-808.233357047488,221.362455485418
-750.740810113726,118.597536350659
-279.277515169364,81.6799176693457
-328.948590499123,99.2345546989282
-315.52610242329,55.3826332258468
-512.948447223898,51.0887321296614
27.7956541922467,61.9949157581432
-301.095922984685,102.584466733093
-356.110103186977,101.921498427415
-357.936549885118,41.7351238292758
-255.847962369211,118.020961817646
-114.708431208979,56.5829821516643
-324.828552177278,113.754817452806
32.1145693449944,66.8694394372974
-394.610756544655,111.386289595168
-157.70288991459,137.418097367172
-166.188762746169,48.6510628228752
-207.244639848373,83.3237953875214
-20.7583674038178,89.8834943060283
-612.773893775127,115.999476700905
168.940322436954,103.744167877659
-426.119231150369,93.1041805653949
-324.449968425062,113.110950464761
-457.673988491482,61.1121100822929
-637.95010610584,139.214994246842
-114.204043048638,121.591950217669
-165.726654297915,80.5898594553146
-238.091209050528,151.503314486181
-389.955441621882,167.884826518857
-270.315074274069,158.635077983708
-418.397314514354,87.7662015417809
-182.06796623129,41.7787934564258
-430.663850996512,117.412885542988
-247.307980771991,39.527554933331
-340.523713900591,14.5232663040442
-349.359834490024,134.423049629258
-45.3623314499855,76.8943906624792
-516.568158115559,37.7889197307522
-138.979704054604,72.8575583920392
-313.007620640536,82.3305499966082
-386.496339398871,56.6851417482685
-484.272927760983,115.161092856233
-106.307222652264,47.1046362754423
-665.649157068867,124.025076211199
-100.22525585827,67.27874271327
-344.175739815968,145.758830616222
-286.558929817635,58.6225388270686
-65.8768678223423,124.535948690929
-289.018313225417,127.634854942677
-49.5738079220755,36.2443449378479
-323.82789337443,35.7772359525843
-316.731976985786,29.2681723898568
-114.922501668392,88.3570376872958
-257.919105687863,85.3753671488666
-292.906509928929,103.646132140813
-251.437506065586,46.9919898490771
91.0571220715065,67.9724762276273
-195.493504564525,74.8012323386793
-251.416240173472,88.1565515726907
-366.688895827057,139.111507787631
-360.382337171694,61.1145914357621
144.922951347908,86.0969987578865
-662.256314337836,109.497380175477
-307.371346921878,131.254473370383
-373.741233471752,123.410134261392
-578.639289745006,162.824595148342
-785.903216472158,171.698071158979
-1281.53363928848,160.266935940599
-386.143307876475,123.673364348637
-309.917143811705,182.533661226189
-124.079153289145,118.392605370056
-703.431394636515,42.7050162953383
-374.670459387096,134.739890681085
-154.155332468799,143.296462076542
-336.602754114574,88.7838412055207
-313.304956360935,134.854716777627
-302.930528367448,147.548120947496
-555.195181085481,144.927513745468
143.955095205078,79.0940726016524
42.8172137762595,92.202143475195
-494.617883068277,169.479735451685
-355.141609054612,39.6570759307015
-336.052377795044,68.8648171911241
-604.405769690678,172.521540247035
-210.244462388466,90.7259708294587
-552.667158832006,81.6480173258242
-72.6513250411754,103.80634907023
-729.929115713356,119.665221317191
-264.080956972059,115.529671975397
-344.59348608517,67.8458218278774
-339.084010732971,95.5789496911457
-50.21830800506,153.049535741266
-631.246985835169,171.323600315285
-297.918449356628,175.11159249599
-182.039083696087,71.1014543850324
-264.370968215575,160.129315451151
-411.451359777555,82.8268802614475
-205.292460954741,76.1217193360826
-389.047597303826,173.816392778259
-270.37249588174,140.60774192604
-294.854493332445,124.695665996609
-359.609667591052,131.960404782745
-123.260285472643,151.570033452004
-717.909516404499,186.245838089497
-510.766040555551,175.615455412189
-306.992283720156,107.188556905152
-211.3758463751,216.729157628477
-211.133748359396,147.509542906
-307.649061846634,145.101776407013
-613.849767065592,113.995088406884
-594.697235434302,98.5623775531712
-147.319030080471,127.730690845739
-211.712455797506,103.111550057743
-414.5202753591,109.859642619835
-508.640420054639,35.5437852843679
-352.374905905413,8.964594258945
-266.704587812605,158.010650668672
-369.737536369808,60.2999848068284
-302.997611479339,157.676211945785
-427.473509361795,80.6692173785559
-557.429192210795,141.670261725361
-462.179048152058,76.4141693094862
-808.679581613105,106.252075778088
-502.083189175503,168.64415345728
-1003.13053837652,161.401859799415
-612.945991657718,100.516932844577
-561.590084833439,122.905127055754
-241.915948394017,142.030806491046
-481.876076104178,50.474343350128
-862.566139387483,166.976992440363
-960.799014513585,104.440954553475
-510.153992345993,104.888111729932
-892.765535668732,135.145354121196
-323.473991710038,126.413155562594
-431.199368164709,183.659816557745
116.152570096458,105.64560429522
-400.728146789828,108.015957547294
-68.6112570327823,128.572440902157
-511.780201814479,145.18962289561
-396.984498035406,119.265351654773
-481.761798619566,98.0811928132025
-215.728096704923,41.8432451259578
-395.908533059381,180.885110615613
-397.706577134144,105.959949772456
-412.57574432945,162.356889777446
-329.45008711968,121.089207360201
-125.920167065445,104.002739077318
-465.03281857213,91.133724678115
-48.2033680903551,139.035333048494
-504.317067866861,138.457032173528
-619.429529615863,127.3631979489
-199.351573992419,48.8142123492435
-473.271154189926,144.615912125781
-495.08157728138,136.361627770508
-884.815796136303,111.350679471556
-228.50430139351,124.524027334788
-442.807541952421,176.291144346731
-293.783237707066,169.399174756625
-685.617853097036,125.154554350869
-71.7185597609059,97.0764787814705
-211.710089718968,121.406256115486
-498.828342030887,184.061365098667
-508.881854410953,152.887362976398
-419.686028095603,106.26356426526
-360.468797399793,76.9069623943215
-16.2443743664189,105.945429767446
-103.790077251989,118.451427580381
-285.744029673293,133.100322763945
-266.826184373716,76.5413368188674
-226.801684849168,124.824716706062
-419.838243912745,163.178661123486
-353.242032916969,78.7774122721748
-349.088133903577,97.2608090786707
-90.2236221478961,12.517771940793
-253.137601653623,57.5259041932441
-148.986627129612,62.4961323908356
-450.403339781711,61.8084416463025
-98.8728212464339,102.841206237877
-326.004732965361,52.5942681023298
-252.431920712988,59.4042784167432
-296.013930542587,85.6628130960999
-232.504351414143,56.2846201325301
-9.27185729013581,47.0457012526749
-375.109326035008,83.2757787669543
-443.869518985866,64.6036276958912
-222.227664442235,75.6865002676059
-128.340546521722,49.2282149782841
-401.842971654311,48.0868626526862
-308.344508137787,51.0798555134243
-454.511972223772,53.9053725158883
-205.390125488368,120.597196286049
-196.351436122961,82.6489806359004
11.9895095841675,42.2285604129574
-285.706850788987,107.129665759436
-273.948745008005,67.6281756075041
-163.658092372621,28.6012345616618
-245.312202243047,53.53634128056
-160.271490013104,51.3726358385229
-146.361475394617,60.2937136347755
-499.201928819093,121.828492435176
-694.273418926274,123.459071186644
-28.9850171352155,110.319421030903
-277.353338726942,130.494176344364
-372.505771820899,119.051454816689
-324.938172237096,90.0153147780547
-240.817725025598,62.5591590029362
-306.623119610143,55.7192703934052
-77.9704493123972,73.8878272626607
-103.318125986087,57.6784477665533
-217.90461891843,49.8401928274106
-231.788210019164,95.0021473992265
-206.21769462985,63.5672244048619
-212.868868677208,88.0097349210482
-44.4065110996453,118.950364857701
-198.060457727712,94.8007821861538
-254.440826667065,17.9707075542699
-113.351377134946,53.2887819792086
-72.1398911406141,66.105182862455
-133.956762909773,25.817997061873
10.8869452113286,33.6943040876577
-130.133163401173,44.8502450465166
-39.5371337378456,18.1505914934096
-41.6135681159722,15.268244054736
-105.904716531993,26.944426617687
-80.1708494570048,17.9536824876814
-54.2482023648918,28.2882538661288
-81.6296532080014,13.3466430706176
-26.0570643427345,25.3836158435079
-55.9231470901286,11.8312667557329
-45.8995095642676,13.6898012548845
-21.8905214743572,22.896272385633
-41.3525751100824,17.5874550274293
-22.5603018621478,21.245642495589
-15.7486711936945,2.56313380783831
-85.3712450785461,19.8987861936621
-67.2744512289064,26.7732976190455
-180.231047080953,8.84362042239809
-40.8181154449849,45.6640503274866
-41.7740695596622,38.7851308513345
-113.557685083535,57.8384321013946
-90.4075945922814,43.5035010670108
-93.7996234344027,53.3445977102965
-282.526268510919,30.6556521652892
-186.985756761016,48.4774214129975
-229.346039796314,30.2458165266289
-259.743841914576,60.351352097754
-232.847342491252,94.3918462900765
