(Intercept),NAC1
19.2673084125563,64.0665801328578
-187.785533184111,54.3832965614965
-159.601015639812,32.1430559147993
-60.4934598025611,73.596087737882
-111.585918093042,45.2095120573358
-98.8613713653758,40.7150551155792
-42.7367304351355,28.5302444299959
-149.257813894597,25.1132085780991
-129.903684521116,44.2195465754849
-99.2946528047905,26.5947023088956
-155.244400044716,29.1543979415583
-117.631699963622,27.9494252026343
-47.3133608327043,36.7931682792573
-352.732970224009,43.7018545845785
-258.166591663059,34.9378627944316
-93.3081417580979,81.0661948783963
-173.720410783615,21.9944124862741
-123.529809411892,56.9595273896703
-15.9806965375901,58.4747769277819
-77.4958048107655,63.4770893191744
-423.373468788894,79.8651337257179
-172.920178822358,178.610897563631
-381.917269563855,184.377263514441
-489.198883467965,77.230488308327
-158.402478391479,60.3906262251621
-330.6035020462,90.9885136560624
-334.91576101126,115.560754420498
-417.605190220813,177.22951020097
-217.82298299449,44.4967323606106
-370.44194859633,81.3405815262813
-374.277050326462,199.127174116858
-136.768163276283,147.95352453884
-377.292327548894,139.916262565617
-303.010411933392,176.521361683161
-374.777102902846,24.9365408101985
-317.507958204573,95.9740195603808
-150.598587750378,-2.55955883476054
-323.109641034673,90.8016793543356
13.4939012182731,54.2299891691655
-439.67240891228,91.4521490623447
-365.19115209725,117.400284822459
-428.411894658631,163.507269283713
-553.632170160126,181.106461805331
-258.497390817802,99.4764524540515
-102.181230331131,200.880694706226
-1333.43597943892,169.874697214458
-460.824781714478,192.932170787302
-871.014971533976,195.509408562575
-996.223604634171,141.495857873291
-293.407513548329,102.915964211883
-415.722893729617,175.118081496679
-263.124087403328,205.417651423573
-110.626921337534,68.6980799724697
-779.168458787739,27.5719064738805
-331.906661480025,171.319046436576
-96.4195482131618,71.246176669174
-585.999804361927,70.1662951077942
-309.505140180641,74.1791253035772
-167.86700216282,123.737103928826
-356.080615474202,174.582979567465
-344.964108217159,162.918563498613
-425.589580685992,73.1563603274553
-250.85771242695,132.85626858208
-350.327157780412,98.5915391975104
-302.545626667328,162.509621928104
-321.744120649102,115.311190108492
-445.904211625551,116.255071589636
-288.882943889243,116.340576231945
-311.315071917888,78.1817706732872
-278.840148574222,99.4118599623616
-464.300214712173,87.1211961967674
-417.403417165013,57.5416637061035
-284.11884425921,75.3477856640275
-438.017327937254,118.393003390806
-431.314272423873,89.3085980186879
-232.517135587685,142.161981891026
-304.309129919217,133.731266884992
-297.742120571173,51.4992407317259
-391.180614182173,94.1851166155038
-369.979137977178,128.430989178916
21.3219951353021,102.550074036
-333.722298010238,133.741404755478
-404.764514112234,145.076074886631
29.5528321811835,119.563034139122
-455.366226663755,26.5396668678241
-360.907971116598,77.0657712656539
-193.080527075304,96.2205052798708
-229.805525842719,62.3197960301404
-48.7580160720245,153.227613817115
-192.598192272417,102.015936152617
-346.788387047884,167.154996549682
-162.232645446667,126.596415155669
-214.528325512656,76.2876527419285
-194.151213619873,34.2425985014852
-333.2984821352,121.043514701712
-281.961108191521,74.830823241492
-233.180812468432,83.7240902396516
-148.482253153605,35.2569672061895
-438.292395221477,110.752236434004
-63.9652834722929,132.308511791067
-102.216765973535,146.299910150273
-451.472444094936,100.541342640347
-530.11011074725,59.6740613680522
-57.3042985647335,111.508288165947
-184.701780371135,80.7044445092906
-211.596974162974,63.5693654673614
-300.894170667292,50.0688376395556
-510.526732369457,81.3931430598896
-276.55607074713,103.556923045937
-118.477953176131,37.3252511038954
-271.134068264073,12.2143552945781
-425.801645256916,154.702232865471
-477.369987261314,92.1744065645325
-428.317931615573,182.985774571767
-660.394637673547,144.650215780821
-266.129722541809,136.628089526203
-567.992193324517,160.9735589591
-91.4038871305202,124.721066952956
-288.821068091875,77.7395646022196
-232.992015157215,103.519035967838
-373.668554023316,84.8364834316308
-433.854351266898,116.677295289643
-65.2610060462757,86.9720740079792
-6.33199341146974,119.878810768541
-522.541691050254,58.2969169351563
-237.514522144629,111.487516844347
-203.762227419352,62.5716382968385
-96.5516857102048,40.2530334997009
-257.709003007698,32.6021120607038
-210.492379010786,47.588939303183
-105.869603119514,92.0677440679137
-163.610617625032,24.3529874497617
-93.7729031897325,70.7824118581775
-194.619710682193,49.0565202019643
-203.887177331853,34.7401436022774
-441.724386221817,76.5355850825581
-284.338108673361,49.6995222846745
-21.2474322962371,45.7434312769692
-51.7205132901727,11.9149193642115
50.2734035994363,29.7448935374996
-79.0809241202078,30.7964725464844
-21.0999789349298,34.6734057155991
-125.415956714758,18.1117075270522
-153.507800460597,36.8179491425835
-93.8360221376363,10.0064191862111
-140.581692362292,10.8519303145276
-123.715625323632,17.7097764558566
11.6662916749628,23.5794777865522
-61.6504000560853,9.73616816403228
-32.7557224849734,19.8952743963746
-45.4244449230027,32.7357306514314
-68.4575899909905,19.9588630566432
-64.4017035949364,23.0300635731546
-81.0380348699109,17.4442343420669
-83.3340446176153,11.3435558259371
-106.248106506915,34.0492243959743
-81.688783339705,20.9745617641529
-154.426858334409,26.8584533347457
-83.527007418772,28.0983653829462
-94.0504973174247,43.4350580609898
-96.737870938261,36.7590612101194
-89.1173920019064,39.6141070116573
-162.870683628105,36.6709619822796
-112.024204427799,41.626028832572
-94.1217682975548,21.697804650219
-32.5826779491435,28.8354862818087
-73.200584460239,27.2479938746546
-121.938659891417,49.5470883459784
3.95563760382356,30.5671525040889
-92.9635120465537,27.2826976434517
-114.816325014108,20.5711263131525
-86.7319510533998,30.9275021695519
-103.703866190946,32.942078786873
-85.6995945826347,27.2163461188757
-29.3417550941813,15.1077492906479
-57.0665278777306,33.8170641361066
-54.7742668865249,24.0533519728633
-47.8270746447815,45.1285251980007
-140.461991996752,35.1847686233814
-233.689892815004,87.1694111809193
-72.0022302511206,91.5018795164215
-70.1326306321716,59.9813635953178
-390.651098836446,24.0820444917736
-261.122089040335,115.558435410378
-573.570614835073,108.62991816015
-774.341025215705,109.158776013814
-507.310579166253,118.637576039706
-632.504873078571,126.359124657538
281.725188870711,171.525660000916
-2.32988513580131,140.001780202801
-467.04629821788,211.25771499025
-320.984340760995,181.497435163765
-484.738666178637,159.558420508343
-242.086159227136,77.3608111253416
-309.386058630087,79.7169830196653
-514.116417925339,108.67530493292
-382.848450593454,80.4069188937137
-124.014676493709,105.658822093144
-415.260964887755,177.069204482877
-371.001124259019,144.815194587009
-579.946101580371,66.6103992633289
-879.780762826122,92.7876269262274
-489.952022757005,136.432535486951
-853.262627239223,111.454879456072
-399.122214060568,122.683323865365
-218.824961642211,132.451370558556
-292.759348069216,144.296725420834
-91.5973861856182,176.644633770098
-501.321933182466,141.257484327863
-388.605850653577,132.932366800582
-349.257753193509,72.7054462708911
257.260355217724,136.896571997764
70.4475293444993,108.841923016636
-449.288418022297,69.0296828332139
-363.581619943594,188.420520127293
-252.890817845109,129.232534655457
-478.094876906165,187.773807351841
-414.170563353946,183.89919570816
-569.533650545956,49.3086877780224
-570.895426211122,220.492104538411
-568.512368320226,123.364498605788
-483.375060264392,159.97622261837
-303.2138018435,85.7738085774326
-412.2537540099,173.442301038773
-634.364212334272,90.8106475272434
-864.362181483855,201.248465129866
39.291495378493,141.750827587326
-305.277840654353,78.9847632293822
-481.459425150322,125.785424175185
-487.90367232039,90.7493685574591
-421.858893308352,149.665311515768
-731.016874298701,88.8710361008575
-34.1641666135401,32.0929713259829
-729.188077628241,140.985407840417
-99.9839277165884,86.3197024025285
-208.786088525827,141.19171208833
-565.73631274153,188.070463647156
-311.150012932294,124.166347790509
19.0397880872188,142.545035348114
-282.067033998486,78.0310482810164
-721.018872932655,126.034404212201
-357.842358189686,94.1988594752765
-609.290222592172,173.359778149505
-470.176196314409,97.8126300620279
-434.272372918174,94.8742426818935
-585.662804039996,90.9601748297428
-196.306065140612,100.115437384862
-268.318386971136,120.378259885432
-422.328692946627,96.9755564661391
-126.467861726276,105.948901020667
-856.902861953546,127.031849766303
-200.861703093353,107.055325047331
-470.077533311385,111.470027891373
-1072.37526462418,80.0116572422521
337.343267927936,89.2515050163784
-518.21687079022,177.730675536659
-756.2822720978,227.915846011027
-1338.63337968691,129.507895188312
-345.853465409353,125.332111282725
-738.207443939231,238.713210644783
-834.105844881968,128.889260550378
-111.116687054033,95.2985325264017
-354.606156570375,103.379304013826
-212.422907934459,77.8150479117758
-121.623661614289,93.6464502403032
-467.264425887523,114.749774899057
-259.093554458668,43.7441584198386
-376.684165806102,152.589427419443
-330.409314330784,78.8999579564438
-415.245973248871,149.169006696084
-1163.17306423905,167.934005612216
-360.670466064345,54.4096286529675
-44.6693495376462,54.1576496809066
-102.756387390182,83.4727614645544
-456.489532020649,165.754251591046
-436.179646066896,146.009431806437
-357.737479602976,238.544371257478
-239.140100740326,149.920535426027
-370.673192400311,85.4648514959426
-465.997724549248,91.4821882568798
-236.3906377721,177.061268249628
-745.445698870404,219.258208477128
-394.871946132262,104.422965841957
-303.527046835297,180.394022841127
-435.952283935956,141.630024655096
-155.298445762703,15.3648291988065
-88.2021050506737,84.7861110757658
-173.801438214388,-3.99228225086699
-175.680077798963,62.8881439391989
-151.525520668773,67.472715593045
79.4981439185285,72.3611736136299
-216.820512576669,92.2513343636201
-560.940367142499,149.838965906398
-56.8097562702897,78.805255876523
-512.30778376729,9.10776930552674
-378.65326134699,165.305117704236
-202.24895105192,52.7911587018461
-628.508253554348,37.9804135975428
-101.916471674354,44.912705025723
-368.509187776886,61.9759865584529
-315.681390523539,116.360925554225
-57.9210007505608,113.706869060101
-220.996666517422,129.307048715011
-514.815246316706,215.180073499156
-335.95140637385,122.478862428165
-252.902678859929,94.0608485532866
-345.555213125928,92.9020372155283
-552.072672958166,61.7070617343998
-477.830001498838,78.2866077516301
-189.871794585048,109.046217746363
-55.7785499166057,89.3515517264168
-376.407806083531,117.016500307014
-197.302758036178,78.2243574215972
-449.117183017472,16.9749971764468
-24.8001244235784,107.476606047923
-139.889423990549,86.4411399956734
-522.717501435349,62.9929645855009
142.215029229046,80.5704680911294
-145.737056381295,150.15619130995
-175.984847815682,66.7942377487634
-104.695380065947,129.286711320165
-341.434182150142,36.3329392592568
-222.809435592011,105.151118667753
-307.873865550711,131.521405540247
-166.398050371467,93.0056928135309
-299.521138829269,10.8864310655626
-730.769330750816,91.4026325286686
-278.059384455075,119.895983198337
-259.834626108126,217.003012357491
-333.594226870307,139.617923297708
-265.401511379518,148.129666608482
-113.342461506923,123.488840156981
-264.969567076681,48.7738197548606
-674.510257390953,63.914115865191
-240.861496420228,81.7126925620396
-482.888953927963,129.527632872312
-336.042752564143,192.023048539937
-536.097711488939,76.4078216562884
-407.60194267027,99.074359665683
-555.149811028366,96.9610350500297
-389.666680926228,129.11277898425
-68.473078292358,61.9481801694346
-131.635453247003,57.0467342661505
-155.556487616384,46.6499891920394
-251.830953090259,49.8234052312037
-522.747631558421,100.407150633519
-227.622181436157,80.2026227375609
-521.552700179658,61.3450273133567
-135.941314459487,53.6093650273324
-373.015187911253,75.9331959280553
-354.101832487344,65.9443438525777
-508.71325938568,132.734084685158
-290.698441434608,110.064392612461
-306.23404057548,128.974618926331
-519.24481516915,112.699782538702
-104.959885916476,88.2894447575563
-94.3724444035615,106.820927257762
-705.657301917588,75.422179292771
-504.863724397128,169.201919979212
-374.442611974548,140.33228895034
-276.5723103153,105.852685271377
-5.20071207176079,132.00069433928
-424.998174357017,48.4980666491028
-234.433548908739,76.1647273710405
-492.471987239493,10.9624338156136
-318.67736954162,62.5484470913798
-447.760539245389,53.6916291921061
-399.472273833959,29.0332119688101
82.5261554550116,137.442776473996
-278.157043737476,93.767614510929
-402.2751307256,233.301395743052
-184.276644560392,40.7287598486437
-921.579404252523,164.000726402097
-419.682527732555,99.9199265376956
-279.154889388243,30.1300393396814
-592.682172490069,143.71665919826
-1036.00512740936,157.07281900433
-665.917376716701,202.473901966398
-769.353004652803,162.519163549281
-214.46360891528,154.378594493784
-280.313089241908,162.077567082277
-25.3043745241921,107.424320529695
-375.665200646792,114.411349314531
-480.290968710226,118.050896045141
79.980295659494,106.863740617642
11.0480473105563,113.726993646036
-184.684915626334,59.9684767325766
-194.860159733551,35.8051324477128
-101.171714284574,58.3090381334478
-108.859993670863,60.3766824020422
-73.5894893947043,66.8217769585899
-191.627132929189,63.17626863037
-220.66831386487,58.6012467633846
-291.171547605059,37.5817578252736
-70.4825159985485,13.2055168670631
-105.540438015712,50.4337020986713
-389.965934675987,47.8414116613603
-115.016862425764,53.7672918381577
-306.605113097015,44.9943674021779
-169.802991174569,51.6458946991916
-196.929693698796,66.1486755849473
-194.550388910544,64.5141295852591
-47.5539924517943,31.7477584095759
-203.260792069588,44.1718378144215
-122.179692906589,70.4916894286143
-212.156438438302,55.468682841929
