(Intercept),NAC1
-279.241414814162,25.7402175011193
-304.027215638576,88.9353881684692
-450.2687864787,53.2957262981363
-266.641617115019,63.7498635583834
-662.122553252066,102.801873080169
-495.939238743209,138.876198402926
-250.556022417979,145.538355538243
-115.171090937394,122.841253370476
-629.198632698724,171.340224130836
-533.750134805421,124.112300026824
-155.907668389882,46.344821138875
-178.56429791727,166.197088506364
-86.5388066828345,21.731047744197
-204.785965138362,52.6950419071982
-306.303960743724,55.6320253811791
-93.4324390611728,78.3202759851556
-238.854648219574,60.0743008051359
-20.6435657441471,79.2336205794127
-329.034525492594,85.6838877331465
-149.262080192464,38.9306521688704
-193.2518225687,15.4477412404449
-126.637336957283,32.5309738255746
-206.816085246126,63.852370174216
-282.050812893054,43.8760153886105
-281.578725208063,68.3403170265883
-122.749224480503,42.0174001305932
-35.3615854982027,23.3752096718235
-102.365675770474,54.6115506098577
-95.8090194902907,39.3451410015114
9.03499750212359,52.5834180650054
-83.3740850095564,36.238515316647
-65.152693207041,14.4623655231335
-230.078284270712,40.2430897794839
-340.91107403424,54.9324230306665
-181.064861255581,45.9713652994978
-187.186780186647,68.7485305158898
-203.003048947474,64.8542535959205
-26.2308523146494,55.5094729365956
-84.6063666958435,81.2258199078781
-474.02593541806,53.0162746724091
-342.110548126977,76.920091708962
-299.341201769814,55.9823637767258
-292.91876787864,81.9847062469926
64.0107839752309,43.8403481844471
-192.895982118134,45.2120943973714
-280.184184234087,33.3348631047411
-232.873736173962,87.1143646877608
-290.304540548008,16.8106086617918
-230.938379145722,82.025126770488
-90.221447551914,17.5869700080948
-10.1269524638301,84.5193881668383
-441.895484861569,35.990768588119
-494.717011156608,98.7035155480262
-193.936276022927,116.427555167465
-514.528485006827,187.315306247852
-245.885504544276,50.0142927402485
-93.5704363375844,77.8029113360972
-208.847842533913,151.472323852735
-115.865836303215,91.575031535438
-374.872280677024,69.6036115561437
-293.331814083202,74.62617204056
-257.770659331669,75.8739001741851
-236.722744151222,73.6468898798157
-378.672075649571,87.2144881400454
-290.640199060013,78.0501614145638
-52.2728162851854,70.6659794559746
-566.080282627212,128.668809955783
-771.564918600452,240.853894566451
-554.380318654918,263.073961759204
-411.960210889025,190.453792706853
-682.532911600749,196.538947955007
-966.191110314554,218.257826349523
-30.9498868080987,128.699129987304
-682.210628954985,-16.1030629175148
-1148.27079893213,131.619570379262
-897.873471224972,156.456593251351
-996.133860711248,129.314586900163
-538.178297631821,167.962437216716
-133.799371912057,230.174647889944
-598.597199619086,47.3117034804018
-191.528422678188,173.081390066971
-255.044760129371,226.711331466482
-614.589460201605,187.224780534489
-232.211276962182,80.2631472311914
-259.049718219503,104.896470777103
-93.8700415728472,116.524978807545
-151.45233192692,43.231660798745
-230.890884041102,103.424382243742
-280.931266937689,49.4178027347662
-150.565387288574,61.5837460306648
-132.474803391204,32.3357278196199
-96.3080375722493,69.2484531592345
-188.015695573864,32.6463058326481
-105.73877099379,29.436736531934
-98.4692935731728,44.2141256171963
-59.1426123091514,31.3604705777107
-41.1525458265105,44.7548358377389
-104.865366491897,20.0503607029532
-144.433792472119,13.3652249315055
-169.499497104058,17.7900474234193
13.7687919980235,34.8881998394645
-36.591794751148,23.8512951533012
-56.7990639104246,7.2907381792902
-11.2208947454055,18.416700972848
-53.463782670915,16.425659197319
-85.714475060362,19.6705358011968
-23.9318051338196,20.8539890560642
-33.9573438163579,12.6633356652674
-77.4443107843399,8.77653349356842
-25.9412248932495,11.5187096534719
-36.9178016379519,15.4622851362365
-11.787237273631,10.2643717009269
-38.5301521844813,14.9688247951999
-27.9471214904843,15.4143729406933
-21.3057945047112,16.9417184118647
-34.2768371306011,8.3247447279573
-1.70194727111084,5.62321795974276
-5.40019304785528,9.83279909126941
-14.3679834879804,3.01379260867907
-84.0575485556255,20.8544718602498
-49.3294338558189,9.58672330742411
-40.6294974017655,12.7721743987058
-44.019995341172,9.88938492810848
-83.4293585926462,6.31579809714458
-22.3434413267805,16.0885595857035
-11.1722795313399,20.4433409355261
-20.8531188304478,14.3254740429816
-91.5211662723195,14.4432379606933
-38.2669923387148,16.1591068106936
-82.3257588749766,12.5472747333915
17.7119530703058,26.1403314478084
-73.5467502058309,18.8830835994377
-72.86163694266,28.4428898764963
-14.9438786717146,18.3310869904672
-42.9634983055232,19.299427279766
-8.56333656809875,24.7007261562176
-72.7143387213146,28.6129751020781
-76.9266388085671,25.0370362518588
-95.7612164737438,24.3412110412901
-123.721165610128,20.4889679467888
-183.151084622397,24.0063040757304
-59.6153643246507,17.4098379049556
-75.7321412519814,18.1193416627048
-34.216550706391,4.20445178036607
-50.4196893930684,33.2044703279644
-81.5952717922919,46.0007804156194
-215.473927265804,48.2021315960737
-123.400035782019,27.0674735003558
-51.6308030990913,30.5568418988842
-61.3587933562958,18.963439667983
-163.812354432226,53.0858418945281
-41.7420168362296,31.0698647369863
-216.003100530354,38.3953218853567
-81.3511410629289,20.0344401040638
-162.947816860986,72.6206572683768
-40.938835629182,38.0165288157441
-220.936271730585,54.424610944814
-46.2134742288836,48.5986783161134
-156.822972808615,42.3717888696192
10.3834309909143,27.181871188139
-64.5285594818724,24.584245590122
-173.883549030899,35.045168243465
-124.20542229111,18.5964420291421
-82.6065996336838,82.0070380501711
-206.392804849238,44.5364499586801
-70.1963671634439,99.8592978047582
80.5057867202122,45.1750522566472
-288.083984790592,27.2376949643221
-85.2791313744747,54.0661933507363
-51.1851774836396,53.8595314631202
-368.115785725779,103.784951189897
-117.23506120656,124.286007829909
-499.89169386523,139.074717301322
-215.141845007223,80.1643617242753
-227.040400363119,78.1842747591436
-391.939403626342,76.3433576412353
-481.180335958881,119.012718186372
-339.140780101356,92.8147075630259
-276.997126291302,105.378716589963
-459.314900996163,86.4606648844347
-456.909035381987,260.550288883824
-681.905417435395,196.150259321675
-273.800070159232,364.784608397458
-374.513793599457,115.138145784978
-584.209646987903,81.3274589409193
-434.66066222245,171.1304204568
-318.583307657565,240.003644458164
-235.241593792627,48.8605589010695
-301.608538847184,94.8921475440438
-465.186154675815,242.195900160616
-511.249116084946,133.821236703574
-819.582323353687,162.396013695967
-399.844773019548,95.6620904606898
-589.374670684032,164.576081396925
-204.298952243844,113.491463940081
-293.526109495695,70.6247551769702
-187.55861663034,68.7044017417302
-302.679167583105,80.1073227285815
49.9614386594185,105.786308151641
-317.417617622952,94.1696308759711
-489.493559542658,2.36404837413284
-218.563966381073,74.1573254830582
-273.032755380606,88.1989640579341
-121.252738441806,50.5755247207562
-223.947382073064,34.0548422479424
-174.500457277798,87.2507353922992
-91.378801045772,51.3400763611135
-33.7149130974285,97.1131423474289
-245.414529978938,38.3076695603231
-181.560718490262,30.6641728556751
-149.464328513612,107.500576121791
-380.794393942109,64.31310275945
-2.73713996907463,27.246329819729
-98.9662542981278,101.50991753205
-375.344063839933,74.4625256800173
-395.311476393268,18.1853037691035
-55.5182477852504,78.5782670298025
-276.547034613075,119.104509997967
-252.950747257244,70.7257231872893
-37.0739823010808,52.4934916065831
-313.717262798604,72.4813844733872
-334.879437815034,66.3160756380639
-336.321043247764,59.814550205152
-306.459641479261,53.2676938934455
-417.860810778009,48.8849681806023
-348.3799816225,94.5559774406138
36.2080175407536,81.7709656613879
-85.0087086157146,90.3488424507159
-557.453802800497,41.0774672498737
-287.181035892087,130.531698322578
-956.681653833861,89.1320162706033
-570.940938339074,166.581973172957
-522.457398076745,68.331297814686
-272.455814996229,52.3792818427173
-123.334095231126,58.8579426751239
-441.258228236969,61.660819684872
-339.816636900956,115.558094969252
-473.888983435922,58.3738004876359
-209.058911586217,109.290914609519
-526.510565980512,134.648558594839
-962.915675741941,154.765214961502
-647.427922961913,196.454103929878
20.8200308436499,54.1164747069124
-507.688517598839,116.091927945905
-376.745114507794,97.7441384647173
-95.2972305174771,118.595949023314
-38.9325252566778,33.9906162518455
-48.7176981184748,73.9149081149953
-115.086923886192,55.5826954475051
-77.7791587941465,48.2519361307204
-114.165475202544,47.5667019668035
-179.976145349065,14.4691364847822
-74.074529236641,37.4370144240966
-294.777116980937,119.443321900275
-381.936279475587,49.8172778980515
-243.229241599736,98.9930477646121
-368.634616668365,77.5507265984124
-431.474367766379,83.5449506502046
-237.256264923082,171.194639611705
-97.8214439765725,139.382364926221
-650.928978563956,173.340694028026
-181.825536651362,95.6473034454539
-288.468465283979,110.011359484408
-738.093683051018,128.409889292525
-57.9622738736653,121.46161073781
-5.72126819047844,106.068212767801
-321.99808448906,43.0968435183167
-189.275374306555,51.508078448911
-86.6034840268185,38.3969803226209
-308.63521260838,121.287981911999
-297.469108165591,49.5328019256667
-155.27898053721,44.4676497202818
-177.060999517718,59.3426720065181
-440.86129488625,67.8754973864579
-625.819324240769,113.740092688779
-100.811173803681,135.14935879469
-433.28960935631,224.322001331675
-307.359907335092,131.346678140526
-431.845038159801,29.7708573880809
-160.497602789605,79.7790696493121
-366.932481664495,53.803181748166
-400.605946035772,54.131855629108
-421.250910225121,121.480288259985
-214.303701722631,93.3471181796776
-952.008767814594,92.0713556251503
-116.554484702792,125.431270519897
-571.714823657956,89.0776604100247
-27.8286099614052,129.047804587259
-504.898327897594,154.099007700454
-578.505630971602,145.546225183487
-657.589940341306,248.3338301531
-1305.45509889555,193.844948048143
-918.255736540086,197.339954136231
-680.626616036359,135.900722796121
-599.511575509372,87.6758540036462
-32.8711708805413,62.3179036957372
-216.383787123516,91.7483792117273
-211.65088772068,100.941664637357
-173.457885152748,86.8188142563595
-371.952561256709,81.187162487302
-291.895546016342,136.577895537077
-344.181232565315,86.9278907141561
-703.503975736676,113.112111021328
-140.799065237108,97.6854910925904
-139.803761733259,178.353669104457
-276.017382525632,82.8717272719223
-274.81444343261,66.5772289969391
-408.312043431004,99.0535579750867
-239.403949574717,101.61722072932
-214.599057893702,94.2322407943429
-164.326760311436,130.748575570148
326.23579397207,117.464569197815
-261.198966093129,35.7094463271205
-259.447558224172,72.8555111951428
140.201637904895,93.5185258368301
-655.318873213648,190.584849355626
-898.060023588147,134.43846618972
-384.429636568221,73.4933959627815
-343.435333995265,103.477544588794
-338.184806936457,63.8205715905933
-80.3173718448161,98.1809543677227
-336.74074842775,128.084117748716
-29.2422667084975,116.660589724299
-224.281118263374,26.7295793467638
-313.990818405298,43.5819228637047
-382.711831679873,21.1168791005039
-528.138584671709,58.4359159425949
-595.718680616978,69.1003969682351
-556.651380557945,77.056451680648
-756.772108785211,50.5573925939534
-729.650662499509,117.148523585754
-104.682204778379,125.799091243127
-528.968319933891,129.83520208516
-322.200659869384,171.5928112806
-466.743184756051,125.287204373941
-154.134745267733,123.222015435978
-917.50019161556,83.3691343825485
-207.13566339204,97.2952690738312
-67.8861544482502,204.592196043275
27.2405490850651,68.8095786671984
-325.760437630859,94.3299344311527
-106.603727697613,44.7500250893063
-148.958420729716,99.8803539010842
-125.76709871419,58.816964400321
-229.584857635185,34.410068459918
-409.012722459171,76.4125029770767
-449.177833267844,118.546151299175
-348.889234017508,33.5576310811448
-647.727560003405,75.3772447506344
-130.961863708628,73.3192120868116
-308.583622181055,101.675420120417
-258.330384939472,126.785748328257
-407.230202905953,52.4080433038835
-223.037217307225,35.4635079708678
-506.102144322736,177.398338766448
-172.978190157897,174.806691710954
-168.879995305844,119.988822127278
-1105.4390964671,234.315750244801
-695.278542771714,152.444169760682
-236.994671763663,119.481068415196
-256.185614273534,40.6947708003136
-499.206702040523,156.023344176287
-101.025835137698,105.249190142509
-316.367063170044,42.1231942073209
-192.528926172517,127.507418555667
-203.762938172673,107.326547694029
-341.328412807197,129.12181054079
-152.45765998165,84.5189270818373
-257.501179143888,96.392204590069
-219.438137246456,88.3736337248702
109.908954764054,67.7709845336758
63.9332562923082,132.883212798166
-210.131752058367,66.0740528850074
-56.4485410508059,74.0289328741437
-81.9147456478095,100.494247247028
-123.451568681237,68.378741364395
-90.3160686755728,43.6276491217068
-200.060693153224,117.77201262848
-223.885826764268,79.4047169332916
-467.606445870744,58.7833474870131
-34.3767832132871,33.426951701611
-739.905681381206,54.7862292440441
-308.90657316189,89.5261121664516
-525.486995888539,83.8149494771951
-275.901311803158,118.05930050544
-410.752761504078,75.8002337518556
-201.217688157587,105.072593167402
-325.297216665764,80.4881555764878
-434.49810896533,111.424719894456
-151.185002685394,82.1962764648852
-242.573674981075,93.7791283878687
-399.727414077381,67.5495234344271
-245.037155888996,77.9331728216639
-490.330863827432,88.2738138720306
-472.010056595085,87.9580175416049
-662.704572567771,241.14071360699
-302.03306162142,57.5783570398908
-1389.94778764334,61.6601430549854
-375.057101542276,51.7972692532494
-454.720493267945,67.1358007571216
-278.60339035144,112.255327548817
-688.899851039383,215.905871163531
-462.849899108463,123.862300320252
-312.098836290606,44.6867066150298
-807.543925597762,122.162559022814
