(Intercept),NAC1
-1120.80573799246,125.953835119784
-385.176418072704,51.0641669883626
-334.135201856319,95.3273772053653
-74.4285955816085,99.0005025619757
-539.564116980619,227.040669388247
-429.565156013283,-25.7460520841123
-168.137876348148,56.9975890934875
-272.129983739404,132.673577817826
-368.216250130816,104.146951610077
-279.984934582084,103.961598602411
-74.9420274813892,30.8201211443338
-215.622740534804,63.8146112732793
-237.321965828058,46.1320208479374
-241.065285132463,56.6379805365868
-373.98098486595,89.5019053914475
-251.874087928263,76.9635173011447
-156.093814218199,48.4030663467129
-251.60391489754,58.2244545052963
-227.441589372946,61.6080926303111
-249.781881020841,63.6821148015442
-208.709494369512,101.078328023723
-275.335796433821,60.3828235913825
-345.041751800905,72.9078981365747
-74.077453296557,113.7174156697
-258.881414356627,95.9278912861337
-224.924417274582,111.412886816834
-278.813836016168,115.013984038917
-170.850932607702,89.2810004999119
-206.596998690657,39.6607740259351
-125.753175944519,95.0141681623645
-170.873981561483,73.7946000011289
-431.178907973139,72.7629010374221
-119.65742715614,67.172132805179
-283.092568976335,50.4185937509101
-223.864706523425,77.3407984923033
-69.2491729598078,90.0591852269426
-229.486438197393,63.6175697929284
-373.469051627413,99.8910183817497
-434.145620015034,83.2666315457755
-166.463773753727,79.0681444973598
-222.227470447309,24.1337355956202
-215.320522975133,97.6857596764512
-288.865069066698,69.3201035372331
-437.537073870688,34.4281346407079
-243.567193803712,71.8128048394556
-318.551433167253,90.0328265140561
-490.338588675637,251.032926549044
-331.143242984188,132.823046294507
-194.889188087633,204.881533063191
-258.481443530283,133.815671884062
-598.357488438009,164.200504709367
-286.540182456381,100.642472624779
-62.7564211220015,119.763313394826
-645.019691182453,97.0335757682042
-597.605275731054,157.031367372445
-258.098591343252,89.5092651125742
-210.885581455805,54.5216236424749
-233.345928368486,58.426580955158
-293.899908929743,101.613133361054
-466.194283252975,108.57972878957
-464.129687262728,141.658490645677
-180.760865089687,124.112946167821
-219.494368305459,145.733396815405
-1172.4547053873,128.892916221674
-67.9231259913831,92.8447290838521
4.60591239422865,172.076125773019
-543.723087956387,191.852192230104
-410.952214766905,190.536401905687
-192.846794002224,80.3629606333925
-430.753909985797,109.071132838537
-591.566418568262,22.2992318842043
-301.640696135622,125.287452645789
36.4184431124577,96.8686170394067
-385.29935335592,192.623352218739
-750.987429542136,123.461941672722
-331.302496945485,47.4430525048519
-469.35034219591,79.214271239427
-214.536133458285,69.3488588149485
-184.30632912711,84.9352125866026
-49.0013078866468,69.7681819013087
-55.9397436371655,70.6793435455947
-223.657515313142,107.825741192719
-239.344132257524,43.8844107554905
-224.75310286216,25.9855216299911
-202.887937155669,52.4562441137532
-117.406890594051,43.9493255218549
31.6915143197693,27.6343215684283
-148.433869609944,64.8071664496238
-74.8791206742171,66.3106678644835
-171.032906834031,23.6557960288337
-146.322109889163,41.8087349059481
-173.220875916933,43.2700964113756
-160.463609578772,47.3959662277484
-114.51020446085,37.6832725134882
-86.2377504291435,25.3597336503299
-171.07930758709,11.049049193578
-39.9709807836261,57.1524423256778
-211.531227195861,60.293781305445
-210.29691144258,1.97024285288353
64.8407518449185,31.0208602994826
-292.783169677768,50.0682933510107
-35.6885499125347,44.7611751126387
-72.5279064372007,18.4633668982187
-262.246387053075,52.2948773440003
-159.02185956412,34.5094425086427
-193.284446043777,46.4594747585215
-16.3681960353861,55.5414879495365
-138.729330803268,45.3129825224642
-48.2652753525017,79.4651809508941
-80.561279469548,54.645119593617
-161.997906789649,44.1741896989479
-253.391856423688,79.6675408685114
-212.986367746435,78.8110226739518
-6.26924088833039,103.751209368573
-129.514954157301,73.6672454743821
-61.262122868,39.1203771211513
-68.30005434552,43.097964010869
-46.7360876741877,24.4469841194114
-89.2713467719241,35.7765944683924
-131.216813162195,16.9165843242372
-155.777651890443,32.1249063104769
-4.11677709370269,55.192165487364
-202.15959399534,39.0143688573735
-129.209201467005,47.947169185747
-153.915875867227,64.7328253237356
-137.137532343625,60.6801954445837
-34.7622194541036,12.9281716462719
-160.362402851613,15.0727211605699
-310.263409483447,33.508118604499
-77.9494986897043,43.4684511009291
-134.253081267248,44.2503164153604
-90.348147805169,48.0009923592079
-165.658737608994,24.5288635261531
-85.094916112801,52.3332563475888
-8.80956195503677,32.8334714995872
-365.322044882119,52.8483737914939
-119.055480340583,40.2508449646994
-42.2660957445187,58.932509850536
-181.517721825061,53.5641699118023
-364.258730240705,64.5687292560906
-108.496806354793,28.2307641896114
-169.880481364991,82.5969019782206
-289.551260269305,42.4534771268663
-739.423699979554,30.8884058324766
-503.046747012981,103.0945778147
-49.9282332117436,138.927205182059
-208.876413716622,106.034576568025
-143.537367573546,165.014756401521
-187.30061483506,67.1051473999687
-261.428366658045,119.791657711816
-71.8789177823346,80.7470041603665
-405.98678580627,172.785718989278
-353.05743222851,224.440490306923
-714.530277839862,49.8987715158437
-824.647635657224,244.291242963824
-349.012525062659,74.3367200124485
-181.180532171187,108.647839391604
-454.052142376802,163.689833717021
-125.48387136051,41.9721368236642
-486.144525402458,36.4326888603537
-804.48240249735,124.013042659182
-217.461596622074,113.245166194165
-636.867727412067,143.092265176463
-182.670610286332,104.825411049998
-133.180954245559,61.0558830041291
-439.717870947992,140.405793469181
-310.14692438487,101.334191988833
-184.740361583637,127.329807839349
-46.0621326235123,158.150923247944
-620.003402831368,166.293842597239
-199.886180884263,160.881475156231
-393.621921943442,173.604010031511
-79.1349030604033,101.094722868147
-336.042244670214,191.059053211335
0.971542861414491,52.9505770464384
-477.624932166953,115.186538300513
-359.850270888433,110.336648148204
-764.240010629874,209.461809260014
-251.875977092954,35.6611370076134
-1065.41770264294,136.003055601155
-598.192025814205,189.487491505926
-635.15896904596,143.597811221898
-557.856057591358,170.850175609034
-379.142197325884,154.97985845483
-210.800644165181,154.697608400347
-226.557224702468,84.7605392536007
-265.88938621011,151.359650430386
-266.584160044646,55.4230647677614
-435.142367348301,119.903992910025
52.8083879141777,88.8617290427792
-645.203488734704,139.717298127231
-94.5384502443012,110.622249916982
-136.634969126069,84.4446760515493
-743.640175477456,35.9750058069185
-445.41217901112,77.6979257827043
-27.229782638693,49.222744995368
-20.2162521680802,58.9817620753747
-35.104264581998,64.5127422523146
-206.243103412424,25.4003520233746
-160.824028779329,82.6672903092986
4.27264609207487,9.63249823129445
-150.3105552405,12.9902414445023
-235.095938649021,31.9909263660666
-283.893036246489,14.2585340239457
-169.728446890062,60.8510155393051
-282.803306052003,75.2334414421202
-467.532608745467,51.979950485671
-119.934538113426,127.91032242357
-424.638085230083,110.482879523377
-309.565610188467,197.577097284084
-296.576339950421,145.141309762279
-356.937225051515,106.651689101564
-250.229435342364,88.7598919377069
-272.908424937967,111.038119905759
-369.529361658841,90.7510318315835
-238.836621614362,78.8263760700283
-432.117334032999,149.621118301786
-577.912906188532,89.9576906371658
-591.018962726885,145.305180945696
-423.897479326435,95.6712373514674
-119.250454344903,105.304683141556
-469.127888315925,95.0664502226864
-238.243629120894,1.73401907185325
-353.816565327492,124.93719834683
-156.912215552358,75.0675143319677
-216.588504785061,70.271298567015
-312.591835689676,86.9061882817914
110.798608557481,87.083501933259
-74.5678599325383,80.337703548139
60.4791295639297,57.0942427332047
-416.96005077484,92.5672654385357
-85.7077597839743,31.5958810405864
-167.545470281955,97.4559270628088
-115.314578461457,49.4569740200241
-44.957012783605,39.7453898258318
-155.149624387341,23.6036427858489
5.89084585092496,44.358362203966
-72.9624488866102,54.1721022585989
-294.399510783333,45.4917522810356
-109.30206841528,40.3248643219704
-381.85424220797,52.9227500224661
-44.1362328163596,77.6710034542484
-149.30748500448,35.3884337057598
-185.568380811412,51.5860560964356
-62.6322479213704,54.5292615357394
5.34043422434752,106.939313341194
-391.284311823532,57.911333031836
-397.559460572833,26.3376942830801
-270.080122358428,43.3379480955482
-109.158332756288,62.5281259989715
-257.091891395059,39.7394415904564
-209.146459714349,62.7374504276668
-314.050471856193,36.411586146769
-135.735127961088,60.1789506954083
-184.250390592031,65.8771214540757
-17.6598727053206,100.305094870397
-43.9840592484397,78.8440304866963
-138.500492624524,62.8420731153165
-161.687900333687,131.928279423417
-409.137363971298,90.9575118370994
-264.981023051871,163.188005080148
-169.684963400881,53.4803984292312
53.3945312452634,53.3006281797279
-359.037507377012,118.433345219772
83.2903315230942,102.496792273159
-98.1480652031751,112.37563851093
-231.878639331757,82.8942311517894
-140.568093485723,46.3515042254221
-3.9028076583636,55.325196125501
-127.159375197036,110.626863360012
-247.606634008553,63.208487228374
-547.087681657082,37.3637507300155
-445.079318876738,81.5260101290769
-209.112096627097,62.6393031639054
-197.872054293606,77.0737987590801
-63.2995931213554,113.930112781658
-451.580890271434,159.02071010611
-429.670894242892,145.912439989246
-1059.99792060073,77.9551365565858
-537.958547166287,121.835231513527
-551.379853404811,64.7254974110783
-221.592702434165,120.853061883208
-383.477628459579,184.742133234613
-523.203678579606,90.9628113000363
-179.846723390904,204.975198437693
-561.984729850181,96.8575590124892
-436.919075306927,105.156189814894
-793.350563266678,100.857266015038
22.2734717626445,52.3510166681963
-118.95524284015,86.2027104287263
-376.600290821887,146.23549999376
-304.659270511445,148.854386157276
-732.635758784774,177.476807180794
-370.159117137869,101.859325727903
-378.455097463768,146.083041562573
-70.0695864953523,27.9665990353678
-259.787487679288,23.0415759809839
-353.491931114957,110.456076646991
-350.101854246022,77.8867275473094
-248.929510262504,64.1375410189794
-183.644755533925,4.92303735092628
-549.996187883036,70.4477525292023
-238.974511367265,113.60287910694
-230.607845723513,69.1093848067831
15.2868101628119,64.8300359351724
-255.226070949546,96.1550385040464
-572.344153358659,75.2484462841676
-130.156635445206,119.585730864579
-158.724969113522,60.8981022209045
216.161360482183,48.0910656778433
-67.5849907213706,46.5627079002015
-178.578939299674,86.6422806902265
-16.9041221386578,70.7296580011098
-13.8116182765807,46.5808008659806
-205.998871986994,81.2853469966503
-393.355291151121,77.7519704922888
-203.3245686546,75.439557794467
-176.825113819854,29.3103973025009
-279.221860713582,28.5543302070437
-188.069755487406,68.0816676655413
-19.8570607804922,93.3544825561621
-104.565379669497,93.4258669629926
-269.337334876691,99.4038842969312
-254.349559443173,48.6373806876945
-343.491190630939,60.2114836226101
-137.23023564944,74.1169565017517
-141.172765476796,48.1200013389753
-187.835084864862,114.391698796884
-398.963380876696,175.557819525871
-403.582826451122,65.8576548508063
-682.784027277594,111.559802625357
-674.654737442579,154.63237471458
-130.39034276161,169.937164531373
-214.359981313653,68.4182847699267
-292.961145669135,57.2865402117859
-468.617553836513,81.8578320137167
-504.521394840354,173.885989476548
-273.622690819102,79.8163557313674
-564.488940615673,107.467988859695
-298.281338539906,60.4733511122868
-345.468317500199,80.4956523901346
-536.484660774324,250.384774364007
-76.2923788712433,158.865844519412
-634.330708021767,131.033978287727
-189.780591639093,177.476146440196
-592.772571427806,86.0725278851751
105.793442229304,104.626517304801
-401.016963129874,102.143409989629
-488.900767469095,133.562444233388
-806.223911611749,137.963020054558
-193.108125225488,102.909169781844
-348.654421071238,45.2874341130955
-675.801417598875,153.897654137312
-166.787986823179,74.2733063980631
-671.338221536891,99.6100832759839
-373.701004979142,96.0943480423593
-94.2928593420656,70.1252151969529
-70.4554755303107,84.1536595447687
-348.052457939222,87.818182443867
-241.787379461457,53.3182812138875
-298.261042520753,42.8049918301112
23.46846213549,55.5071795623226
-292.96777182279,0.369861790095456
-49.5334654045,91.9712704020785
-194.942819464399,114.817148859074
-510.194905424665,96.2520498903468
-179.461713616096,111.735894053068
-24.8819370937999,99.3483447151521
-328.627361652805,57.8191756803935
-307.363068245832,35.1286217478628
-160.53509588007,3.51903827181377
-102.937919911637,37.1764064355011
-172.781095266007,57.5453887429858
-137.608594705849,39.5290336133694
-323.132977798123,50.3193556746155
-91.4194225579922,43.4223058861317
-134.51022849197,45.3865029919034
43.8938844148652,40.361278075703
-122.468631649012,23.0036978968419
-77.1934334075149,60.012036891043
-151.084734288408,37.6739989531634
-132.440442171777,38.6578728818859
-83.5995498723896,24.7554888411178
-75.8680299570333,36.5071372116799
-99.3326969265763,42.8523413657094
-187.889562338023,34.090184483226
-166.40120208,19.5807619339757
-123.474624541937,25.4759650323103
-160.837580355992,19.8536329016279
-63.6349026527969,22.4221011087066
-21.3006619022162,45.0112374926975
-204.972252101987,82.6782298046164
-206.703441000049,77.9632836805649
-208.082720032871,52.1156664234368
-117.736599964785,85.0755773389901
-74.9304745735717,36.5345951245981
-122.363202364882,39.3047076027724
-26.5478382995825,106.012463310079
-392.893543002518,33.7254418831435
-234.810966445773,50.4743720881961
-190.512768967848,70.4797214800492
-48.563364694448,78.8717848569067
-113.028124543252,35.4444572532811
5.55794017694279,64.2979949389264
