(Intercept),NAC1
-63.6188333612918,22.1415950461596
-178.969637234288,23.0775220445212
-171.319623097362,52.5751291933411
-63.321621576426,22.6421146694156
-273.671886895499,38.1612209159357
-131.082126825568,44.9184844993579
-97.4593756771465,35.6497765115273
-153.130814378819,60.1267436879716
-103.028790015,19.6555080457306
-196.801473202184,34.504593895399
-147.2454867247,26.2537597424234
-98.9705215002541,29.4851521521923
-110.305139838238,31.6859498370468
-251.36209109411,56.2096527033718
-56.5000442286982,30.281406920607
-121.149352850582,28.4364086416026
-220.701102146675,54.1160384957038
-190.605011969616,39.4239172769667
-220.796790009146,57.4471335082635
-380.213862383941,91.9747593624343
-205.393130447628,83.9281201063059
-362.461328784926,105.479437328544
-324.370171620583,67.5922909281508
-320.163729390362,90.8920685472222
-261.096748260963,55.2881178111984
-169.930964812454,18.5186183738551
-263.573164809146,71.4609209645059
-55.4275331689423,48.3799171491846
-368.272008631611,90.7425718869199
-369.87703891407,58.7730580290299
-570.916740837332,158.406434764751
-425.286702057536,83.5511662436984
-856.533255000737,125.289857107051
-587.45097047789,52.311688226655
-582.699277227774,63.4994225037663
-145.715689406192,36.1093406456785
-458.183554161806,251.446346217017
-299.446625723838,143.297037561118
-1184.16075262682,143.30709776585
312.379393264549,177.476954661761
-568.62792178808,200.979191896156
-1044.58676820116,132.416287578097
-330.729843323301,66.3921223968136
-139.693345227883,188.256311441306
-527.692214797193,163.236320966302
191.175667863383,103.747612133768
-743.249264332138,42.9151119657108
-518.874561232937,115.121328955283
-317.369454923602,112.234941463626
-333.426953386355,135.626838778975
-194.840215353586,81.5434987806366
-308.455008001429,53.8567284137534
-182.190474182222,93.0922230400902
-354.204811871139,61.3036679241341
-237.74550304305,-22.0320208577323
-301.055589121279,201.338722582688
96.6457636655432,95.0854854543722
-314.076344332025,118.83321031899
-285.385150465183,93.6533284313955
-410.943601226536,11.3256299251807
-72.6353933340297,97.0578975571843
-414.726481548088,92.5415669320405
-667.444978139567,86.5251339116367
-531.893693568381,53.0145151290053
-298.855611103907,74.6140731733467
-388.170113541237,79.1709568354818
-36.9511013037336,81.0580694486125
-539.347233094384,201.538434356666
-37.5121525813593,11.7666044700745
-245.339117031806,129.174018918098
-273.195792803657,65.4915638298698
-313.20816120875,91.8394839715038
-231.041691745457,75.1682160104247
-342.371236628605,121.01587085225
-532.847608063763,67.8135038194741
-760.21980885521,152.7974881228
-437.964392235677,144.022496644138
-432.124819394128,154.640995909635
-296.801388299966,155.19709686088
-859.080199396099,113.97194959702
-323.79117380163,157.773360909079
-863.107598734059,107.333086631887
-398.006354003825,90.0189276078308
-600.069333309788,175.774856993499
-377.9910181624,36.94605879343
-205.985435067007,116.828904211463
-499.929242586673,139.800648583128
-229.14267194691,70.5695709443826
-760.307002797083,131.460451052426
-322.313686087233,202.252106721895
-461.024299115379,127.122132845059
-372.670295215066,80.3509197594467
-480.392583763129,233.346628991585
-313.579004060979,70.5428513262814
-301.242780695291,117.122127831739
-301.227302829444,93.0242633026064
-500.538388750969,96.8855378472654
65.611967102057,102.130468842442
-239.496198085137,108.394620398423
-316.027712617302,93.8269779851253
-201.850290284332,70.3874357834247
-31.590273331065,15.1827201109263
-265.406730447459,65.4307770382729
-20.4262770722526,86.6285198343903
-92.5730278307892,76.5789816193173
-422.4036001239,46.1668015769828
-191.485127341148,135.743212940979
-128.67262862668,16.8498329144568
-569.641220364021,69.4320359345875
123.630009520464,50.3261133371416
-86.5598021228216,51.3651087940088
-519.099993240503,123.144251339458
-198.029388177842,211.569707490562
-392.342159028514,50.0283808213353
-82.712256826373,57.3074664577143
-282.282605486034,54.3746393657202
-227.471799572202,104.20310524285
44.845484140722,72.5785350760561
-498.930212024381,77.6644152309163
-308.447238497654,70.3055179063304
-253.162734151323,90.9254560151167
-198.179103498042,63.0711926828808
-246.727102315588,37.2064354613976
-209.74537460439,64.8891289566309
-182.194103717666,75.1427506033651
-448.447140773183,174.932914478763
-597.269369369897,138.469734874885
-544.912493018404,100.504624527719
-724.956567598088,151.257127416276
-1164.22561662155,185.472293168743
-277.931601353634,7.47284523126291
-217.984238973635,126.472612821712
-511.983643984189,110.546017476838
-369.562729949772,147.631377150989
-223.247331706109,131.483273550359
-751.606515368563,127.834794436028
-736.847700896688,60.4902099553547
-482.792097588565,69.514585544428
-21.1048137254547,61.244511246914
-304.511055288807,23.6662018467614
-221.9208541517,132.98319514707
-124.319863750075,34.5312978540023
-251.228460070684,120.225363247926
-512.438671655138,102.827987324883
-378.234813570798,135.240303855957
-516.423920879839,94.6418838963073
-214.64351017325,67.5311616002873
-550.344114802559,91.9200987017466
-881.656623471092,107.790995866191
-619.807616794395,139.266968898388
-482.444100839348,99.197647299763
-345.565230327788,105.371302143467
-336.998445818368,103.110463109755
-612.470843953495,142.843614083467
-430.398844752752,120.073973732098
-479.693860686879,112.354844667308
-323.823671656543,25.2046010720514
-674.556601072502,151.746749601967
-344.369484115305,89.8585278087412
-86.0620828839455,183.317042795463
-248.584772219321,66.9900978775186
-196.033977576706,49.7158471749717
-347.357238779732,60.2052754164979
-141.183907621598,54.9787364377989
-194.898550578248,56.5418733365368
-50.0488357462891,34.5575363014505
-161.310067887083,28.7157145939491
-145.497079685592,34.1951103870233
-75.2299656450414,26.8063830280735
-55.8024104811775,-9.95907644048293
-23.5423761201964,23.5573621542717
-89.92232022807,44.2708164536307
-56.2050401236083,13.6154902808194
-181.729320488608,33.7538362319319
-59.9943443861484,24.1105660952308
-53.3760520131618,28.7675428792318
-7.09864797066984,15.8112191901673
-127.219918422328,26.8727207474367
-185.072110915469,23.1728125715026
-88.2628477239632,26.2862256871631
-27.6260874420841,17.8087851606979
-106.173959545296,18.6547074930568
-134.939801004162,21.2631689547852
-63.2552160587147,7.94796809352192
-98.8975858949634,40.0780856379315
-42.4174459163041,22.8308760977889
-89.7957571666648,38.2313674796023
91.7958322755294,26.4088796998694
15.7392356833152,28.2614845623611
-17.7106478738715,24.949495363071
-52.7030335202053,26.1089301793068
-64.3984488065689,17.1653969018953
-126.338587249647,23.4670298724668
-65.5083949187247,24.2359286236424
-85.0841397454897,45.9553814482206
-86.1870789698414,25.7583939163087
-29.3101497338866,23.8160207369583
-91.3515738867336,36.6980208029272
-121.680163629382,12.1136905453677
-131.123465822704,36.6197864266069
-6.86125312065997,37.7360009262629
-68.9184485411388,22.7103770526701
-144.531256671748,43.7277846888828
-146.594383860493,45.8183163374488
-156.999201824932,20.6843586368777
-343.288946690009,45.8241882079747
-151.74193713018,106.74934895869
-16.2673949348828,74.4340848560969
-231.457448850702,141.000423974001
-364.427222507569,82.5330702184365
-653.589287325312,88.0936925542774
-330.683090232487,178.296739727441
-115.33330033259,150.274539594422
-443.104771799265,125.025740649842
-43.5423756315431,164.998650667158
-624.228969702628,172.816219051019
-405.918536383804,109.090910722145
-403.591599190235,143.758660573891
-550.488305553343,150.729032982927
-420.198933843953,180.27558066148
-518.18806858192,162.380310835229
-303.830932815501,100.822082730672
-376.728218311793,74.6920897881719
-450.098361765413,89.0745581142146
-419.540696141965,95.2683975579857
-579.583871161251,150.922791697096
-27.1286136154959,106.767237640073
-273.77967535256,121.567410528605
-207.267654445357,158.179178556602
-10.247351854443,154.763091460642
-231.680098222474,57.7251911362546
-230.898865434439,107.292168221467
-568.573515799031,147.68839741766
-559.528662016935,98.8919097274193
-265.683369848448,143.831689995044
-455.845749237211,67.2778222077031
-487.551523238661,101.659356322286
-900.892620881241,134.706777287702
-711.383317434695,166.295742464048
-555.430881177264,193.731678911485
-565.761902153579,213.329926620354
-196.166826679677,38.3441523753281
-90.3801876596699,92.8990884825907
-222.361369459912,103.66531911811
-383.806562428479,51.7329282612536
200.108380417383,60.8060262915533
-273.556189644223,30.5814660664619
-297.980715857862,69.5577854147414
-67.357791980714,53.8163034235768
-61.0383119355502,155.257272425428
-475.309792152882,146.043776794482
-596.779882386671,71.5925233677772
-439.63125031635,71.0766704359903
-316.659295815247,141.496155633518
373.204862762446,222.956725282764
-1275.39942785584,150.773119526333
-1305.21889229002,139.937855633951
-411.722595265421,173.171192367881
-567.80696688153,206.788762005017
-593.544631156434,71.2999049838254
-794.349483315222,43.1401110109637
-540.032727945247,58.2621046639979
-651.054868639651,178.661746390132
-133.358532694379,94.1183719835535
-357.681331243599,110.557632809207
-149.690412834112,57.4783369884799
-757.467735553488,55.6808263656276
104.479276061109,112.768422199966
-198.362665702374,80.211384176182
-700.410616951456,88.0802032528718
-738.342231103321,75.5553560978005
-370.54370467343,94.3763094604656
-425.767659033911,67.0329719513684
-312.523148258196,117.036890620962
-160.114704285836,108.494409127466
-163.936402133811,85.0088323855161
-225.17968348811,113.145108240613
-620.009021373713,127.021306938492
-555.244752435297,197.647885312086
-442.393560003853,103.44469665573
-171.951331764663,107.894767174497
-514.648847055665,116.884622905825
-230.767045014451,123.579829786704
-254.645036572358,71.5016756214391
-933.563127410249,64.7468814977929
-1073.77582763703,117.27945885458
-426.021004019043,115.698772401622
-545.248689150976,141.503630157837
-334.068773357998,90.8894061039755
-84.3266312204723,54.9811626437295
-269.931787600377,56.1458069279324
-595.483999244141,88.9591540611291
-265.521846847452,142.180946466094
-264.69710244835,54.4887415532903
-241.732120256085,68.8989187796542
-166.290991170594,149.090851640161
-144.868320194757,75.6576820142
-360.29266910108,79.7575480883079
-376.885784544458,90.8999681460555
-10.6310506681293,101.50125106725
-306.252963619517,92.8414342936594
-0.259456340801989,40.6382513533463
-272.793249037815,123.331936350762
-215.988702286239,83.5711432020762
-34.1016578583221,92.1602676241018
-633.846086990467,71.4162869112042
52.3929198915866,127.563071922603
-781.513029934693,216.241255968947
-75.7720996666976,136.014662457354
-302.008396495323,155.663602962125
-566.630953210049,131.492249446805
-350.51988683096,75.7989688375055
-611.519736496601,49.0013497433101
-231.542063781293,96.3988521013162
-265.785525427682,118.426960204757
-598.642999208882,198.997223216371
-591.390960013843,39.3119497470398
-715.233616854312,175.724733296207
-47.204518568702,204.18073100911
-396.887327098972,141.229900444763
-235.430286838935,129.319891975945
-475.663130096727,117.405252654193
-427.208586890447,150.607239727418
-482.36225054122,32.4571134833968
-339.058132374223,117.669529003979
-377.543299468321,155.520624565288
-983.263945313578,156.725211626774
-725.566600315113,71.0138647743261
-379.369948355859,122.108619874431
-610.85461859795,132.570983239129
-147.219722480193,110.862386791548
-176.290329178679,179.628284298931
-294.919867149787,134.991376744962
-245.130758776041,141.039555677526
-15.4605976165039,73.3567042242648
-312.182959879166,77.878067281792
-574.308767286653,82.4376134416452
-383.979159872659,100.80580187084
-343.286203380652,76.3733847166601
-329.26785716544,84.3526379721588
-374.376136161067,117.065105559072
-295.157336607226,97.6165483181248
-937.378326836581,90.9790389564441
-73.9706163517621,133.416147972726
7.43766642947594,59.8746472652565
-179.125592454788,32.408551735225
-340.059316068662,130.928540926114
-367.951801305389,104.172199906807
-677.059670656439,147.487293130322
-377.753926563353,128.86992825511
-626.096414464989,144.277978875965
-262.374521904198,171.811626878334
-485.47882065564,153.543031311259
-183.781595002176,45.2270447306496
-326.427216248485,84.011468033772
-495.187773895141,143.727089521592
-356.555097677337,102.190394402001
-351.87714277707,122.6983016374
-62.7673777497839,134.310480819644
-241.39971435225,77.3783225428633
-317.097906705458,177.651499338739
-361.720310557474,67.8168938017625
-370.666048476909,106.776313360853
-449.73343928573,73.9381647086702
-173.80220902546,60.7241279048176
-471.784307710099,159.662219391757
-454.879133368609,81.2698377625493
-439.306787525107,234.959979740699
-359.497475690281,126.251113024613
-79.833437632522,95.3993991912648
-421.233322381217,163.882328250416
-368.07401774521,42.6740698862341
-513.960211213591,65.8708115204026
-170.504350510033,146.224418233942
49.1891616123175,72.9702892950736
-177.701805638208,104.561270544335
-657.308005205914,52.8870480411751
-486.794668243383,162.141509720946
-240.506678302532,104.878972289473
-424.39873725902,106.074995370829
-86.9852093019508,215.380341787333
-214.041546830063,164.405577480851
-1243.75432674866,182.636767824777
-785.801320150735,173.086674725477
-148.364440956022,153.832766266161
-162.806165421476,183.351749744601
-616.691798232947,195.2087468518
-743.656616413238,204.803725668266
-270.731813204438,78.727920764708
-230.102272907592,157.741781986144
-577.957753227704,130.397677642031
-343.61604924385,70.224973785851
-419.878660584339,107.749495348064
-225.28694109663,45.3798983988381
-238.564748854472,56.75431947381
-153.077250082308,65.6468902975903
-225.037139027012,101.816900941718
-130.52590616644,94.6418744694529
-296.20682266762,65.0833215854072
-141.402930489559,69.2735464416692
-421.055062310821,93.9175161749736
-280.362268169498,103.035875975678
-84.5320647648914,70.4467818446719
-485.040045617374,29.5942104110145
-7.0311905433191,144.149922410776
38.8495921596914,108.672027708002
-1053.97327776955,104.647304155769
-404.644020215575,53.0658469181799
-548.016546660219,53.685488932555
