(Intercept),NAC1
-366.882299815159,177.775331665536
-263.414350667408,81.6754375056735
-543.850636972835,126.305736413356
-251.874191317354,165.493162064537
-506.064335655392,107.034940209356
-326.095322196976,114.350774328406
-349.146800053299,178.677424394264
-213.774222024324,77.6042804273966
-529.432363648732,125.122187070963
-491.045345639519,77.443675405957
-169.082912538113,106.879443623235
6.73007893548493,52.4582029017765
-92.6917179781885,179.965165747235
-61.0196541768382,142.418933466659
-106.637123698652,149.154552591441
-698.37723268455,40.1906928411336
7.05025759637556,80.5362785065372
-346.914156609186,29.3217636210757
-352.870016735073,58.951280475987
-460.804553122725,125.801170449718
-652.124004614772,108.863026303738
-956.447324481633,187.792978828715
-106.372504716623,189.753631008578
-807.560189118725,93.848341026649
-472.567990124458,182.916728901415
-238.701836040447,127.173131667849
-251.519398298624,110.981839954999
-405.743275435907,102.847280042821
-223.545684152632,96.1638729764909
-469.307915254991,97.5079098316382
-552.233969151741,164.064217815932
-291.850244140963,82.2562401006799
-657.021161471144,129.525012358718
-837.503000762765,165.914205352863
-1394.21707929129,230.170696715148
11.3079124317373,222.526077868515
-639.973337725736,116.693897192366
-479.598406768426,202.894243331917
-442.476620690177,153.664889401916
-296.027903053131,135.134605174535
-399.723996809291,5.6044394136843
-287.21499855959,82.8051727364727
-281.085475315231,165.807457035977
-54.4082601700211,115.231407556828
-280.220085099151,43.2205779513606
-571.007279092446,95.1775221991702
-455.394624073808,69.3321733382763
-167.380851838112,152.748039947648
-294.804836857427,54.6087107445856
-180.289014739785,48.7379810298298
-249.000200893992,113.979171145955
-269.073964526819,40.8071542694597
-255.449572234895,146.356825391224
-553.608429563817,109.94829883214
-630.844249364964,129.197808139521
-311.252713945127,113.861830447335
-343.158761405772,71.1818240278226
-758.245118466148,138.362458356365
-591.044464602717,195.83514368091
-567.644344882588,50.1402429498266
-236.238594682494,77.1335845281974
-492.894831938363,98.2909014361212
-949.755351634827,179.129773548753
-375.805079341109,116.123294358003
-395.920134176122,70.4639245661092
-936.894865753682,148.74109836531
-524.221439287125,161.641601011674
-998.317274076974,108.032684236576
-903.351727334259,67.2997855025751
-1004.09227118573,115.320483132673
-404.685283897365,206.526201993809
-1101.7376830463,103.468413250423
-817.762741122162,137.579656387956
-803.268575871276,201.723399648821
-710.768713945108,140.282600003018
-344.090018956158,165.283670550998
-865.43166143175,178.673049743549
-453.322589939122,199.206087779225
-318.251325928431,103.368828479623
-311.655544696929,101.423921043429
-1198.4148177458,147.306127254735
-370.994174536194,183.698204460059
-432.605502007151,208.070834372818
148.927637163346,184.364506521495
-366.237911490738,121.756764086691
-748.298705342009,133.439795302656
-379.485513556552,84.1017317929654
-92.9602391791559,268.575974971405
-98.5791594952316,185.65486447842
-308.427453696859,126.668424237112
-317.981207010633,57.1255679393071
-348.218214066161,82.7125988683692
-449.943948292578,152.806205188856
-479.333901477512,201.885674509133
-410.391151333621,158.0288968807
-511.80024715537,93.1936199384945
-551.533890654224,126.485901984066
-399.379880919907,210.451468892454
-561.95044971379,119.950628137012
19.5822050880743,161.857560146651
-584.439145621494,182.845551803839
72.2235541911286,197.734290146254
-200.434941663872,140.568904190237
-137.013138133538,147.01911867124
-257.010844612028,155.235059532155
-328.936859046928,94.8692382938825
-136.292473421723,120.551407691522
-558.648179716402,157.935227292168
-454.397602313242,144.243284796728
-109.79451699715,75.4771933735246
-94.6048893102634,140.514314739936
-631.844784533139,189.765723338369
-201.469481207256,104.975616186171
-312.344169248994,134.909071258357
-89.4491076842278,96.638633713359
-506.800988800267,75.4166209382238
-301.950074057764,159.917253349973
-556.565444534499,45.1343338678589
-136.759092181353,127.376967026314
-573.409857910854,87.4796073204488
-624.894501348419,98.1944460505474
-768.537752869492,61.0822425615625
-616.578703591484,12.4380970156199
15.7234103892843,78.3945624179469
-230.6290930676,172.109964593321
-355.52088919199,175.095541535891
-363.219490798627,97.4627560712543
-340.448889555402,170.594793070777
-522.116709601192,61.8800529159325
-187.435640875818,82.7475186609954
-186.468370139817,47.7406649665209
-465.245889212703,74.7169970383693
-34.6555236231243,58.3247904788004
-274.684432933296,131.619781761874
-229.458045371255,94.7078632448247
-381.74111248707,98.7378220561441
-432.036908181108,129.733464926452
-279.5722097283,57.8901336104173
-161.435690837483,108.284238688109
-136.026566924302,90.6891588850885
-150.581687310638,33.4038141004858
2.71384470084013,64.0123038115271
-329.35933658264,71.285864923615
-192.567456384131,36.2085948542363
-129.927424698839,69.6893861377321
-102.46065680858,80.7318812197746
-114.381578359062,94.4953774208334
-126.365270037393,63.6446269272419
-143.393364268923,53.8088012433873
-240.322253897597,91.7205426784349
19.0882537259313,23.6800381971407
-66.7170045301646,110.231898817186
-180.08101451895,57.3080445776577
-127.239723249571,71.9798164421227
-123.646899346641,65.7562275085656
-238.24604571845,56.2492644215108
-345.253891384298,57.6141514022202
-209.038457563409,79.8446596106951
-342.025766492428,42.3461071205966
-179.614023552858,32.4810625064565
-357.20016696892,108.804797128243
-181.353217157999,88.5506534146589
-56.4407946142019,58.9325245316286
-58.3975732951512,36.9188290602469
-82.014795415249,33.114828823439
-71.0734892102046,23.6820486776996
-133.031671903827,54.7284513357154
-90.1798990559619,19.8584397757477
-74.5970832726307,64.6760507217696
-172.501446665381,36.4877124120976
-27.9859374714861,35.1738820709579
-233.743200242432,41.6552027796606
-293.821765646033,49.4186427845852
-164.845944021807,35.7681145974493
-297.349494573893,22.4347167010455
-92.2523360737105,103.077129337194
-231.214565620539,54.0176007848931
-28.3731755401677,59.8589889216892
-176.118233328706,51.8861085471362
-263.838964360177,29.7060871532594
-52.2175840225827,62.9525693530159
-45.3527585479187,27.0384675154346
-101.147073379427,62.7762609870406
-200.567984712412,73.5085595828536
-155.928664265637,46.40572684362
69.6492613602886,91.5510061761961
-115.699109529814,76.1290001308039
-254.817601667601,32.7774874152528
-52.6728671329693,83.4716037873295
-189.32043122052,64.7443863023509
-244.769525207987,56.274545960988
-49.8995683250541,124.475479660508
-66.1686371910328,85.3069729133495
-189.905033334107,90.6529293882049
-298.07100019115,28.0686856231478
-65.9479995607253,49.7348441462746
-189.328089896429,60.7412434910511
-41.5421614658553,37.4413806538396
-265.572731721761,56.9745157364305
-350.659879373372,63.664801474195
-423.711010502186,78.5961976872368
-179.486677700537,83.9304832710768
-205.779100739164,28.497778223049
-275.894289194024,58.8740119439753
-373.176572540848,101.556587282656
-298.599937033643,112.933905611426
-361.805520307738,81.9433427469703
-519.803816758773,39.2864083713721
-258.971883584891,39.4237765152166
-191.420835012886,68.3318281255779
-232.689498483363,71.9246949692242
-139.160625442892,47.9669607966025
-244.622111652105,69.4077306808249
-144.183778330989,61.9889453079959
-259.769538793975,61.5986613095592
-155.781005914803,48.7092831832997
-147.941791827529,71.3380009163811
-119.727928006847,86.2206409835198
-84.205266701756,90.354589435563
-35.9144498119495,6.70878127385367
-212.489230762876,75.193440146053
-179.229568995492,78.272622553719
-114.183235022509,93.0189760820867
-382.381176122362,32.9098521027117
-327.01389768887,122.31731160995
-88.3570040498453,91.9593657586956
-230.47802621036,40.4472096726531
-491.338609073537,29.6836505316169
-236.402337003274,135.105956782636
-75.9545415573084,129.747083212857
-387.769991326204,181.786178317241
-421.384139892471,131.111441079833
-256.932906801972,172.855836887175
-247.465524407657,19.3955522364995
-571.586563165707,94.2207634762599
-261.455912458856,59.3487374317665
-169.933260275655,70.0127182958386
-621.298508009055,79.736692699691
131.65305909107,19.8075375163171
-248.674909948182,67.9139351866324
-166.582151680181,84.4030374343165
-254.254328035749,146.42211238945
-107.342027485458,135.01378614008
-363.533147019987,87.7090116471081
-186.245376502564,72.8525943527202
-119.357732959259,65.5504966002736
-118.3144199339,120.671396448255
-107.866085102753,90.133295425956
-162.819764069078,91.5926141436667
-225.780944956261,89.8288366756096
-751.643556426279,83.0252715398547
-417.696482916392,83.807763605917
-474.396776880516,103.144191108353
-228.749480057239,60.0496484276227
-504.77345726877,55.1999305899953
-227.985455598689,137.669260016854
-262.797819303494,27.7325046040933
-111.91719018298,81.371527578136
-159.304280119047,95.0726659953325
-228.081524153065,108.407087452884
-213.855214627518,67.3281193335424
-149.953330595336,43.6581651006709
-361.18242657172,67.1442636185166
-179.570984502905,27.8091253385574
-183.170487281634,90.3936066384686
-268.775524274175,54.3000627922156
173.117162955287,79.4353240769706
-199.905628860055,44.9982402723399
-158.953446329513,97.1365685561032
-200.199823990723,81.039129380486
-312.188611944286,96.3290546549615
-234.304128395685,55.5641146629641
-53.9732671229394,76.8437588571687
-153.751725691433,23.6568572610049
-2.47731476266654,61.0183066054451
-381.317625295291,86.7793188124269
-161.60530819741,68.2835373329726
-123.307046144007,27.1239646700469
-176.209332854196,54.1005256424178
-156.578727473068,97.7351889421843
-119.215953275736,116.880808815316
-32.6242272347008,16.7971567081695
-117.579405573957,67.3993531090928
263.524872895418,52.4605170718278
-174.388917374652,49.982702586145
-211.427877551178,130.455349105032
-530.303888033741,94.4731781986629
-235.105029615454,70.4523629462856
-525.876636061032,76.8843879116612
-280.009561207262,151.63753301515
-193.173399312946,78.1608358730591
-487.967759244653,92.1888260095584
-122.901150932244,144.776500065636
-406.884568952046,86.3798918440152
-267.602300098406,154.584606832082
-436.312384717457,83.4417757375486
-816.406799619843,83.4748449389299
-395.853331433769,137.175270058186
-307.625877102269,173.859676178254
-390.716253888711,74.8580719993406
-110.907903994201,48.2960436322901
-474.550351097801,117.216636868616
-139.483820008232,125.781016620604
-305.268380790425,48.1232369133213
-134.112506628051,139.672431587725
-198.691560407722,120.199181207354
-383.193986878046,95.9142433484376
-391.05899101618,130.881273864296
19.5658665388401,144.813501801211
-611.304634512038,151.604902410305
-240.793210482487,76.8377168411025
-294.300795400923,95.8820000517662
-207.302150645657,56.084466057775
-521.945099449738,16.440172343179
-423.275049791198,127.758823784985
-312.863803043176,129.428930168971
-328.002901634725,129.795436731845
-482.854313965792,118.697951038743
-255.326832987862,133.377319124091
-229.841794489213,79.8027657521889
-257.724222185934,77.3410242102691
-469.511948454601,103.845072248977
-488.724535497662,84.8836076406733
-309.8389481142,145.097602592352
-60.9288683168998,22.1171655522921
-89.2155616825148,106.804924302007
-39.1100317445016,63.6779801980738
-81.4601025936354,78.3139631227095
-537.813489086166,109.787942406227
-476.985836280684,38.2668534833647
39.3628875223658,169.407646766922
-282.136091473162,119.896162419747
-928.206818325981,141.612202300224
-874.15835977079,106.234662666092
-382.371955311042,58.8634780146967
-514.31840632495,143.416828100097
-1406.19792847982,105.448882789991
-338.039427869371,72.0141926854703
-218.987468313833,136.805077764744
-425.771626691159,158.191845929105
-345.980300770796,125.419588074481
12.8259230554031,174.363042134704
-671.203588104148,40.8070427242492
-150.867175695787,82.5841298889864
-266.097681016676,59.7864290280122
-354.401209782984,30.5117382449389
-377.698282186087,138.41631276274
-196.429958694174,93.3936086028843
-277.031992664091,100.994000927836
-160.714689121567,83.6711233315291
-251.64515831694,145.348421340343
-203.573206186498,50.3217007088824
-381.691489111079,105.275542455231
-205.283628604971,95.9392505248397
-424.060853329735,90.6178488669975
-295.808294237118,96.4399189947435
-102.775222414217,104.62977384741
-184.741877035776,34.3511290688948
-218.349584215728,53.7826069581715
-79.2022691502061,45.4000315622106
-294.881742821264,47.6390953559312
-139.871239321481,42.7292500678022
-78.4256519604533,-18.5635871252816
-221.316885605484,124.717755975586
-303.627946645414,99.9910836067065
-270.814394775436,44.3752764092351
-267.597000401816,113.198884332218
-476.275643001434,86.462931437869
-301.771348731621,189.758411396026
-443.438555161585,104.50074001032
-335.999512499286,108.356516691354
-66.4779270472645,109.215010800413
-444.977679724456,85.5236107658275
-701.585132017915,65.1803650789443
-481.981112194313,99.246799691522
-290.359563883401,100.442746628636
-381.234064086893,65.4464288299787
-208.861383101961,63.9671724438085
-278.395027405968,95.9198557167183
-453.719573825481,54.1450224972214
-343.078827373785,54.6611302499223
-184.631531946034,56.6111211611715
-71.5861217645725,59.5087021573127
-91.6974421357882,56.4599292005732
-251.037175753645,89.7942569249535
-118.206928130076,59.3910043204596
-68.855456768546,59.8551386750478
-161.092694884093,34.8233211555053
-56.1665091528193,16.9955631661869
-136.896363594324,60.2027119072991
-163.933105560267,17.5559324603237
13.3532366327709,29.123128735635
-156.340209559101,54.1209636721178
-162.047123927019,57.3257824822213
-159.966852688565,23.7254484359291
-268.383856840868,18.4439435878157
-68.7839661599137,28.9827676923305
-138.737586692485,52.7257704494987
-132.518886471778,31.2406311709783
-72.9085897498517,42.4013683806043
-36.4861957645262,36.3978853457229
-87.9247355477855,53.6889908939702
-136.508828957172,76.1935848128669
-320.22676851369,58.7438389345916
-503.88858966242,41.4857085737021
-217.992783016758,37.2916428388489
-211.466208278187,93.3596947102633
-95.7644415959076,19.3189071545012
-48.2213370049576,27.1663237149623
-371.637472688541,80.5880540989874
-192.492276004428,63.3543922951794
-346.810647273625,32.8966874537809
-373.724739858142,94.2389698597617
-559.182997468917,119.416342312594
-245.286621489184,103.994578249178
129.019453300105,54.6198666123673
-117.999538330601,31.4569380628236
-138.090210594572,121.157848660965
