(Intercept),NAC1
-326.783260637077,46.5962812595026
-242.424285656671,81.2145031473774
-341.658572298358,64.716892937111
-395.141987441471,61.1286805782875
-130.776026378968,63.928275264273
-203.525539794413,64.0068002666958
-252.978675406488,15.3533793878451
-121.778601811682,51.0623923658476
-442.548485571751,70.7634607946675
-80.0164318189491,74.9144841113812
-383.73564149272,186.56356632305
-106.238521051375,49.924773288134
60.9475712636195,4.13505809813796
-560.531750142713,84.5769888394134
-215.077045044483,200.305853865004
-178.7993977714,72.3390874822799
-301.186538776776,74.4088984983391
-281.04548176247,187.385220661388
193.951479912284,52.2396811120489
-1047.08494948506,130.480668052878
-535.367610346635,188.466823120856
-651.465241472193,122.774363151118
-604.690647716219,169.632948204424
-509.282751273606,45.2155350232351
-549.323023764762,59.8270661983079
-220.405659549811,109.835462699906
-326.06844947979,37.4096540673836
-43.1017639291531,53.0766713959492
-283.408151023905,54.5495330912236
-79.4197075923585,76.5548359794047
-301.444783271974,112.184316992032
-255.998828945187,44.8515897200641
-302.98756952284,98.2954127032426
-489.98025323652,109.351053179184
-166.347883343973,72.6377552788472
-539.632869616084,90.9812111769788
-318.537647509133,74.6643516962067
-185.611721417328,14.5007613290109
-242.780153949352,42.6412728627765
-559.00634724665,71.7913850977538
-432.126247274544,39.8430683314963
-158.949457184819,126.313833815657
-494.218523693817,76.259985503857
-252.899313911366,126.082868649246
-95.9885794716693,161.6704543222
-277.169589667232,110.878214885241
-156.603944177739,70.5756880900517
-221.485679967347,65.7543443303875
-713.501819746656,111.877528045297
-558.277323760682,118.982778460522
-639.176236098938,129.462174593813
-176.593067676862,58.3957905480056
-446.996880543855,172.517082722406
-262.75570643117,93.8596115191613
-461.018917996618,141.010383957582
-373.768904218427,59.0574003835864
-529.436895223509,124.470866089191
-335.143159138519,47.6005576357529
-313.580917718704,84.1841783937416
-236.590807348475,13.7173698676434
-152.86921795641,36.0528845031804
-179.843722689049,66.2136920466146
-311.474804617726,73.5465746260015
-115.679877422022,76.4365808322327
-182.048816903291,55.7760018083609
-175.647905393365,67.5618752627197
-4.30062779653235,70.8530681009579
81.6276310096873,39.8461094913509
-155.521847187047,47.4121488734636
-121.135378834289,45.9430617753533
-286.971777688093,67.1042541831957
-418.535346299235,56.0049451384984
-280.853455155844,80.6248662289581
-939.253477689432,139.920691352124
-764.519331413649,133.931489121926
-704.360894335381,217.370603755146
-919.262454407639,201.705109112416
-862.373231818012,111.532920487749
-254.42607220552,78.6488808462454
-366.392683414786,139.653330743415
-364.851120674692,65.9714021066029
-136.659676799027,31.0693765787
-442.16491255266,156.575904001671
-198.332352264188,76.3751706001058
-250.503876031958,98.6093323763489
-144.141852757413,66.357466909536
-90.3108003728557,68.3324107440349
-280.057637557929,0.0013915188901592
-213.266099906243,70.5906762486338
-61.0918494022917,70.1796519446652
-221.701291064644,58.6668394725966
-394.549446536694,67.8947174783716
-435.209738799898,28.9488370645558
-303.750504340453,54.9797980547592
-202.305807737706,40.4837881510084
-46.740518870618,100.756415587908
-124.582632169866,77.7811778659234
-113.288423351486,92.8598406484016
-84.5459394671052,90.7678345100867
-302.907998663431,147.145927618199
73.4558826402645,105.721412925498
-282.176327500129,73.4672986655569
-508.617913007642,83.0385447675387
73.2919238278446,108.234298267707
-197.2469762408,123.891740498097
-272.498124160817,211.060436359388
-222.848133289241,107.561100055053
-593.994703000091,85.1514867930528
-573.465932468236,83.7664346978127
-237.376102859969,117.022166427159
-334.991884412186,164.213416082435
-468.941400062255,159.614494863476
-421.048787971304,105.632500713145
-120.829426281267,117.683359530347
-548.798761957696,153.257949667423
-279.176972628822,147.398741127079
-478.980938013105,113.696978327847
-819.072261272071,59.814695717032
-745.116275623921,91.7083906399203
-263.274345887192,114.353793764101
-249.832340431691,86.0812736905937
-292.597117566183,125.838107633273
-466.977625689979,27.2679966944124
-211.822274007733,155.337699370277
-182.747692489182,111.040029698146
-658.371735858273,222.239476308736
-613.551961007499,157.457372402598
-460.919795422134,82.125098931996
-418.276115764864,165.404586963035
-667.185958230606,223.450316022092
-863.464004220776,292.553156080947
-754.994634041126,234.767857387604
-669.856934399074,225.628844827268
-635.037089580088,224.635025085532
-395.411897849641,73.0131485279417
-216.192286332953,57.8726311128703
-844.713369237536,114.928894460754
-499.829572387054,127.767941768863
-406.018054424178,116.941734995591
-964.011261789856,150.639767226879
-500.900787763767,149.679515623181
-813.024129780024,101.667081390595
-538.671562433214,159.483259267668
399.236320313707,104.417501677166
-106.549780545436,82.355736052421
-990.557886499359,139.230518922966
-439.026903311097,136.178029243347
-414.688932500711,100.927389722005
-420.055642854466,141.70801785824
-213.630972063176,125.756709977787
-112.831796919214,119.292993471783
-716.967465048554,85.6834122794244
-114.410725826456,65.0025604333423
-192.655309878137,74.8532285439433
-505.069143040193,203.200521770235
-326.977151060884,132.935960719778
-316.897690359023,86.4224476505437
-322.608610383468,51.9822184712393
-297.439737584045,86.5785805529886
-123.742363061807,64.3234043479606
-372.816689117462,65.7264048867655
-61.1444185279106,11.1752373168711
-263.048744543135,53.1029277702328
-264.076748015243,73.5782022359599
-195.254616276216,25.4433850830974
-272.886426662677,20.3887752781884
-62.0407574862184,67.2741382941676
122.069613311149,84.1659611104551
-164.457419976114,76.3101764051316
6.78490622856771,51.7791187977709
-550.534184158925,104.942186045082
-365.759672890272,67.8624677919579
-407.188601408503,39.5502262044465
-144.485993181675,112.474247921782
-300.079772806144,83.7091881935485
-335.853891779436,80.3865810541756
-198.038184754521,33.8125568576506
-198.517482510564,75.1945851359196
-492.840299912219,114.070135134527
-169.181108200293,77.6937370342202
-245.188788016487,110.196849582746
-137.568768181183,129.8889374844
-286.730531269925,15.7940407844435
11.0963538266515,106.124796816976
-292.024173724101,67.517576340837
-371.754403137631,142.259135052067
-756.710174054655,261.921123183813
-705.127285638271,218.555262506459
-192.939826066711,114.002223494783
-452.666054162837,95.1463947070006
-412.61521320045,137.265716947411
-497.107884536199,208.206739619243
-404.021991070025,137.527905211624
-348.411607258553,85.3772158017673
145.613258716672,141.871157374873
-293.518643541142,179.242578386849
-377.0386514524,104.623072997463
-376.417436610252,67.8570082416222
-142.671784793245,109.520469067007
-34.3084741811035,146.981546623821
-326.061430732458,147.561011265545
-670.017380516054,42.7370729210306
-351.250269575941,116.668981192721
-758.396531635937,164.597915786651
-220.792977293539,94.0171110307565
-176.942180349259,57.9179422270972
94.5985257937359,110.726349996068
-42.344585604671,99.9859143112844
-232.668762116504,60.7849134798598
-178.360172310924,69.3292225793266
-30.8206344484788,45.6052351567487
-299.33179618077,80.3841545089672
-283.932918787214,31.2399664114055
-209.318336969358,94.3862205354962
-329.727088265245,111.865159606118
-174.507260959683,122.865558907521
-314.319928087549,138.67857758985
-874.669061939763,128.851242591394
-856.873665017396,175.063137120698
-366.425841183342,108.208215907754
-332.141464541586,128.890756804165
-627.230021927913,147.901386918966
-89.3679947461205,90.3981121196739
-172.513625920912,86.8537169843348
-327.330919420841,64.1314135766588
-585.417188852487,154.653168045494
-385.642027166148,86.9058256765129
-635.697769273902,127.936238576043
-261.660175306562,98.5620121140673
-388.40359242486,134.966839368462
-118.431003599369,148.016662252056
-611.080523458033,83.4492404682496
-836.363792388729,96.2025510088715
-490.562211057579,86.3386833591503
-317.520282752259,83.2800277791175
-790.328500252619,85.7685255670804
-822.145454117825,178.067355563937
-624.899683743221,54.4654004691183
-906.953543181895,124.24182346093
-260.086996878395,103.785856192077
-1087.97761155012,184.492755070343
-409.14965704202,109.95290254775
237.155230915652,65.8994872050243
-339.324736111797,137.456247496244
-66.9964903169457,139.533442995729
-64.7132799090577,63.4144550995097
-330.411855719205,131.704353488829
-507.166540034183,170.189884537045
-823.489078225946,103.19994748609
-349.129005142473,72.7986981506983
-190.203235590365,130.610327741946
-215.144302638164,135.735094369983
-181.020292632827,87.5863110430946
-256.73284819776,120.780434799031
-788.813918007028,83.1069717693135
-826.475403784556,62.9655160688271
-370.60798906305,80.8087467075675
-250.816874015123,151.327640661315
-802.070864513036,182.293390783379
-475.255682248608,169.020430459932
-556.648961182436,21.8113048486557
-488.385176528294,101.517889934119
-656.789742327797,81.3338215737313
946.216016272527,54.7746390672892
-275.044894491613,171.913676590921
-667.381804558448,128.333194507519
-300.986430785968,168.729724039367
-14.1831782163354,92.5289806073561
-476.959764398634,37.713231480644
-602.628101490962,145.557307513227
-430.458411384141,59.9373168310267
-47.4797584667485,68.8741942774795
-249.691844044326,60.6018412332633
-247.534440778933,148.279449596128
-679.640578876744,119.508408794401
-647.297791601915,116.40221723441
-118.949029910451,86.0294773824862
-374.106345230248,56.0105722790613
-237.808537265155,41.1248401422345
-55.8729815749102,110.531708988638
-514.121472359777,149.976390547963
-375.691149590494,117.700639474439
-327.594973546758,105.04360749622
-432.761449328886,179.406317835198
-908.630718499364,136.19927956937
-958.042056088772,144.333144628763
-1398.76946835511,111.734393495601
-538.22173365167,113.696032242198
-474.113401246363,101.317965184644
-578.989561714156,102.038469992389
-388.741690924799,116.672228520241
-701.812109859049,178.386346132414
-240.67323090613,83.2391046906123
-151.370337776592,68.916657580703
-49.9029183447055,19.9235076455516
-175.356791007725,103.1281797142
-97.5559231610387,70.0039192009463
-447.910658658264,78.2472755096969
-146.338173820277,103.84262260751
-651.626258467198,80.3325789259479
-304.832999667143,25.4425705835238
-228.355560125045,87.0195319786144
-203.06671741679,35.7035792193783
-586.380981195631,80.5571052283776
-555.620682240289,131.918393281114
-625.204904799844,130.099248682913
-312.610064736647,197.349220758246
-196.235384480929,68.9536707727275
-381.469420559471,103.017779516218
-70.6698011907938,122.462440845586
-31.2913144413469,115.431823980895
-110.743910921934,105.746698586379
-296.924664777034,67.0221607447165
-369.669757880903,117.306248783862
-249.478891447914,116.962443294411
121.600262042251,82.301220741494
-194.999618815229,133.495703934408
-141.970484764315,52.8674380806224
-379.575792949647,23.1802812571259
-169.187172948732,114.70855088564
-196.160222792521,47.9548703627888
-381.452860029254,52.2000030878407
-162.130044611462,81.7678437466457
-206.138391369072,67.7868496568699
-168.805039420258,9.07022817365942
-217.130943122676,159.473830981209
-259.318097463882,54.1128210779425
-303.4825458962,38.1953622000437
-305.524475390368,65.2664801031351
-250.175769056252,76.1897920649353
-174.604253963746,30.2984660017755
-120.582900270587,139.684414217569
-59.9336844844074,75.2529265431294
-285.071861496206,54.464610481406
-336.360501520292,78.5677245716215
-154.04166188763,31.3566301791143
-132.722064881091,46.8457678228551
-268.277532861539,11.5842734464459
-36.8635163976505,31.3325223110296
-176.640567371447,64.3368979842635
-209.895124609291,80.0659507219061
-166.85803689398,110.933791103958
-340.791107372075,185.164460689659
-246.02038553742,53.4159140912525
-306.66494917596,94.6872835216891
-279.787487122405,120.177360663816
-608.684587608077,92.9917112015537
-209.895887950397,39.0584955035156
-262.191774959254,126.708780997375
-235.666767169518,120.923764837571
-52.097494460686,98.3942433258144
-410.534296207814,46.139984838599
-438.693517473199,47.547666755896
-536.214045380586,-57.4001358518726
-174.683046203662,201.904232576773
-85.1069529021624,48.6045074172071
-11.6671387250535,79.832755327021
236.068143788609,72.5199558785389
-22.5823304130154,47.2448086614022
-277.426756029403,158.188426100634
-358.505494684287,86.8451076179626
-577.480546686595,51.8670188547403
-77.7492831876589,60.693889058397
-183.835259297572,0.895519086481954
-116.724893000675,72.4305120053905
-493.789307337865,111.194116302337
-23.8653061661316,131.306383337464
-156.226749731723,98.7030233632104
-523.314264922374,105.055831917984
-318.682410536581,171.788526429307
-253.93818668562,106.01409838644
-456.180123702135,171.544931646255
-926.808067788326,71.841994883056
-242.608707702515,100.798659774398
-605.901233757948,120.519739358366
-317.685679974151,33.8676867645845
-196.575026699546,60.7137657150743
-172.57986099273,80.3484621430835
-331.515179925729,59.1970827597252
-358.672462773422,136.471062654397
-512.496984440048,62.6739944921501
-899.711593235799,213.794709692971
-157.790039402884,113.356414450478
-503.970469719294,104.48413471083
-230.465982203896,139.418745474213
-301.664670539772,100.02642759803
-896.284138826933,96.2302997628358
-175.497784138905,83.3717641339099
-1166.31734570443,160.543741065729
-455.654610779144,160.214688512118
-67.0450106048811,97.8825013810711
-804.449375961631,99.8792700958161
24.5282423753988,106.782336247754
69.327827421308,126.416537174209
-425.295455107524,81.308469956959
-483.833365616825,76.6402207922656
-400.225195657986,108.47076042401
-458.105510276102,152.917995152937
-319.59725499812,47.59115019819
-186.8646990009,82.3314178577712
-487.946141278837,51.8083807667808
-510.576249258051,132.804401196365
-318.250867496798,99.2862439314486
