(Intercept),NAC1
-7.15703993478382,64.5942736324123
-155.538668822097,24.4640975525035
-426.961017051177,75.5000438123243
-198.950002706064,24.2483829997946
-397.930987623586,46.8082616775707
-147.495165942448,172.550066303142
-563.108033555238,94.5121963532583
-129.588466776477,145.03294764692
-568.803336892568,97.4440507834879
-475.122286706996,148.164067368896
-540.012030956452,62.7241817443719
-119.041681362414,76.0091912271746
-321.783924866599,71.0463984415619
-459.864575739382,187.138188388286
-269.288484808589,163.127703675789
-151.415341352695,91.6341034462712
-678.129737001902,153.407998739211
-242.786063598644,126.469793171244
-688.128125924683,75.5929775412133
-324.329057192201,71.4393182653439
-520.366457165499,118.384715571672
-292.426091188619,99.0563559660513
-218.119816150163,79.2176067482214
-16.4185935601854,76.2431899281586
-350.519434987409,75.105869610532
-203.367258800063,108.938086826645
-326.855195280397,69.0685483601992
-81.6828151110676,90.4730666259566
-219.808313489077,81.7838763621403
-258.341985925334,64.841041569729
-43.4826753548659,85.5092127480602
-31.6146949134345,80.2816923871942
-115.810051077582,49.1137084445763
-202.33945590537,100.044477406307
-175.492930404893,-19.7060369594619
-307.468247386445,45.8215681742004
-304.717576355397,59.0539355575092
-227.111614703892,60.9444481578757
-351.703925155161,39.4116047890275
-99.7026170989325,132.637940758716
-187.13468774964,133.878818396843
-230.317439299841,127.208076463605
-101.137898647848,125.561386169479
-663.416806887777,118.539989995894
-367.918693334606,116.39797163941
-38.7093697373166,96.6209242352488
-310.055291669618,167.315893984698
-165.370287736281,149.978886786157
-397.831623253049,136.834595940076
-440.677881479169,105.604286538169
-209.772218073493,198.328255203494
-310.357918515554,49.2395269008848
-126.470689513866,71.8084298517206
-251.543743336311,176.263451331091
-27.187850865761,69.2334050376667
-180.491669092034,155.338749535793
-505.234666936492,156.099904088243
-558.430674561513,66.6306045384808
-72.5520321533259,52.3047106063605
-234.733230761776,59.816920707759
-413.008122905652,119.005863749553
-656.228268084213,136.154093554768
-249.687759273453,83.963503980427
-284.078576068144,34.5563722109364
-330.159394221924,70.6772873467926
-138.53632959989,111.990866116656
-573.598751178011,131.07672719151
-257.414082393399,229.687038081436
-502.879871305828,165.588598657952
-358.60866425914,121.199590742246
-301.707103197754,258.146469954845
-385.955450855981,225.441880827215
-438.766663826211,112.762245514867
5.71471562118677,-31.6262508708751
-499.832566371615,116.294586271568
-414.806356584013,70.5550110142594
-546.437770719029,259.614744710008
-261.977965600774,117.353805233716
-833.211199837489,136.149876275504
-642.183012191226,141.60049818526
-384.105088844217,171.285363279487
56.4658118086991,151.906742985009
-44.2992165714022,136.724559999479
-566.393536468626,177.78301114589
-659.022942835186,86.8468741686665
-124.823322341021,80.5121306642832
-197.635869306876,137.575776352955
-765.500298789149,61.1664754217782
-526.443724242446,135.269089470232
-341.263889790731,158.44556558333
-62.6858372020433,39.9296124050888
-383.49560073085,123.247793033132
29.4487481355754,85.7388311762625
-181.501126263131,126.022487685812
-261.802347771671,111.164812718918
-401.754244377065,71.4791354198969
-325.812142008377,167.430070978735
-276.8286271871,76.6742103832876
-22.5455824606688,97.6132048121362
-388.827879514458,209.495813222777
-1165.87741470439,145.031776565083
-469.538244367126,56.0031964375376
-293.678219396243,202.47110229767
-521.656581901807,60.1488508508628
-333.192703138164,114.333807448784
-211.624190229424,98.2973604150175
-154.038930604231,110.670590368834
-469.24090681802,130.232152501383
-230.214195230248,123.528086201753
-254.436871207268,104.629594693513
-174.749568211766,196.467520125647
-382.449138710483,143.383913488287
-607.275081592015,116.396590041553
-476.14557761309,77.2971474909864
-537.80811403261,169.09399309296
-350.117813104735,148.050455988225
-445.893245738698,92.9537831728521
-520.862996867349,205.016703476475
-427.264351830294,94.1889138512342
-194.773315273575,194.800825307815
-261.176872543117,140.401292039242
-334.216598223946,115.048362081026
-408.850541132182,112.581603937448
-290.589714976661,143.205039705565
-359.90165184658,169.90766389975
-366.464991116387,74.9381121594852
-864.600697323265,148.8023390382
-639.88403171215,231.870974801532
-1120.03205098757,78.5390175570647
-1022.53548294038,193.201363004297
-243.436575726228,119.863848535861
-361.99788591094,172.831174489373
-349.243082071107,135.992688912112
-858.874251531335,139.034368222965
-607.779921551068,161.756316579565
-389.725769991346,126.381238817266
-1145.93157833884,159.301665580046
41.7523197961273,204.7322501218
-169.588717575258,81.8439021636223
-663.981029495131,93.0919875793334
-338.529878779809,235.809926502519
-336.673048245648,21.0598274803442
-542.890586967666,123.89329527042
-155.943445927493,220.335733410353
-140.785958987937,124.710342921724
-386.54553467092,110.131637004808
-529.14857599196,73.7503719511733
-189.558646116631,97.3549212242506
-129.122038282891,82.1159142947981
-28.7910974838596,40.4807376759127
-120.374279699899,35.4963505633059
-91.4983371498984,36.1489397517274
-171.024760792265,72.1820450603918
-332.57736935834,132.824667657653
-106.896040096777,26.7856732308865
-230.052581230266,90.7542636111029
-327.970758692227,107.959044408104
-169.879096686549,44.1530852313736
-344.936377869657,90.7351596312801
-421.784710055028,117.486254833129
-625.655603317486,145.625694654125
-381.404003216987,82.9161007368821
-154.499590640015,36.7662146346556
-213.063108681577,52.1620607762306
-266.402770671091,74.3705235053785
-315.199274903003,121.392440403346
28.144615838828,141.158875486093
-433.435298676763,62.8254168364492
-516.003951981623,128.389610522674
-612.463145940666,228.60609934591
70.7606157680711,310.620472411596
-156.151218581595,182.620706696485
-361.7143344293,99.5094922008575
-721.370662075136,133.340165512229
101.832927101801,182.688710506511
-327.687903130143,102.485930001625
401.32627039175,106.223874762698
-197.165016229454,96.5499472310767
-318.219452412737,64.1315598451329
-306.749588965671,160.777956921207
-602.10128865781,126.794121069266
-547.250659127633,165.304652164647
-662.042960046638,102.833790124103
-531.238312555768,192.88014884897
-519.555962404884,51.5499075185421
-434.498555156271,174.59335544247
-467.05442880398,241.842702255613
-432.086686447175,95.9547411196545
-265.844695210782,75.6187020287325
-194.848219978936,98.699288000993
-771.846376953865,163.102630333902
-482.285219148587,147.208006429049
-109.434417405369,96.6731265369745
-427.947106469212,42.6806371809362
-237.597309585868,128.092490772979
-559.287820520873,146.675854504545
-455.814411541127,136.599098225008
-509.787798265075,67.3046229819884
-808.853237508505,193.793532621858
-104.716269915662,155.419091625561
-112.104559705171,127.946931679169
-203.914226870053,121.377381356278
-155.553220185655,161.80137454009
-215.710528502772,90.0119453512889
-255.85300328731,106.95210867704
-196.755265866242,104.433892982503
-718.678195406057,91.9333869329021
-322.30238330811,115.681067247395
-473.991130546456,82.701663894477
-435.997327007768,98.5202975867442
-203.321720817185,97.7592139674234
-367.627999856777,98.4268116310704
-451.145296119847,119.217358067181
-369.883291244318,147.71287852453
-69.3001245895284,85.9634685870551
-260.807376299832,50.8066507830936
-196.118424297412,150.993498013908
-344.959758583846,158.003322357239
-455.800551448214,65.2637129664654
-144.110447521511,95.8997960210836
2.29816513496917,76.3528381328942
-224.519903349603,53.0505127029173
-611.533163388871,142.849636728031
-822.35879718843,115.333619095665
-658.127767851364,144.709795210656
-620.316072169582,114.933745782968
-677.886631240544,147.712209198711
-570.756040320033,131.63872720526
-715.265112830937,132.177005626198
-848.468852307909,196.142154703863
-306.348843457046,171.665985847847
-1022.89227581165,126.273815675406
-758.784995727663,187.62789950164
-560.820668054323,151.123705754191
-1002.67912685199,63.5392626019748
-154.982592691013,46.1774199342472
-1505.51384928897,149.842183971508
-1328.44596931974,176.251417175285
-589.644190295512,198.817796994101
-918.340387543351,104.43515157322
-514.76177379494,91.7073444633425
-958.964594720223,190.34303748206
-526.605405698967,18.9433333359757
-604.398872497302,58.3998270857628
-334.826329263029,69.6332602580515
-926.663604699806,153.543433586361
-497.09229681515,151.579417308254
-69.7963879533054,130.844030535256
-146.165987091237,87.5535818043063
-372.107714670463,201.907727400787
-331.84533636691,94.1954245224479
-239.631646380993,121.047286277797
-125.272457283711,169.9835259713
-304.380846204142,162.241208036718
-414.404831703316,32.2087838234293
-608.555906013731,86.6826157598407
-295.392909918533,96.6713521890924
5.18760212302004,39.6955734316143
-205.784394172122,88.2520885853537
-349.630862432765,84.6381967501584
-291.736194813799,81.2140037673416
-180.460325621316,37.9801828798227
-125.111443470756,38.7679772035335
-120.514247406507,78.9245851002925
-131.452196836268,42.7675339812413
-1.51732006027305,46.526349964799
-136.459993883558,55.6820781860661
-255.428020841267,43.1654872671352
-15.7311360360836,46.1094774509165
-150.482779308164,16.3031122939137
-85.9611955742439,54.1654502197925
-141.882539269543,31.1172621105798
-334.644213858864,51.6741422805244
-119.11928530049,53.5770178060484
-261.800881474406,97.7237586377778
-165.120952385587,94.0456948298379
-323.856282758097,85.1571792999057
-181.543855291995,64.1474194908806
-100.239009380821,71.7716921441388
-176.242862019688,54.0131875152874
-149.618776502499,79.8304365517979
-261.46632326275,60.3237555941741
-198.031147995673,-0.178161170202657
-113.416280878715,17.9015818726621
-230.056722301379,97.1505592601898
-69.3145795142918,63.8615623864753
-56.188295219079,83.8920438985224
52.0301505015086,48.6590191826981
44.3143645037053,28.763786094838
-179.443518180793,36.1442759463025
-111.927780794329,28.1268843628932
-177.565357448504,51.4506540951261
-136.78262775467,60.8228823078098
-44.1587165159144,33.9490474805498
-62.6179022246943,47.1384133333922
-79.4290823749034,31.2839874771671
-99.1634522110426,10.7300455745808
-282.652623783739,53.1366181286066
-102.526437966895,87.6948967048374
-127.948765727575,75.1823114866929
-144.487159056167,90.0127623637927
-78.0219566812011,68.7452913593734
-423.594087011705,55.8501531827023
43.4412430659359,61.1564164894953
-263.051383634782,19.3483135842325
-274.946890266081,14.0058231248113
-456.903481087036,68.4308211942334
-116.305002141109,32.5202384864351
-292.649928435712,31.7257158489738
-469.055448964453,57.7558995369764
-406.874445447917,105.291945370496
-193.608565055183,34.0830591454578
-254.244132846274,59.2417368983442
-117.726528863903,55.1559953538672
-246.317305224511,102.718495267196
-383.27014636033,95.4624973346945
-546.224065344752,97.6284371057409
-152.529393782621,61.8568341479986
-476.138434926339,117.850835679317
-80.7876673021674,76.2255613980524
-224.497641759779,6.71419161016092
-173.116005089134,-10.6450301991426
-334.094725700023,94.250109663255
-281.760387275459,50.7491743016553
-239.336785093445,42.2315303708892
-282.638417312453,61.0741768797197
-140.248890432733,51.6442234016286
-105.405059873883,31.4201236453737
-129.744633520706,10.8328260021372
-19.0088772830204,13.8542827155761
-104.581829078205,23.0080860059534
-43.4116018998757,12.2347139715421
-40.6908168681548,21.8747330386104
-61.0783633240644,7.8025952663038
-37.6651808554961,17.9008648345989
-107.594130692574,13.9082720736333
-108.987706102271,22.7909045642737
-103.873638174031,34.2496372410897
-51.0114933896984,46.1665355550795
-40.8894503568699,40.3905972659941
-327.19727274694,31.725076007453
-180.057973759685,93.2695938963952
-102.099214002767,36.4956402453827
54.6098837031986,77.8501095062311
-8.14996410536696,51.0889517942996
-140.700998714514,44.7465303237259
-82.4048309123173,51.6726280811999
-285.836217817789,24.1961591168365
-318.195443176491,33.9057164330225
-40.6113666736928,67.1082585083059
-6.3632280366437,32.7806185733061
-112.17371878383,57.4785537702264
-91.0093240872247,43.7600548560586
-260.221865055995,22.1643248124456
-212.715178166385,20.464536168467
8.84527168113709,31.6061028092809
-114.823298807649,24.9496220582732
-216.397464691443,26.7785965275107
-117.73371198817,42.2113238742586
-79.987215256042,8.33996791878963
-95.3672804803464,89.8365705266187
-135.704632723457,65.0067891104554
-216.594743150054,46.72813533515
-135.340201357816,90.6112464082616
-147.53113875525,46.9359048513143
-365.780466942696,141.820398014941
-313.886511709716,83.2712872603443
-317.849273211163,60.6376020795287
-413.097081625279,72.8806348990765
-185.8028387741,49.6598764501778
-312.063787364314,58.2811289412712
-359.200998934581,101.875451838503
-234.301309464703,61.5769478051443
-369.385849236918,29.8393836313335
-110.437737764078,51.3873286837625
-301.550362859085,46.7134937695519
-78.542080436011,73.8245568992425
-295.042870809208,48.8577009536384
-107.287260707846,112.577882907633
-425.444901749706,60.9679772097952
-398.215277524505,106.582641709785
-365.90859828284,90.8316731866798
-174.333789819531,59.7676909420916
-251.499420730346,46.6278919904144
-294.133513502382,55.1313116391248
-771.839513476327,85.4643872814886
-340.808906666876,182.745856529422
-1000.72443174016,248.268941257178
-333.577079256327,150.12906587723
-89.3305343417687,191.315216185059
-338.628397741268,183.386147980375
-298.186159627832,152.428754101609
-725.937111499443,276.038309808384
-597.319296815745,214.600325444677
-183.885774171416,131.459204468119
-561.280135726905,105.1428602856
34.7296211004941,91.3247309603612
-345.45247928684,71.6007379060611
-98.2043017381075,42.7616564670607
-104.726870833183,162.081584257117
-195.084629592946,116.586254325171
-385.19057191435,165.450955412045
-164.829550767732,85.6460884339758
-416.797753472783,76.0598956333415
-204.405955128343,86.570041401922
-307.937156074131,57.896614736077
-97.4766450198658,103.955020061883
-33.5985178679985,132.702482345834
