(Intercept),NAC1
-298.900869272577,103.567014782771
-229.301625549917,93.4848131946283
-798.362855387408,83.6466669572837
-343.281586871184,213.325700039321
-675.126473246804,127.227019361824
-371.12569198836,122.641838664073
-392.612570889178,204.472133801253
-111.483594754638,83.4768779238002
-262.191446904893,154.6316326622
-690.416120223275,198.252470430962
-9.98752088914625,153.929797925259
-475.504436807008,157.244926347143
-315.507593969844,165.696986840834
-746.452316377356,156.98072965203
-577.56751299461,184.328839337788
-213.415540775881,117.696757385271
-420.092202131647,123.197539599976
-482.83927916587,158.11520351292
-421.471681376584,179.056683915602
-267.326015640458,198.815567302023
-485.107466743182,174.522638914525
-196.099989671646,155.1221707683
-283.033760589722,111.588606655961
-412.786542648508,208.123668195549
-340.335853582161,119.782456919231
-291.122024330863,183.583478375091
-414.752359852326,141.992537772134
-88.5705504662765,39.8203446089901
48.8750194515887,169.468687547051
129.359966612552,111.896856599407
-354.899545045802,49.7018433276389
-224.925107695923,78.9844995785279
-217.942407726703,105.871384372833
-194.156452299912,9.28527324077731
-394.383802254211,122.368836818147
-138.654709404655,73.9242966452608
-456.50613404093,56.2064819352581
-318.924730086357,54.5729528709198
-131.960064527058,86.7522228823655
-49.9098890970636,145.978501508693
-359.742043375503,104.647963835384
-69.1516361135,124.956170016812
-402.467462866891,137.847759342927
-83.9861075215158,116.436941952779
-335.441315638571,117.484480283427
-278.70685536493,92.832961376771
-304.165997921256,75.0835685091151
-219.233071079332,70.6087544533948
-148.39095222269,47.7407535771536
-250.962251266465,113.300024471333
-274.728656256222,71.2789686439937
-122.696927360899,86.3309471836474
-183.969426967582,51.1687008204754
-281.503443804839,67.7441404861456
-222.232624214877,68.8126013998699
-232.949419529934,77.3446969841971
-205.855785585009,40.3307700456317
-175.219215906858,38.488842276558
-180.924049843159,55.3751168993185
-95.0914144598064,53.9993718742044
-114.714112796886,41.1466333883727
-124.600763025639,52.7655760451162
-131.594943975579,37.9077877533855
-86.353629131896,25.6706275132892
-19.9148978536032,31.8986189151547
-169.375429577449,16.2368466114131
-143.17067423882,12.0477908806934
-121.097703920997,50.9722731667571
-12.6911934432283,3.49426525538365
-31.3299382698042,34.2048285696006
-218.542559951464,27.5156208542248
-9.66356457991606,29.878336744252
-112.609001446195,30.0622871332671
-84.977611253038,52.852358547374
-141.25300869803,64.4291398409514
-94.1229886521105,46.2096711010672
-55.1882422996605,57.9889131010568
-66.5608551278565,60.0822445642261
-114.127609429052,58.0125924351814
-183.950852466514,25.3227363040933
96.9160034121014,79.1589987651678
-190.877056852725,36.457273277796
-11.0806098105459,64.0294352821948
5.01216993432899,47.674369189539
-51.0542638761544,28.4172434261927
55.111917299495,35.9762566124991
-196.893813236602,48.6737107592053
-134.489719832745,50.4261742696253
-240.593172103661,22.5191752216124
-90.2795130121958,36.8179326813643
-147.596749694138,21.4228032380925
-127.683142957183,80.2961142546483
-26.2791199565108,15.3845493299305
-148.721843911393,44.1500433466572
-134.344533454234,46.6889844801335
-178.526407284204,14.1709587241639
-126.467589289401,55.0524119543552
-84.7118041147769,74.9352167860252
-153.177947056274,70.826705764659
-652.261799213302,101.564389283099
-109.908681573186,95.2183293828734
-255.711675000701,185.271892304903
-297.021387268789,57.7415851045225
-383.77232243889,143.759351491914
-608.561008739434,125.540508061269
-498.18205868837,132.754248981975
-525.779897798653,125.080214416506
11.542675476031,121.059576241842
-167.95339083088,51.1209214882983
-381.320585912916,109.019645136985
-160.741593167812,38.6656374395894
-120.315173146446,130.198696050677
-320.619932348884,182.749174433629
19.9685559782156,49.267294527468
-535.758473271802,123.669932067001
-62.8461676557781,122.435334492773
-417.684463449521,222.307906634058
-230.017556181097,172.078431963702
-197.144304063397,202.893245513591
-598.574156653282,100.600121740994
-751.833918221404,179.495822069584
-761.250309880772,189.351113761251
-111.690963624453,68.8774628373212
-99.2122398141946,73.0824892608507
-382.105558418505,69.4882343485733
-253.821168257156,62.4527263761483
-104.661391870468,28.6541999214387
-315.380752693505,60.293219040439
138.629281825371,90.1203423003608
-28.3167151788221,129.69112492782
-287.919435097159,61.6392776253197
62.8150542394997,87.9702852763294
-114.090067522513,84.5761963025871
-276.653856950572,22.6393786763947
-172.422042581777,65.5493574885622
-140.828848111167,18.0671566855162
-201.606295562175,49.940218493859
-339.807087245557,69.8109178918239
-151.268842068166,95.6896320991655
-122.188000639881,24.2856327166082
-157.925933245529,87.6357405332164
-306.258194716531,52.0662632561143
-193.87850487855,61.0072074267082
-303.947542561997,67.7264973176607
-97.5201034673955,83.9753799026093
-521.718818632871,106.92339755487
-58.513598857664,153.580867517278
-163.258085691967,127.945183831253
-231.266955727944,174.970532219537
-560.108167805156,176.095025184186
-495.37031119701,195.751158780593
-435.207386008809,97.4796022466107
-469.178952476039,98.0686156018728
-184.059210379964,66.5321706017712
64.529643251095,76.9518451600597
-288.344634212226,48.8822112712514
-225.225490286835,167.802675557967
-487.612982870094,100.113205458734
-487.646075196344,18.4527169276043
-513.161056720985,118.913544982526
-349.848102093783,104.30223883392
-294.355469857259,101.509678704839
-406.477969120853,141.160338341288
-365.660144276582,206.039197753722
-434.096565132772,133.272101442268
-434.140882371168,45.7345990367539
-753.238488367715,116.120031566679
-352.911667665932,120.845007570213
-418.177596456237,149.918985120983
-315.775438129072,176.602192367412
-161.771617747057,79.6618264329154
-164.167242936604,54.0042062693956
-199.179475778437,18.9186258547852
-87.8782456850895,47.6101602256858
-170.614738718336,50.2808882044192
-223.661258861446,49.5790503688986
-237.878404204341,17.0746978161415
-149.390322455234,43.2513947206462
-244.859365364049,33.0268209232599
-228.265653211958,84.3545991733263
-455.459236876632,17.3899620566954
-23.6398492785587,105.408738107246
-30.450951970963,62.2066973241454
-225.073008074032,144.443043836021
-470.303470375278,86.4752727840823
-50.1116498988122,68.4359003252175
-250.882456237312,129.287377481574
-229.430558056018,122.958691118169
-315.710472096376,163.000034147568
-316.441892591873,131.731009816242
-321.89416903755,5.69086782783415
-146.496455580986,61.692993475197
-262.85072911426,125.044318331038
-184.472669832583,83.5961475317454
-415.343970314356,163.456882120387
-417.395021791217,91.4452453656122
-517.686067483271,67.9899178945343
-178.923845250989,77.7367211166566
-215.566073960552,66.7983259582434
-164.304277372627,132.730959063891
59.1000838945911,64.5038031418226
-184.506441112782,128.367665353144
-688.886409055129,107.32469368563
-480.961196832868,121.975407527527
-119.75617109469,65.0643610112311
-273.879300414344,106.843741777368
-624.728660679986,128.74156421762
-505.182972560098,122.436192568362
-251.560457353742,77.7176777227869
-212.813563727119,71.4587313413795
-242.712958823526,106.824956889599
-675.58194203092,174.813591197202
103.097011799568,105.880657099246
-173.891204667205,134.468822823561
-26.8005243762527,75.2963655485437
-498.052171746385,144.896965818765
-448.085568079783,109.757337173025
-1022.78981653755,174.115459423454
-488.003647447404,141.182146693463
-544.405227748412,128.410282206984
-527.536869419419,110.081952172628
-378.363195295606,117.701317413092
1.74895088534686,109.622217233526
-656.866847029545,111.214690499844
-195.933113382373,70.805032850476
-458.960378903357,35.2635786068277
-224.570476002191,78.4678751221873
-449.226561293624,96.0266612398846
-284.646803862648,63.7535116284562
-133.93550942812,65.0709546983517
-134.698882136559,82.9091715193899
-112.124140127227,51.7565863518903
-40.7372412524346,55.7686772480993
-98.7769227668323,79.9697969483241
-280.415801110285,71.6735765227786
-188.599331490521,59.2327909711312
-651.977928758191,84.6840316952439
-325.497631299688,114.667180262564
-352.508945934227,106.853322630988
-323.126083025702,150.14210468049
-413.273814117332,109.354905543121
-173.365361358272,122.506776701575
-148.390834947983,155.664807248351
-529.752246258606,105.258672346383
-604.323516309632,87.6429846171523
-643.383284604453,92.4444749070972
-1049.68154076548,159.309723533726
-719.177376393338,126.759486459152
-286.968367066162,77.2726445328735
0.985813125997083,59.5447650863207
-347.082082837136,116.659149362531
-426.349134779502,53.416318606658
-492.102596112464,121.325849729154
-580.833864845976,155.859975752261
-581.133249814426,92.1866665928683
-827.031972543584,184.019480548537
-104.171437023713,95.8749044170399
-590.620576549161,134.007196114038
-149.237797678557,156.799685824604
-314.770709024917,166.776527313094
-242.191639605826,123.654399683015
-429.469742392685,159.95654982289
-415.574719836382,64.2153972898959
-523.541925555841,199.834009874729
-553.948506328386,83.3409557775012
-286.588460581763,60.1584018699068
-207.880390301896,116.101243340003
-26.7298276145739,61.6469669094949
-919.408033966698,137.490406866695
-472.773192480299,59.9760268458995
-555.253276892545,163.783588132937
-320.772889065274,99.241313214181
-315.553558646439,161.56857390402
-110.96389832042,55.1267548646974
-1133.45846511924,83.5818731827676
-186.50088374826,117.937482142766
-407.155312055897,72.0242512292025
-692.172865015909,45.3057842073322
-371.370946999217,96.6116273038351
-95.5706384622172,140.829704778298
-176.326516847272,70.7126606209931
-328.051784855794,86.4148752062902
-115.698739075982,135.097142274031
-272.990252321877,81.8440919931454
-148.950957104549,153.575682826166
-263.313109694682,168.711748596208
-278.035606914171,164.630324812337
27.6189687673759,73.2615180341236
-423.50771668485,168.41093493771
-220.492656555471,181.985969858037
-121.336952641403,75.7606941081322
-335.176244616741,155.590941731993
-80.8453146457323,168.775526958354
272.186645492548,145.885674157646
-215.485631798234,134.472078678338
-272.431936525856,130.334052928905
-342.501239980975,88.5118824946985
-113.034428321131,90.0814351441804
-283.734890300941,87.9117373703994
-326.79470338473,185.741556188732
-41.0990402142997,81.3412816178006
-354.582415101942,56.0890417386872
-116.645961195086,45.0572251269623
-330.677955579842,40.403402967524
-341.45600102768,44.6870284756546
-85.8316601194383,59.8508009180077
-367.155562854357,87.799701842705
-216.08419704526,44.026800671505
-104.265671422821,68.6298511101486
-161.37274835963,90.9876290000393
-257.541989402307,90.2252154354137
-82.5183615425485,37.2314108142746
-131.585698918032,80.2290495139096
-269.192845945086,105.834090252363
-476.453931166179,65.0750080732978
9.83084634476108,107.909150600462
-313.238896055205,77.0722090736963
-275.306403493669,60.368070326047
-559.296491227185,149.308562617582
-698.44087145949,99.1643466807436
-147.811497835472,45.9400373772514
-101.357004275244,82.1005132803693
-25.6992259740146,85.9848327272048
-434.782065625797,67.4777675719124
-241.017571592343,89.2684897640556
-355.020989014934,107.672298362901
-547.94738686546,181.233105428968
-744.273233344073,238.583713673928
-405.100244512633,112.803525395932
-471.295579328304,133.437701009581
-543.070326514127,162.935061768585
-247.653347291583,121.110491691757
-240.522781465697,99.2070873540433
-406.827851172362,100.181970605801
-355.156102344379,140.793677861613
-736.920483333422,74.8881310138968
-384.916524826971,150.031506812345
-134.687136002296,89.0642972217611
-235.444993440644,70.7813696387166
-644.076871775826,45.6084887364996
-54.7350531495031,86.5988025578481
-486.519957489698,108.012902433557
-414.462383556287,181.422286676338
191.270554315968,194.192425786459
-575.869138875918,100.039339773728
-562.022594978996,115.772256946977
-879.400364047033,175.531395803413
-888.633082181259,136.224703232519
-722.939137494861,171.937385783036
-209.844818163037,92.9391519465971
-179.681295848684,33.3059621171869
-302.569283237302,141.922819990039
-644.502235927474,56.5203674950462
-157.943278925482,154.257927638333
-272.530267810711,172.11649086843
-210.737922420201,110.473532919248
-222.788095266144,107.536866516079
-266.238970823862,120.369210092838
-361.291315309063,56.4175820906094
-128.708890583279,32.3404610046343
-42.2368742741528,88.1804095506595
-114.406310018138,52.9119625921448
-60.819329041442,61.3082644596288
-329.996893779535,98.332188002074
-286.654121774685,63.207089081945
-188.259965634803,55.1899418768116
-358.717397626606,49.1434688107984
-557.576093585652,71.6236195506099
-112.996713317742,110.477302552725
-629.506960915474,135.217381059003
-247.797509258045,185.501221730636
-198.818375361501,163.206738908
83.1591977805074,181.150361898675
-358.026897219708,130.440089567757
-288.771865195624,116.425280665688
-291.691061267302,173.889474436961
-431.041212330474,221.369236989252
-606.46024241636,126.591099287987
3.90110660754726,89.4299284300214
-777.267754069311,90.1550372538695
-37.5012408781622,195.038715323841
-54.3384641996236,137.018304355006
-316.508710725378,146.880106218821
-197.761550007504,162.263040908525
-250.105233086084,66.8197896506426
-198.150764653394,39.4580395739031
-161.220907276671,65.9560370601757
-31.7812899977762,18.1474521190394
-126.617291308299,56.4249463521683
-279.578244272881,64.911286906543
-184.988428925833,70.555038577033
-202.004180734028,52.5517271092103
-144.301324781729,43.1860898966552
-182.62697541542,48.6198602039076
-107.041727725649,39.9051710809026
-148.935810323397,21.854506958698
-53.9471083830122,45.055806466819
-105.336481732826,58.270423750073
-164.821399987915,44.2841733969399
-163.206615054325,39.5228364941449
-114.244641102676,58.7138443136428
-214.940276256413,55.0757477989027
-165.297094881069,51.0258417161158
