(Intercept),NAC1
-567.700739575637,199.218437186221
-681.125129515909,108.704111567018
-387.583734279224,120.367898675089
112.034762787924,113.762396229606
-702.233949654124,172.054346442917
-676.285037102021,135.561357832557
-425.020982425529,169.373723773372
-457.340299655829,55.2060668159102
-312.153817480415,134.89786762117
-20.5561397242345,29.4329805481066
-440.660189328395,86.0554136319406
-26.4567265726764,135.138569380601
-45.5341898435436,131.479289800642
-745.757817191734,96.5405935827803
-165.670464044561,128.219569414923
-412.145643917516,55.2605809947854
-285.437232912023,76.5054202650208
-275.989655235899,103.82256639126
-31.7252762703574,82.9979544790112
-735.806724233189,218.397345817328
-336.516741522741,126.785974255661
77.0801135000256,105.2038116246
-357.355057297507,139.78967652077
-348.671567111349,94.3518578850781
-558.353923347582,51.0710958298878
-391.173039274319,120.297519886488
-351.91705548934,63.8469716077707
-257.713494021943,92.8305130240042
-212.321348828023,58.7662124920025
-225.676854535217,72.5784632898867
-345.946371545928,97.6164550387184
-334.013310403068,94.5395071429812
46.5345762474908,84.3650777316361
-401.564080488301,70.983345994493
-470.31822827732,133.288709568096
-313.688645236251,88.6074297646119
-286.075458340041,107.235894189565
-472.829760141591,50.5137493802758
120.220497128859,50.7495146245783
-301.503798115678,81.8382328503649
-367.550492214577,10.2998676993739
-472.621722469979,79.334350366451
-74.2255717531079,128.57639026086
-129.199933472202,65.5765322311927
-450.177894562963,98.0047572488256
-192.585260545602,2.33596459309047
-237.254697208235,19.8099738279998
-425.398208992789,73.4646354197175
-129.290386857538,99.2727968516119
-177.622664725321,2.76502429598804
-154.157427373255,61.540456280025
-266.589888893533,97.2410612098465
-202.680435836606,91.4330812909175
-507.849649790005,85.7930805784708
-223.463999505948,99.4150514455396
-126.309273313294,90.849560157978
-237.258448944587,91.5877828704834
-520.64179733424,163.857447055925
-354.686581723159,210.743455478456
-391.522907170249,148.10245836596
-308.900900891094,26.4913977239194
-347.599927587551,122.445477441526
-642.359000286076,179.767969538516
-140.035163081324,91.5350799348671
-537.29114570594,76.3546402304855
-287.60096060978,72.087898668964
-371.238565537085,81.9899574454466
-563.688376231396,82.24729838653
-344.61832153672,144.729046593136
-330.682746531991,228.142374758412
4.85585173247091,92.6710232172263
-444.223414286058,67.1900605271003
-247.559293293005,192.545399758019
-424.722377268597,179.82973309511
-122.431302136014,113.691837047805
-296.215256089967,92.5581050954424
62.9413324657362,57.8787367526238
-197.338191275325,45.1814258339582
-611.95219495675,56.3608479236718
-198.605073362036,39.66226570664
-248.636857584264,112.920465272415
11.652302976494,91.9240027374271
-357.860999206307,81.313927695679
-321.286648959518,49.5830365462061
-667.598101943986,199.403017701028
-358.258996055316,180.000393787283
-129.563553223956,99.6461089454933
-495.118883395426,105.252853076861
-465.703462797894,-29.2986220741877
-405.200551988757,148.212924807653
-111.529467310102,94.5026289676962
-227.454600404317,120.346778475083
-561.85860074294,97.8294881383845
-355.763336953419,146.245217912949
-641.248569488671,102.310189717784
-351.626840604527,155.179578578274
-1029.06745322766,132.578347632498
-523.955373037752,42.4126847363368
-361.413996275347,168.046631321769
-345.779293727654,93.3660901400872
-273.11022331455,136.834670125565
-286.189870250615,26.8581791241304
-165.405342822787,129.227742932359
-307.045259951963,116.560278349178
-76.1422724589065,52.2179747531627
-46.6543178421543,74.4827071260224
-243.073018431643,83.8693945929296
-586.929152162698,197.401122308715
-180.825075179029,107.42015762598
-123.300965040238,96.9437447332457
-453.851728681941,131.627719304481
-629.247577763696,52.5117761789934
-131.694414695259,121.964370866335
-143.458404949793,178.46239163427
-172.451338048209,158.656409454023
-226.044862426148,120.446762181884
-46.0532481274131,169.224658702947
-359.091216641864,173.727618796416
-81.4877114405281,110.006033484591
-183.526192754248,102.919965861714
-163.063218023533,126.673822891884
-317.343933197342,149.518992819378
-253.977345410531,121.906757580233
-247.184723101413,162.749513851013
-270.056355941048,62.6646857541054
-275.870425182497,73.5803572943878
210.885232912304,162.771554562849
-409.012097614861,136.484970538091
-191.214409912214,173.002189280771
-777.78696763792,117.797684685873
-916.998145239078,170.996743219119
-542.399701786344,152.679912923224
-192.611189757949,167.4575650306
-156.522240174701,99.9524869277802
-315.31260188976,134.584598094487
-73.6670195762017,120.714238104454
-548.275451200054,60.8084591189727
-169.142702749443,66.7964701266465
-168.83608891732,13.0626599064053
-239.371574842458,83.56773353061
-127.451011445292,23.6046592212151
-196.572920141887,43.8768485381152
-109.667260538765,41.7876407186122
-23.7852616836899,33.4665766597027
-121.166963311945,63.1673170562863
-276.360551747799,80.0782806118368
14.4772213497927,44.5219503285025
-211.755702888782,51.911283132933
-274.828424814648,52.8680128230626
-147.18475089575,42.599750879308
-174.096312151516,32.8235400110825
-135.772580884965,55.8870049096286
-200.891553923619,19.8633140187667
-67.6465760045394,64.1841990189987
-68.3131136758893,45.8337515867315
-9.55700698238797,25.4467928540362
-173.262001136231,26.5695040367427
-225.601547590515,101.390663826569
-217.378428112295,84.9183962884272
-60.3513736699824,151.485117516931
-430.581028366902,102.455265347147
-492.90834851539,49.6721755331891
-237.465922315459,107.283219528734
-257.404099931784,62.9502312920522
-329.470100662918,68.6318134977773
-171.097699970618,59.0239205898397
-112.659918598336,23.9359848175372
-177.883324773513,60.6779961627617
-240.288395611307,52.3795249030081
-237.495093434845,1.86587957420124
-149.829869371955,37.7730015609559
74.819441831627,44.5581566101428
-126.27409998131,35.3209652732694
-237.999837257041,1.53839817841799
-79.1665827045508,29.3649324713479
-85.4640240316753,27.1376761852007
-59.3667330841126,14.7672469837707
-66.6080320659094,23.340899414572
-17.7758373078395,21.2521398835379
-79.2430696585216,32.0767356350552
-13.5673685155925,16.6419865132229
-60.0705869562153,23.2074879640604
-21.8250197469133,28.1688436254772
-41.6210481461458,12.9984471265889
-45.8189250793657,40.4386012252944
-41.3733018882049,26.212634245574
-41.8369009497692,18.662992583806
-62.7894199060247,27.3406600865346
-51.7730924835487,5.78738369964412
-54.4862190819986,12.4243737088545
-113.211499504068,8.00550207950437
-58.1334740235761,32.1006551346945
-65.7615324754661,24.673343708173
-13.6578839706053,19.8715333483633
-37.8280443793992,15.8422583085267
-34.706472046626,22.5034632135066
-22.4935189204407,48.6875150687702
12.1952200906708,21.1941196437328
-64.1082181681668,17.1962573483543
-29.6631765879702,18.8090527766253
-49.3144600922242,19.8784731815977
-172.632793871933,33.5457683217319
-49.0977112299443,16.7706244547917
-98.4444479011436,25.5260940055014
-93.2696129525575,19.8883418180631
-209.0248860594,28.4982387162163
-88.0486636293062,5.71906111153658
-125.151692755335,20.4030258579369
-21.7736876840718,17.9818984832091
-26.6661421210745,38.9082332744802
4.59689606897155,20.1250364551379
-93.1323052598746,11.9172862952692
-146.23657985669,27.1354891160736
-30.9891576302471,32.1528481156492
-113.270299123324,26.6890796494408
-83.5947065278142,23.8609902065728
-61.8213644724492,21.3037375673375
-174.099575026077,22.6370353848033
-132.443505282456,40.2276857816105
-117.865766262323,29.8513809531578
-75.5632479184496,27.3901303142557
-24.4718440136348,21.446702358764
-94.3023919178959,31.4931020738732
14.9869611999165,29.0911904562672
-112.32431416741,10.20920741999
-138.412257868476,34.0495258956653
-0.610286611676202,29.9857123151305
-212.018964059942,19.854317004967
-97.4161623921427,18.0036070572023
-130.477551046642,30.9596490954136
-116.568267171635,28.0564757003158
-127.76097612334,26.8648157340722
-124.239322918162,47.4965318162867
-112.364507259913,18.509861209779
-246.344448724361,26.8746575819096
-74.2773835565749,42.543674445682
-94.82052384096,14.2313827866019
-24.1063459452926,8.31189689016901
-71.3431109097583,42.4264415167563
-73.429229360976,15.8972382521606
-61.4399196381564,17.9497923823074
-98.3084279788527,34.1445437511138
-71.8513035144424,9.59774524564273
-45.2262727747802,33.3547120521544
-336.547877789399,24.0641664790455
-173.759202873785,46.6540364986286
-90.6086456680641,54.7521594055579
-171.571541571,25.5587850070151
-201.960182479568,46.9794151701062
-46.0581874938507,41.8577865780389
-212.391798768105,61.0347546143021
-79.3315279301896,79.1788522037095
21.347851912491,63.907582566469
-187.470635480218,76.5913190992433
-227.9589818643,46.4186458885451
-164.668671613872,88.7386804440757
-153.553765991019,54.0296024445752
-137.738517162325,74.4034117630472
-62.946672153259,27.3412968701159
-109.893084808951,9.56099636876024
-303.610906122121,78.6067358842411
-250.541930717431,84.8448845054663
-587.147339332209,79.2165619786538
-179.616698932245,35.3119153249863
-136.35399131204,115.927832698497
-194.797317402903,71.3489745572442
-150.512546712867,21.2992376361308
-192.662747949631,38.2004161670156
-51.2055621471955,20.741364157413
-44.7070093916918,41.8062934665068
-111.183378594679,55.2753253261617
-216.212181374809,42.4386786722862
-104.111797577632,39.6632789675059
-161.912549780143,24.0701581980829
-16.9163843279384,35.1467037749317
-44.5427489910362,41.5177157141698
-71.4014475697259,45.5003499632439
26.5215834389965,38.0193794001134
23.530748705205,38.6191927611435
-151.9072260627,46.1680613942444
-129.434110831469,41.4960554287536
-208.116003605595,25.3339241410158
-70.087832669662,52.0108219309332
-260.522243307263,48.7389111327357
-233.958380409895,41.0645165882452
-75.2060374724097,27.3389543925732
-146.783306774345,14.743709753704
-14.5812103886856,29.1417095966608
-53.5033248444961,22.7023601446563
-56.2407004482338,31.0649919632124
-105.379757030105,31.020384667399
-54.676011671927,16.8624832712376
-52.1159260179484,18.3220006263
-12.8218556132779,15.2730863969336
-165.950386219483,18.8691499071647
-60.970249574224,23.2484612651606
48.5212141258962,26.8723200306849
-8.81639659285429,6.26303549112345
-99.8523293871549,15.7513560560983
-74.5574930442526,26.1864558978268
-44.2494698235605,21.6780610830538
-50.9964759048307,21.5633370909927
-22.7979185483709,17.3716089662048
-29.3070009818985,8.65943349066947
-14.6245696431724,12.4127090285037
-20.4029856785783,8.57440320396563
-27.6102820498372,5.07651523826644
-23.8521866052033,12.2883112606905
-20.2412205354922,9.28109426716401
-22.0118400061328,13.5746614792879
-67.9976037354209,18.6587537284067
-52.3388082981983,16.0281049279238
-31.7075926092584,13.775905555638
-50.693079346207,15.9736780469102
-38.6401654079491,14.5991851817435
-24.2946409978031,17.9301462472649
-49.0984939953487,7.81199817231391
-16.5550440745683,3.63129676686367
-81.7332826624151,17.2308617798844
-27.6672538046114,23.916054955509
6.06203112429648,16.4325278575925
-50.8120555074129,11.9908588417047
-112.004956951656,24.0741832230269
-22.0412260958983,-0.922462829563301
-20.3649858361096,20.1167320851237
-104.088012219874,16.17515916103
-58.2403604732808,20.1454020615085
-26.0229040492814,23.3494065877385
-76.2895425176321,22.1082943525653
-110.85232223419,21.7962084541032
-62.7077961499162,15.0843462505436
-17.5941139899078,5.84688636437295
-50.7532009889183,11.6702838080419
-61.7073394206964,2.88236692587088
26.9114488847374,13.1921033950639
-107.649184218139,17.2739870911173
-34.3650742995524,22.089670319885
-98.9545209283606,31.5954640295349
-34.7924663380545,16.9115341725119
-8.0121123114659,14.009712549514
-34.4296715963865,10.1941804387825
-42.7662793242926,20.2217144316128
-78.9434841984039,11.2949239530026
-75.7638094015383,13.3987632307253
-99.0287706563031,9.39584629284946
9.68019049652139,13.5776564296757
-97.8901365423953,16.7173283526863
-40.9034870333417,11.364206672788
-84.5145064332555,16.1552940356487
-27.8002842958413,17.1884669242354
-48.6005368023616,15.3601734115728
-10.2588070787315,8.92759025245323
-18.1243647537922,12.4852784554241
-41.6405421031959,19.4427078230074
-68.7033734344677,7.78484882185148
-46.3604039342608,14.4417513012158
-105.774304925828,25.8789457036291
-21.4212965619517,17.6763865399553
-80.8396951621035,13.9859069052545
-28.1289930036219,16.0627532661892
-51.2467921263997,11.251775488272
-19.9337054612661,6.25826887703442
-12.3496642894606,20.9738905286722
-25.4947975842806,12.6889787717009
-34.9290682719584,10.651234976016
-36.6994803161797,15.5471061233625
-36.6627388187717,11.9733987541404
-43.5115803306981,7.7091540690235
-22.3554447718998,22.9700699087175
-46.8728081468289,5.00880445780058
-36.1958644630577,12.2804476452729
-21.9876155443317,6.12819873310218
-11.9788130001834,1.94142177992035
-17.5108828819793,9.10280138360395
-15.2553682081925,10.3646691110189
-50.6545895185991,6.94529243600846
-69.8119839715,8.30583462565846
-16.8525960505358,15.1112465619226
12.8693215109961,6.5627658686135
-2.51747953391896,12.8637533602887
-20.8714038784528,10.8871028175781
-38.4681237924524,20.3062038593052
-61.2983896240876,9.38636266101093
-57.2696320582982,12.6780562689819
-30.5827198672923,14.0904181270089
-19.6253701384703,8.80329473068559
-29.4731159018411,14.6154947921459
-92.9958871410581,25.8046725536478
-88.275919919708,24.4103948363045
-117.533746907975,26.7305649093105
-56.8945455421635,17.4730804342253
-85.5409592148899,17.5117269541224
-152.69128539809,39.2478262215009
-121.160237893464,26.6038450369379
-19.5090355310094,13.4810649979263
-36.5980801889673,16.5043543739012
-175.083262643049,29.1020494103177
-93.0834441866464,25.5939070743116
