(Intercept),NAC1
-119.127811281951,39.3150746943429
-485.299088869666,51.0019733296358
-558.894474703717,60.6894977743214
-403.695084774765,50.9021835139574
-229.536836008367,64.3014843351266
-628.645607577637,55.038867546119
-566.660825181551,56.5244100157468
-778.88428787404,49.5803983849473
-361.247868284016,54.6435369233513
-335.010011827297,52.7529241813681
-877.588565652703,43.7577422657341
-276.663537924736,73.2743204497674
-129.533016650974,43.1983105179097
-752.279965720525,67.3809208152234
-480.547854864446,68.5373283910158
-467.739934890073,66.5518267909501
-373.257467433945,65.7625489069178
-507.564927148625,49.7797205595707
-371.134448528193,68.3041097095702
-458.356591079937,35.4807533745625
-436.091816999528,58.6400414700765
-624.099391388969,67.8802614389861
-612.678760211631,37.5243757202843
-671.390453561471,87.6870280916919
-187.152618557695,64.8953843146228
-146.770712853468,93.4282720435003
-396.419320656249,98.3124963930386
-445.689760929192,76.0154271924257
-226.776579015481,126.034761509074
-271.112304869574,54.8155718386988
-258.615872705894,80.7984490010422
-488.290688956098,98.1841679785575
-263.160204810469,21.8251103072776
-268.354538974207,60.3492534878169
-227.493216372939,77.5026947758015
-5.06405467001241,75.189387639155
-279.087107322095,65.613409360798
-278.818225007999,75.0814554442914
-236.710179992813,121.022317005205
-121.861943204583,23.0542127582739
-230.928267677897,61.9913219595546
-224.772058756986,62.4898431132024
-699.751160876986,155.776018860983
-407.419494079719,119.921825345155
-276.693436534319,58.2820961148864
-299.036582653584,100.002906619455
-17.8269065380446,74.0530949424283
-328.298274905013,71.962848281677
-641.577602186568,71.4480518669297
-24.4132955225068,196.928530537887
-483.565969255382,87.9590337169648
276.359151597077,28.895099988993
-144.132879893787,87.2245605918288
-492.259658419905,92.8458784060786
3.16146747884341,61.6769341323379
-375.888483034774,108.289698517721
-446.76620666591,60.6275100408529
-345.34745203222,31.3580741087208
-760.383947908431,174.636102614852
-385.630534230702,165.953754215636
-794.308641132709,152.829639551532
-468.533341253316,146.479290350639
-581.945967784828,18.8250984040496
-139.80753422578,228.201908471063
-123.311837460795,203.030868518676
-388.52487754239,102.068365884217
-821.760993654781,118.653397260976
-406.866708367335,143.703070055833
-359.590964496514,213.707598650188
-459.368974990532,158.076725566381
-152.852466472803,112.826149912275
-158.932227315876,137.132452978462
-820.510116878053,164.29873463526
-94.6961553871224,78.8731355159252
-453.384417591631,106.314497060004
-490.860121163041,106.49816694577
141.16285613511,103.884665732417
-155.617442066326,151.284950533853
-479.106688924112,169.252941901301
-402.732132912541,160.164085193101
-510.66589963263,107.310659297451
-248.64927880693,131.516578735929
-311.447288489631,201.340150702149
-105.366514316062,129.134958705719
-565.937340889213,79.2541943324613
-290.381441433667,124.507916893461
-1036.10464897809,175.381827202211
-403.52620846263,240.736712777361
-180.474772851463,76.2336683377071
-57.9222671943571,98.4969696550979
-82.2979902309453,119.820781190399
-371.246672214256,128.090356368222
-412.891224009625,183.129963041167
-507.122081855327,187.551871188021
-291.815008768564,76.2736449778604
-403.716962947168,83.0806997253039
223.04553952127,201.330373555393
-694.679540464749,233.196401159337
-819.142443114382,144.351820596894
-658.498936189812,178.155472786151
-364.904122289794,98.6409229412238
-817.620549159637,195.542083174867
-125.401569364025,80.6031088802847
-261.047291500301,160.833570562303
-240.100809910749,88.9041705442796
-472.136727302735,106.338329071034
-86.8515526421834,55.8068266484188
-118.51075240293,67.021461830358
-299.59769283171,38.6812543619453
-3.97795608438901,17.3451081326493
-284.037413379032,62.5489744365477
-642.125421848337,138.072583114248
-786.725684844365,110.748850704942
-180.239139460882,55.1730584688194
-87.4453592428108,53.1892270480239
-38.1610572021746,76.8437110694831
-284.842238250261,104.45089567489
-64.2726223968057,36.7286405227351
-150.276417398825,52.4194957397776
53.8095508453116,110.785341226983
-67.8945547543844,58.4243213361478
-346.563051864505,206.250369355694
-292.235775267589,91.6781877673129
-476.729833273188,88.1904424041568
-325.297026663946,137.855468750857
-651.327775543454,106.048699834053
-16.5448106984841,98.0066153503067
-81.2435620094766,163.847168868051
-922.786142929486,168.142507995391
-1067.11090565442,148.212192420244
-681.332600105103,138.63852030881
-627.149371615727,80.1409955341951
-709.769263164777,67.0922066864587
-574.99591138643,128.8273678929
-132.541496025835,116.552003160738
-306.98042310265,115.58231862793
-695.25301190559,51.0304423926282
-835.291186877061,134.526586043787
-73.5774468927993,134.943920104961
-634.803578828811,63.4203483464844
-199.020871330227,93.187954186491
-54.2341771486099,157.164054698413
-330.474890727113,158.795343484933
-146.418807076028,132.484885568498
-629.361306132545,154.605351577477
-67.6905297611374,62.1915185846592
-212.139389259024,116.58852441606
45.8997282655109,141.452636205533
-308.243132526339,78.4819617414614
-218.057545865784,55.3541741988447
-170.092685507909,16.6852645141407
-482.144072780997,114.840140877037
49.5788442918565,159.742021467275
-218.929954474952,81.0610881710745
-324.599994949793,133.830730328591
-51.2453065756126,161.985374923708
-1151.65771832124,65.6831761482645
-310.902516167756,98.6154577132929
-817.277877733679,108.82137283725
-207.22773757063,51.3198638413814
-691.331193950347,132.641689899741
-594.659297272236,74.8251378592831
-69.2214318005067,155.491602951879
-361.853864091856,185.27966636463
-239.119407595776,63.5055156126036
-1089.55923285169,135.492261879677
-105.58647130162,134.796182336075
-108.565200669167,131.968223611861
-404.994313807729,159.031593268381
-348.364063731722,107.397856675943
-387.555397724806,79.8903465274343
-690.476022013958,59.3950672062147
-396.491390619747,122.007300340636
-266.542027397896,70.5212911486997
-592.825694498883,123.441179695321
-406.593582315079,34.920689636725
-684.682223662618,101.084769761277
-365.462793966995,172.003667666606
-863.541837226687,135.046545181496
-797.931989351491,146.58708005341
-882.108207638666,122.040258563327
-672.270627420281,178.050501787837
-1077.38177589347,264.153614711002
-250.648508739621,179.937526518173
-638.122208530636,171.516641821305
-820.576397878125,127.304108831362
-400.622164458764,67.5191387188606
-538.826520872812,129.1572272841
-369.665447374588,158.243348658318
-23.1137608420613,86.1559117105207
-506.46315826106,74.6246247865238
-740.654039867426,120.11648543278
-121.115242780186,130.412596066715
-528.345624104772,114.970192431014
-284.744342798358,131.247258125746
-186.397384200265,166.198694215742
-272.130233968448,33.175069525576
-582.353522071906,72.9041273242365
-503.592761571941,133.011108917024
-374.037925512792,67.9592040886782
-170.6748939069,99.8017008831794
-25.0449953189527,115.830161371466
-182.025371220606,89.61744634559
-316.23638605015,67.5854645293584
-698.677875144174,71.4654623380629
47.2772318229072,61.7149589304463
-425.386333771603,117.285741435044
-228.310420579714,131.562437944172
-435.381728338689,121.688234518864
-179.119601618626,197.213283883597
16.9266636645904,23.670975777095
-433.623387430188,196.723762263634
-104.486176285267,121.983390630936
-731.410866830876,191.536164812504
-635.514611555896,158.076484279592
-492.282938628719,127.294407467438
-526.247444768582,85.7209068887605
-174.435484395981,47.5338499102218
-1035.22385942029,77.4421523597048
-647.654818672163,92.8185673825647
-488.777955722362,72.6613615298411
-594.230023544267,87.9710623986903
-92.8503357155278,51.2623381965277
-119.93910790478,75.2655102780045
2.17422034548827,63.1771552494902
-523.006464760809,78.7515031323128
-373.535033545224,106.867388549814
-127.313370523902,20.130228258553
-651.869828260707,176.332503764665
-207.302968298958,80.4380823038136
-361.145326536669,139.693371211964
-233.890588489383,34.6197502402356
-322.56422909641,48.4176665016275
-421.48203791611,94.9371187532088
-368.771972941624,55.9934685512544
-440.220602069603,108.703724041858
-323.455064806054,78.712020738174
-95.5437225639926,63.9898453424976
-194.572284420465,109.843650482362
-170.082426630535,130.424885632085
-115.206385580968,69.4096945810306
-789.750567027615,125.325399704374
-109.30612606366,76.1016255178401
-607.255018334501,38.8552180046299
194.517119804572,116.493004928489
-158.802978698783,137.14121110164
-327.517255350002,40.5464343929998
-30.509711036997,-3.60506662318949
-69.5070708923013,18.4941630112262
-593.713590236227,53.5708830228505
-113.114422284576,103.251977993874
-416.631773426161,63.7313263568903
-497.655790852383,160.132946666796
-221.154817875801,227.505393989486
-534.578546935641,143.691764659001
-534.912559829587,55.4239429861773
-190.597070315831,80.7241510940803
-286.177702043991,114.226784955972
-322.650595055631,110.908941264741
-148.170872904491,68.7277023209754
-393.665999585064,112.012404017143
-412.429286477473,109.377038308401
-794.341026300332,17.7932418901041
-610.928444410794,185.576239301896
-202.221127949386,129.7392102691
-184.785246281499,56.7839650349124
-222.71867485132,60.4016160749961
-209.094505391389,49.1036601617816
-126.685164401511,104.566903980032
-321.052534662929,91.1030761911825
-206.581048763503,71.212958773986
-159.32809059013,30.5418084159618
-257.961135144476,65.3303824853974
-295.616747994733,42.9825071469386
-111.814437158602,95.5081460512447
-480.17618233792,137.259022810544
-304.284574418503,59.3759604344086
-905.562207281342,70.2299812655256
-63.6788360269202,100.382802801803
-296.103708609298,132.055800358474
-250.802471030904,172.312320469129
-692.351709540002,69.3712673234404
-528.143149379684,77.5068171794119
-502.689165042169,123.633850017348
-289.756107753332,61.550515653973
-166.079786885886,54.125506194272
-140.712165077406,68.8881714143063
-250.423748303016,62.4862246054108
-268.431083432843,24.0331152865838
-294.555687933986,76.8569775735668
-240.56673828981,43.1065648878284
-352.186590101133,68.6543406781129
-178.254777859416,147.739524759145
-554.699925147361,95.2803124197453
-537.343507754988,25.5303690875298
-348.080705556102,90.5957667447801
-594.002147372041,46.7668969472579
-397.369099580104,173.089736589885
41.8981001138127,108.18839681425
-109.233659380344,137.01970239187
-36.7763177837842,122.508042653422
-3.65672965123667,141.034335715314
-1144.17464855667,258.205862717354
-695.79137318299,171.643751063908
-786.068734921864,54.6889944059949
342.834748920926,128.059645933346
-511.202403915842,149.976890531223
-360.001785029875,162.829041567806
-488.361240323775,163.00433006708
-561.190941369714,121.183048764098
-447.916752226942,173.958980446223
-380.969920945747,142.861847722153
-474.763755827807,85.689739447349
-67.7893160009262,65.5345130180503
-518.57581674878,124.661350127768
-236.633839054233,124.036340771667
96.9204967551632,88.3614102657157
-224.865801304515,87.0083252650584
-243.855810278415,37.7856044721266
-528.537697578635,129.023480183911
-239.765942172262,98.0611409304402
-31.8543884361279,88.9954308589222
-694.038193477783,153.116772157009
-176.310165385308,106.184977124361
-371.026454324936,55.6984265874817
-578.676321662024,113.539908882878
-380.038193677901,129.640415263188
-518.621207383956,211.282472033199
-624.034347546651,91.756564589341
-569.46866266906,215.716981889404
-175.175542622805,182.268011169726
-455.293137264322,212.291154385741
-622.984207264119,137.871384965576
-833.918240483647,171.130224513274
-634.503490566749,156.097963167063
-722.444442653315,133.642887979135
-900.601955760818,132.22238843052
-795.281724602959,77.6430846277653
46.9808520703809,212.577655770947
-403.915040221749,132.257057429946
-342.060579980258,75.9777679862746
-436.980010075204,130.498224351351
-318.097485348932,134.437816224643
-83.6417464707774,120.415043383546
-416.146005831353,127.367705389915
-488.319791047928,61.7447820501839
-477.354869082832,226.717943995667
-275.974228989246,49.4522110854887
-129.615201878303,100.72826100955
-138.930920377446,105.595223479191
-337.357024964236,90.0491509834683
-60.9334694291829,123.96862451627
-642.305766126377,95.8688078379782
57.6915696377109,104.958661203942
-442.247492094983,130.153030582005
-677.350427333706,200.73030276694
-912.889139190302,200.791320964287
-168.587577235732,180.008330008604
-523.143968199161,108.323112633298
-496.696370983904,156.395467259246
-347.74149072012,167.956633834809
-702.918580672238,139.804892992644
-659.219580732715,87.4021043302491
-180.59300154123,124.974865103948
36.6253040732063,121.471656985345
-551.957068166004,71.6413174124318
-472.481111331319,67.742481321402
-167.313586489719,59.8161797617213
-301.2466376991,80.9044105705107
-69.3989067177026,45.0261273049546
-497.456661183132,93.8951987424225
-144.958612045913,67.4394764685185
-226.338535699659,75.9938168074004
-945.706489997126,62.3779867149715
-8.72532636194956,114.329733019069
-444.860744556936,81.9088713346719
-525.189218130807,125.910109642369
-457.767270169075,41.3870259075629
-281.765652084068,76.8813495017239
-117.416466205184,104.201061970089
-37.696874046349,105.371808481897
-371.401627471567,101.904820853117
-390.065684831061,185.40430703797
-153.913812858096,104.419190101762
-215.486898629788,169.427235823045
-455.192376211389,155.972562172818
148.312821826563,84.4252464263991
-408.335074018629,64.4057510000275
-413.01044439017,135.361129352466
-117.309166310115,130.347897276471
-55.5764253565139,164.018762087297
-111.709382496338,138.398586828975
-235.848280753577,88.0117211309698
-141.918188434269,33.9397179142834
-175.754220191084,158.085132803857
-301.383736123331,98.102592743453
-203.670048988955,65.751633740816
-212.042128511035,65.3772385773696
-214.949706612733,43.7345090698
-364.508501515607,125.396883815716
-260.325300203345,67.5334901314127
-15.7659717771821,84.900559946298
-111.394877151615,3.10902981423988
-73.6748274865149,60.329997608249
-83.6799841534084,108.281383298221
-208.405112158289,53.8804245229185
-63.3330892750819,64.4623115189534
-328.394463856446,54.7959594361309
-417.121260882122,67.9608013409234
-129.932025267939,91.6491398438229
-100.374278776246,47.1146268012817
-235.840817016753,38.1991881324866
-155.559447908949,47.1511970261345
-119.955436186512,81.0764959376656
-242.048110674279,36.75112688234
