(Intercept),NAC1
-489.719731540332,96.5079217374223
-591.723455728694,131.513455881242
-345.888691051417,75.502192052787
-86.3285460393818,74.8230152031465
-601.136028500394,108.593770693609
-592.076797690648,97.9961039156333
-136.41098136385,50.6166434320185
-417.077361068084,143.975112435946
-459.366190459725,118.08990151682
79.2839217937144,73.727534729609
-414.968575625928,92.5765741312498
-280.20672208599,104.160544627142
-423.081317707431,127.092822874052
-437.136776011335,167.464473519922
-287.050080877149,133.012034686573
-94.6744489867124,182.939287443674
-245.756559684814,30.2357915051489
-74.0196243086684,75.6520462085173
-162.541563083985,78.647375345754
-112.728195281583,67.5346056196213
-358.299758755573,61.4015176971152
-435.052590349413,74.1608465197514
-143.778378263421,58.2071004226163
-124.681119001114,74.2948072556464
-171.50625357112,48.8986092351552
52.5025634288077,83.6943622762337
-145.216855917148,-4.80105508226552
-151.609710710996,70.3615406071185
-154.373466890567,90.7399737620144
-365.593638756627,54.5893506128268
-327.521676518722,110.490762044064
-393.868649940769,49.5882034918868
-507.786641159965,95.3236631572508
-167.262404574408,65.906761131977
-174.520287025589,146.401333815709
-90.4882512716285,85.7404127865739
-337.731910346782,119.550817840723
-81.8158857873059,144.313189470005
-389.199928372604,170.782795557265
-444.666741816065,130.421325192001
-97.4830146495005,136.861468234914
-727.407630889938,190.57205232195
-295.310577937111,212.088450647861
20.1345902239555,50.6483653426949
-441.326189183717,151.551469820733
-307.938894285588,29.8037589352462
-205.12023148934,110.647778527229
-319.800737066811,104.953579589288
-170.55199783147,102.258100937979
-510.819283899858,57.297553652681
-471.948971535297,96.4745965124166
-251.857778643554,68.7787550605208
-420.18346551252,148.204083997189
-628.235338589242,83.862647116388
-563.424786127631,71.5557775671623
-105.217061115865,99.972512748056
-653.215215375014,143.464803709037
-64.6578292817485,93.4055377532759
-561.810432852042,105.723101308296
-421.424465429591,164.980649395628
-73.9656948323245,117.688192179601
-430.912789165421,84.4889066620381
-195.437839762264,101.809935977422
-406.481226888052,86.2068907338253
-171.9837417729,31.1156777137803
-118.023959823506,38.8426672662754
-126.163008333897,63.9782673796872
-135.210135912042,22.8913173883775
-250.289064341508,37.7407004551133
-11.4852570058283,46.6569014167217
-137.603162282307,59.839731321983
-180.232338126512,78.8162564573049
-259.148869672703,92.9528873440286
-102.271348096387,25.9332253137836
-32.6110397568991,15.1645841350601
-156.396550964739,53.9310854012256
-159.349573398809,42.2385060956876
-154.182040393596,71.9485169057734
-181.150774595608,23.4401137594505
-135.417654329387,43.0052664994146
-69.1149578690811,45.4087005982146
-175.009278644357,25.4584597074718
-16.0596573347357,30.4209859629336
-73.807833013394,38.9303456016351
-208.802672374564,6.82650272059925
-124.402679187042,21.5650070589181
-103.688733198578,59.2122287153688
-151.0824411863,44.5312294774922
-242.588184107499,17.6960519860368
-289.48450106036,65.6237179718064
-185.580703380876,60.0742150535989
-189.519549051649,42.1861516524805
-115.246792852289,34.9843130655354
-234.975184331881,48.9443288698676
-94.6405628399807,52.4920417717076
92.6664814910328,46.8241999362072
-48.664767741313,37.0017938135861
-142.026988225945,44.5115047171275
-67.8912606972153,32.7324964950749
-137.217920528958,44.3167731462454
-25.5523378554353,35.0460390611988
-34.7460328900343,62.5884024962434
-40.1259573075949,32.9536025275302
-133.452574890907,22.2001342822041
-312.423007402351,47.7022016144474
-240.668343310725,47.0209663818241
-210.68438803083,43.2339739459858
-11.9971199007123,41.6414964709184
-71.4202386008037,43.8048964431073
-71.5078532575717,25.8701783278375
-239.917480274555,68.6221618348209
5.20555950654671,42.8335839581705
-119.925388952906,15.9360182394648
-225.189063491474,82.6921933524718
-246.416665894183,71.6746774505154
-287.937370138716,111.773228206395
-93.1955847165227,92.904625250796
-175.9887916599,115.101976911504
-296.963357277302,74.6762432608739
-286.431867060935,111.054334649802
-266.351500246325,67.7706528875842
-130.503738042782,93.4311986861067
-227.613689458231,68.3536245270079
-97.5241075995946,58.93592231613
-50.7286712403293,89.5740571193601
-82.026099792507,91.7737447058389
-155.549534201418,67.6644216700952
-220.538260928137,33.394889899253
-325.785019686482,79.9092084358417
-145.10091084757,33.9620955555401
-459.127047795075,59.1581127262034
49.9552291136497,85.841024990048
110.112767654253,148.261178318091
-544.259042081641,61.3892291511293
-1029.47942983416,144.500919135859
-803.577957472455,174.186772046669
-643.023251907267,211.42693840916
-466.964463087876,91.1120561133721
-354.884199457592,193.28341383869
-231.673966550457,95.9212589778617
-499.730512221206,90.0443287157563
-226.514428829607,171.013310472452
-394.740700095193,111.963640813425
-181.798456509918,79.6437013431278
-357.152921007262,118.624766514477
-153.993604753196,118.898288819424
-179.378340937168,68.2875411658679
-222.491478170574,40.5563459972909
27.5901049127933,28.1060070386302
-217.005299216966,42.4674851535146
-253.494176581982,59.988114896958
-61.1129306427902,25.9049804232563
-279.892706889295,54.9720123318039
-196.667870018937,56.878815052014
-136.383797601379,52.291404341875
-9.75251600010233,25.8497886804107
-132.629949188486,5.6841137210231
-122.792844066498,28.5452071421023
-89.7941211736179,30.5598231049662
-77.0379776549671,49.3959380663873
-72.1366326300777,35.2820265056216
-75.7705965823843,35.2252460793534
-200.659130774748,9.57477250140073
-114.978169685404,26.2801259901316
-139.091932623276,29.3299086911211
-62.7141335745546,61.727101729819
-160.440197182208,44.3068877836195
-277.918772379067,48.1870297758869
-116.201117740398,55.0120205692365
-108.014079040717,21.0034451112424
-82.2962296950354,36.1535185369139
-133.574677362902,49.9864934220532
-87.4280956672737,22.2965792382602
-179.742891764632,31.8037630569402
-127.966633395828,41.4709084216884
-291.792426881697,58.3508037086795
-580.766781862418,79.2404116428952
-245.368609358222,72.373040626946
68.5971274714684,63.4913291032135
-100.473147908677,67.1067680364868
-136.590513254167,34.235367471847
-131.531878240756,28.3936016013467
-109.532672349582,45.5871145734309
-159.210666274706,66.8529977749786
-253.156821187178,60.0001342663891
-212.802818026998,52.2116263084517
-270.010484602637,48.1737353365024
-326.514154538236,61.4395056351204
-294.959123538948,36.7466446637409
-253.383502302459,78.9397343050223
-30.6098989841848,25.8729864006018
-189.907885230015,51.7043316522577
-104.424722389769,39.7429272734153
-22.4894133245834,50.3154711581738
-411.574590489952,86.7137991055497
-319.146030477597,48.6971842777421
-304.571640639835,38.9611320147415
-173.774109135178,33.1855498698915
-176.507295068863,11.839848866035
9.8649065472564,35.1373591905067
-32.4274419211961,26.9086480947808
-75.1610146630992,56.2219751282246
-117.538988163957,25.5896504998309
-170.375706077582,12.2827640510086
-136.785576756374,18.9432412371534
-60.6444797844597,23.9699565242918
-152.527917991429,19.3928722303826
-84.421644625545,37.7743398970924
-55.0842766989663,18.7756701818435
-87.9073426350114,27.3976762747043
-84.8417275116662,31.3145636478748
-121.513984520396,18.8503785111825
-241.059335701887,27.3402188234104
-100.879036886327,24.3149470033057
-19.0668926369253,20.967422833899
-75.1517871936812,25.610745049009
-8.62388389861007,29.7285674953091
-13.61338558641,25.9847610971483
-70.1186742526479,7.414366101224
-31.9505476023878,22.2331908949054
-83.5561877918954,16.5627395027259
-110.779940773151,0.223856877816402
-64.0280428103542,18.4450030890148
-88.5789528881996,16.3368647401221
-173.050218948512,20.0990165953444
-229.173360527609,65.3111966631841
-153.390925060463,33.6327391514787
-249.029546371909,93.1810415540676
-292.819573368135,87.9695969323657
-161.433356367543,148.072691487745
365.458125144418,102.585067780688
-863.977324948064,114.436325594925
-396.43853420877,150.592902510202
-551.751634076412,167.594490246996
-150.566293950222,120.410077050183
-483.141667069998,115.693468166312
-435.311247250986,168.398314446677
-385.303407717714,76.1456539170322
-80.2318569390409,186.508525979749
-391.869319829848,133.043367833277
-174.617482118745,149.001207682872
-185.62936716297,75.5083164023745
-57.5096550759044,138.357903120123
-342.459569336486,138.903147330842
-472.200299930584,122.843495939349
-538.289688279969,186.183918819283
-950.702802266125,205.453500270257
-999.7418073181,152.904437659992
-628.779146440535,133.382522707747
-351.581289885202,138.816282724765
-1128.60555349011,109.393992775134
-444.349943091933,202.94520984719
-122.685793429249,64.736309009757
-665.60642336453,160.391755643679
-231.708022418388,161.185338186013
-356.502865566785,195.354588834889
488.460239049211,140.644815987067
-632.018927513258,183.732709230258
-480.911701715202,167.831988925362
-234.706768481468,209.854337740015
-471.021247752069,107.469922593096
-426.975158113739,113.142237043314
-641.303647985871,147.866057427862
-284.406976078473,199.950470979005
12.0687864596839,121.23166584337
-124.564058581847,166.037008978208
-203.895943199459,157.171552368352
-234.508933932026,225.991061240347
-53.6710423856857,80.284982965386
-427.071120602486,39.4761953391571
-555.712875982135,95.6669907408796
-483.721136130989,62.1314989551611
-420.847725291344,148.840800780221
-456.548683793793,158.396711289763
-531.292981567742,122.631802938646
-232.383662894264,129.176460114308
-239.175449162696,178.404745222448
-322.089294634265,33.6194223510392
-432.104044122723,65.1047892756615
-135.641618165246,124.883424772197
-282.85766231743,131.351168944486
-532.679159058207,102.370286508483
-95.0503959510243,35.4986369530088
-139.422922677593,40.6115326350991
-285.386447233523,95.8518170410653
-83.7981494633241,51.2708274010802
-328.482875385882,64.2233414213988
-289.973676886977,47.0057649631126
-148.333446700879,41.8958453977684
-282.39810367368,57.8605075424421
-155.047471328216,41.180012293753
-1.92523079007151,78.0942087535332
-68.3547593013864,46.8357165772904
-92.2168191085057,35.705415996963
-140.72097820499,67.697187917561
-229.767313189193,80.4351434124401
-47.7795803671033,51.4276903360915
108.007812474942,54.7311713659001
-132.623148915951,25.3869528552423
-149.338185279936,43.3822235630651
-47.0703435253163,74.8031561442331
-69.9624959216453,53.8640192408493
-294.425058358436,10.1565340125962
-111.303960525402,30.4804724958485
-282.197075676755,48.5606996921779
-158.197185653495,32.1189776661049
-126.133459382254,4.99935286094842
34.0819796536525,44.232553069116
-89.9300326454977,45.4885751222319
-173.879284024835,64.5141036743371
-327.249315885769,34.5175376871921
-151.193288192051,77.1929232598486
-272.732457611361,47.2816630392444
-325.703541889408,99.1850237260514
-255.755765799142,114.688319625362
-161.268054565851,29.7308701104339
-495.183594151045,57.242844991626
-393.65864204157,181.525093154109
-672.813452804876,149.70685694748
117.099838087626,109.098141376518
-59.9741436503391,95.4193591218518
-416.284869977855,216.49602786488
-326.019331630028,50.7907629584297
-599.216784254488,187.153529720148
-553.999739560153,144.47299732345
-363.378252089635,97.3458695368763
-460.3428132837,182.380462611429
-474.544892429018,106.439687014907
-494.540176108552,112.553749093291
-922.214883944369,122.939811213482
-572.008110504859,122.491084058973
-378.548286038487,74.1546760181955
-304.131886573869,129.278493962051
-772.955695548852,169.601916366402
-658.560074444147,87.3973411133702
-238.146080176102,165.505305451145
-852.488164695926,87.5968999442848
-460.731922814099,100.431531737384
-493.516805324543,180.019961113827
-746.604312063457,94.1427900436011
-811.075219268459,160.703576977205
-453.901585657339,79.5085007851158
-470.68730964206,135.871317476849
-563.143273606518,85.7252357314428
-404.227121213116,65.2147160960303
-351.120135591991,114.482313724555
-710.549005638604,131.753694026856
-979.273779941097,210.279323950759
-608.166157464406,118.935886638355
-387.713950969264,71.1452598665492
-59.1841041580046,95.3999707769253
-257.546654928243,118.356103138154
-34.5677493351213,88.0525777714938
-665.593200582545,17.5339869824093
-51.7393694510392,101.898361071071
-206.674224427712,53.6245108012117
-188.917515939422,25.3851967317314
-229.089933292242,63.6594877038879
-84.4924405771744,111.304441129458
-314.888213528411,53.4842927449536
-277.196735030957,92.6828976147299
-75.251635899971,61.7075188611961
-76.1414691977673,96.6802481343038
-34.5337086465734,22.4199641998712
-167.519250208155,54.8287878357078
-122.487738577984,18.7873114241957
-92.0207012095184,33.5285842527155
-84.6240171602403,26.438828814611
-135.908583192,47.5477351057853
3.9115514458972,22.0689679215211
-90.3947294522659,35.7036616540427
-168.752922139189,11.9623938284385
-67.4480521216174,27.897209404895
29.5941711067571,14.0160983439418
-142.090081183502,55.9397118725756
-76.7409864934889,46.0817792053713
51.2873538802378,31.3002339928498
-105.276728492894,30.4029023463954
-10.5633933131176,68.5872917177039
-135.115621462734,47.4055430195585
-191.646618381899,70.6872870018851
-213.459304322212,110.658727459915
-84.4586850759952,97.3418439007069
-339.957535799891,115.862668760674
-304.714721629416,92.0148078168786
-178.485417102958,75.550533574813
-329.528578730766,220.44373115569
-215.502795240696,136.684157120762
-885.267109830136,170.264137288788
-402.532274289698,231.841229582275
-880.781672341327,136.365980686474
107.461843043122,103.150644363135
-304.042109587332,176.610648553618
-260.738530642629,153.02571359108
-345.646193688925,54.1758598752931
-95.6384084279925,141.602947769861
-19.930918564969,143.390370677083
-309.577195883496,170.88384198401
-27.1948727836316,127.254372554831
-445.840003058722,150.555224691712
113.364412545809,90.2350358172916
-181.08562202302,127.924521194134
-533.42636869663,59.7222423831336
-282.956876815733,129.830978045778
-120.786176113048,150.68265824682
-573.290712320748,102.082979200146
-592.130868486063,176.834712723292
