(Intercept),NAC1
-496.319917936198,131.733359206381
-317.780103398691,121.423616101922
-272.788001855748,100.762468557776
-276.083943704638,119.02724492539
-723.866392382428,82.8741442240425
-330.278956117734,124.666420032496
-420.724688675138,126.467255001417
-8.64385856526496,118.008637582047
-408.751166158967,63.4343908764931
-126.843391247661,91.757728972123
-265.823710076656,42.075781521271
-131.113485490918,88.8555538683868
-591.392791851584,64.7495552795808
-308.776054968097,59.0942682800314
66.9576892625555,118.976408565453
-274.837482024508,124.966384125291
-185.831181661153,53.1061236110745
63.1775661810789,51.1329964143661
-254.452323565034,62.5056715244573
-344.717138766719,85.7081211773184
-100.509554269607,73.9396402373168
-64.5753875686878,98.4738715826634
-295.4421732685,89.7871409982326
-227.711666341102,57.6869650506706
-264.472328200383,64.0575118443739
-227.595501125412,62.7983964964151
-311.237004001803,43.9831996493449
-375.146808854071,89.5475752572238
-308.399177330713,44.8184384296146
-329.201976791272,63.2584021709627
-65.5334181296839,83.0316007084621
-178.886494037142,90.9693187575158
-10.0183576322506,54.0209418753657
-224.145051473752,76.7434829489066
-104.994182378832,85.455689087019
-184.498965072708,103.966815580454
-369.316909129462,106.071830470421
-427.567070137378,77.2379942642292
-135.875281130124,0.724344288188149
-249.692376793071,34.0319052423874
-94.2514610504732,83.3923118934472
-245.222111835075,66.1070543079113
-312.256412962684,67.5888151390427
-184.255468810297,118.447555704915
-540.486672408188,152.388028726942
-236.722509788939,136.860696395663
-911.31933437688,101.76751223443
-267.23722911533,61.0745183749095
-113.687506628426,37.2601915108389
-112.126712196481,31.1349707699846
-212.718771286869,97.6080119892285
-140.587872948017,86.8515170164173
-274.799233344311,102.741308453056
-606.993324454248,68.7742176880856
-273.412057513488,113.908216710763
-244.388153138105,118.859675914653
-382.867809676856,92.695933966068
-39.5220933458313,69.4865810436313
-421.546010656431,188.139163149608
-547.341929870272,77.5193107054656
-409.47863751353,130.205345844077
-39.2101374431513,95.0464055182529
-513.402270003935,216.133257145237
38.7047809755604,158.471711552451
9.31862168626685,138.733258695545
-607.114059920394,79.470824202479
-486.369039205048,148.487334677047
-984.445076057717,118.196097932545
-1058.9607661701,219.29935354062
-454.00815544861,100.669902702037
-440.053335897188,141.72585548296
-449.278952940025,75.706832609867
-40.5312090887164,239.719961601295
-253.312687540914,139.316981627672
-568.650707502195,243.678581238695
-529.105019663286,129.210175139131
-673.726556737747,90.0030765155971
-471.95262073354,95.4779913035745
-789.869148959056,54.3319864499354
-132.527337464526,169.864658986247
-503.350993613087,67.4349105168221
-62.3711660230911,88.2621450194856
-183.732647309167,77.7326213454071
-183.222173701259,44.439264536768
75.0127556820516,83.7328926530317
-103.873975650684,91.6666476386599
-121.194299669252,72.462544193957
-340.085968440471,97.7044766556355
-138.450332037406,88.1543562828738
-184.847832821717,45.9090841748548
-337.910490204289,194.003814071526
-88.1126965630228,112.66545106667
-61.3930346938723,53.1346837959718
-319.515930213005,114.887949510114
-178.217475615362,80.9953550287173
-121.284994709033,59.0269883457004
-297.654846643403,97.9202150961792
-331.381012127786,144.124260391494
-158.335081888856,105.220694135402
-319.160771820432,123.220816251225
-441.685458256543,79.3161686966778
-252.90925686626,49.7031127794326
-119.869858237595,102.525144542742
-696.241948049239,138.263064394763
-306.242201157205,128.122390882352
-36.9163865292503,94.4539591230277
-393.684570560474,94.7496404497251
-436.138548195508,147.514215658186
-586.305487199163,58.8044567772886
-524.566286094312,119.377855660317
-331.009085722959,117.355639640227
-468.646374718024,76.3163092079776
-450.514676459774,197.186819915047
-859.602442903299,71.7057998660894
-656.363354080393,138.449584615856
-330.372434290228,76.587124645419
-361.568414787675,160.998997279123
-238.007625795726,146.683700912792
-362.807438477801,109.105924776071
2.43571658679502,45.3239133254756
-283.223236752761,139.259038107375
-233.701399358353,75.8091977683653
-448.288013509809,66.5333151179075
-398.921488135718,86.5724027329597
-129.970802912503,122.443673692935
-180.186916983585,100.890476117391
-332.924724178825,145.005123613861
-479.898207754595,104.016952640857
-91.6793905519153,117.438963273722
-414.830280618422,148.945311644013
-379.818863930763,32.9838940112968
34.1772005308303,71.0156573686836
-622.706273029464,75.7030723186035
-178.217122281872,47.8193127360664
-196.968254813328,70.8637229400701
-245.373258128442,101.075200924884
-246.461229058739,46.5923043430594
-145.154530817206,64.3618940009037
-191.961322722927,22.4777397223661
-214.128430372031,50.9239614844356
-223.599291675499,37.218225489396
-97.7107558653661,42.4400319798733
-359.662120768946,54.9102215168969
-462.72476087352,79.6126737068662
-260.489971399569,61.3910484539228
-240.180401170364,79.7918485872797
-325.763023020219,103.667779631198
-438.347334280785,73.4082799786265
-129.58068827814,98.4423303428484
54.1715861936682,77.5399447417176
-120.555109467685,111.813901260874
-224.344512711032,92.5721665661367
-233.295394562574,113.483907833026
-168.70280334678,121.872635501059
-57.8545114895242,109.727342360522
-208.990044256997,56.8055866715149
-475.243892081875,185.123335057615
-94.9500441329001,127.281479989379
-317.794192299521,91.529666645496
-335.494217887612,74.9039272765804
-716.359844310284,107.570367360706
-449.784798693807,113.811951369484
-470.824568423297,131.803477548412
-213.875774677377,103.880448852906
-406.796269530858,99.3452337983599
-249.939113051958,126.949145385108
-250.963657208151,84.3210286224421
-626.199419068311,81.4636834056582
-578.731043856139,37.4066379269352
-180.082162997422,108.888323261199
-319.500625136861,118.301808535762
-356.067700327883,132.422887780591
-150.450172988596,106.04630999604
-394.682786292637,117.919952872908
-432.946373839863,145.958290968873
-21.8383265705197,107.610398471035
-419.355889488419,56.8308761863736
-272.112567959761,40.0347221018355
-50.5067359763925,68.1308578006719
-370.724283350966,64.4109319887721
-455.468659296457,123.178392246935
-381.715960492595,86.4958033422681
186.19548504625,119.331822789856
-240.305517385103,110.982897689493
31.6539163301786,80.319998500534
-298.314596292075,40.3513454184722
-12.4430479020375,1.13025700830622
-118.372499275545,65.1989165764244
-133.253968956883,47.3961349026558
-203.208554687131,42.2847717198892
-379.548509855333,47.1311098408041
-115.759119466411,36.5221311409987
-221.64906119027,41.0874921501236
-189.60832172606,76.9425743198972
-323.79978188494,90.5100501808265
-312.350317133532,116.813767817257
-267.280015392404,75.5193893765536
-155.824825529857,83.0545497451822
-244.897755724924,93.5287025056314
-226.686308908495,112.579112523454
-359.48095789284,65.1903789544449
-129.025828847429,147.27541922385
-194.906253329921,80.1327348959458
-300.139481763777,22.8964943183091
-807.63042513965,52.0113578170422
-502.371513964245,54.2863691393795
-979.262210123154,87.2175420829735
-799.411771001653,104.993027586337
-615.39938564114,168.259344976555
-476.848878860226,141.854824835682
-887.50585625603,75.5674495082931
-166.806160201479,72.8694833482004
-227.799031387563,75.3733891387856
-288.755740008106,150.245940196037
-232.837357719429,68.6309324355461
-183.711245391343,164.590151548655
-474.88348919987,102.100339027034
-217.264958668857,60.4677938574314
-167.998252869598,142.202468921198
-83.0643867632607,93.874125478218
-765.044515074002,79.0899214702658
-387.33492434278,103.922615587482
-203.226283996861,84.6778583949781
-389.636448698395,154.808930509503
-399.630133495841,76.4944539405187
-388.886669677671,11.3713947547003
-337.632334942038,57.8681076451321
-688.876304897309,95.4709476553326
-444.109696358501,126.488492185534
-282.862432244281,84.0403823287634
-105.296664004323,107.89330908342
203.55396450423,110.759814707955
-185.342432049231,145.30149866937
-336.72510401762,83.2492929915315
-151.474807102277,111.535522829803
-285.419605874988,104.188536999311
-434.199654780925,121.788633475517
-1040.256754498,116.528254078599
-322.319963378081,160.987400727019
-913.564111476589,158.552302685392
207.199627657435,148.839520010253
-862.463360450085,85.7164125988929
73.8201812774932,222.967349370709
-573.857081959257,138.487696498523
231.306595717469,108.416987104662
-211.795392060318,84.1209046009826
20.0160076958855,92.3314118084236
-98.0064581825973,58.7356435896509
-275.7019787795,52.925404579466
-302.986493522272,76.2887930734723
-105.524806508765,80.6263929195775
-464.06415489412,84.8250213450483
-163.847548749909,69.7128752370263
-350.80543373723,96.4911790876577
-458.829999435082,92.2145599877404
-418.99557118339,121.997426068134
-304.299185439177,74.9371701993368
-502.067223592225,47.3549083849648
-75.6355072363731,51.4362032040081
-27.801561696946,57.1846798130427
-334.883229870364,23.7992217969804
2.10415667876077,73.1513808733434
-456.342893801353,75.9578508724517
-432.080237062,72.7754884251481
-239.233035479658,49.4830588603782
-199.269125305393,92.3193273943689
-108.678158419938,57.4527766524407
-273.651035390685,96.6022567021428
-119.809959397229,14.2301487808927
-571.726917098746,91.1511150568404
-252.304932584484,118.105586112288
-182.337655161376,89.0730265035527
-267.294671996438,113.004636842554
23.2406861730342,43.2174363347294
-276.091529035926,62.3511008507412
-299.567414919504,141.159810302532
-90.1736017086296,83.3070591158175
-265.295073911464,160.120015086795
-677.842616622249,168.344359303766
-193.557831274105,115.122696542632
-289.994562069755,125.035826215244
-346.47873395044,154.41147286458
-419.138613744959,71.9626175859739
-174.626866998791,60.2970314403065
-331.192768505833,103.07153189875
-664.131391152361,96.9715361479757
-450.232555415285,66.685169546261
-601.170582573621,118.157468269943
-746.426858067307,123.728549716208
-577.807798529844,-3.77400549553568
-136.530621143276,189.504714049297
-567.066216650514,50.8407094941067
-305.642980782723,190.977583768276
-263.936730298519,74.0665005004703
-263.259200516375,9.9862889120559
-21.6458597989695,146.932940453466
-338.163196483511,86.7172050668742
184.541652527034,112.048016864734
-340.542411079772,54.9655233882804
39.9966448010091,81.0156462478844
-298.129677168421,153.800727335642
91.0005689529935,142.912121730202
181.030794191538,107.300623223957
-525.662928022721,105.986567806623
-433.699809863887,99.7440172690476
94.7747054055799,230.612198268849
-487.608827879056,95.307156133058
-196.575069370032,90.7563169938949
-458.540956779019,124.197631657342
-285.56349626679,126.767949090208
-728.728074741579,53.5989753055037
-806.788600692453,191.926292603312
-451.210677179268,99.0820500351692
-416.8796915196,158.668445522198
-12.6599694336837,244.224130575618
-277.065804676648,139.153376517948
-426.556163671237,211.277654712292
-428.541637235758,152.750310849842
-422.917207401522,123.533376423555
-769.750827097276,98.0685480466054
-328.929381565198,111.461269734158
-368.275932656601,87.2870764233739
-456.795115893867,173.102997642971
-696.774268097957,81.1522261604405
-270.409311721502,115.257397860012
87.3568475687789,49.3215605813311
-157.111116690518,78.4275284893884
-337.634407753496,70.803951766803
-490.770872033834,63.5265850635551
-310.7130058037,64.360899457708
-423.53487411965,172.543472435165
-374.481767803503,184.567118320549
-380.496672068184,145.515136494505
-305.914954217413,140.992934223483
-236.138849670446,123.487350290379
-303.556683592142,144.033669955468
-568.795298596153,62.5357583653895
-1053.15830046334,26.2502741759672
-91.0408463671338,76.0059091485455
-475.139305631776,88.9490694597189
-120.217980678412,133.128699035515
-316.469927499733,69.3548038561803
-266.702649042985,93.7575995124935
36.2400973545045,80.2660860035903
-276.933072323227,63.3930998163996
-183.650022074202,69.7061322433292
-101.499069479348,58.1028396411602
-165.320327912836,43.1812423815281
-185.195991695917,94.7648012413192
-70.8861920961208,-3.17913879793923
-228.939579492793,60.0432825455337
-124.867943554822,30.8599817600734
90.0885232531223,30.9493636166153
-72.4493923070111,37.0308482424734
-66.4851152423071,57.5211213898147
-145.026832796606,33.0456006709574
-72.3115568575377,31.8418968490732
-162.043165646697,25.3043925228994
-230.178648493282,27.5794327431722
-77.7075969161233,17.5187211611628
-51.4489144523104,26.7653890001602
7.59781957323139,33.4745254536101
-435.806799366925,46.5382446162039
-367.572577622817,59.642498215544
-68.9575818598532,18.9023509240287
-150.61972375866,51.2042473436522
-155.971939098774,86.5347832001498
-276.702441438678,65.0627155585971
-618.916141783091,62.6636507535496
-166.882250141294,22.1563342553782
-223.775111333249,43.8258471906302
-376.895110895683,60.9271731969347
-71.2822549477823,25.4519530959951
-42.3947294543468,98.9110427570122
-218.042647626993,42.0935401316128
-340.83328349478,63.5841590137279
-386.828633026307,68.3053444868065
25.184923831257,55.476080836881
-389.296012203253,40.152575309563
-58.4005853472445,65.057041428925
-233.53148618912,53.5573169988666
-191.216835661748,83.8133656776918
-212.286017384416,79.8062191084573
-177.560609598938,115.268071352941
-364.776270365062,81.1668568865352
-133.561969735616,35.8223401755677
50.761830646923,30.6979540168541
-120.239443992075,71.4076895030157
-114.470895217761,65.7186045886192
-85.4638582318439,25.9802685907198
-89.2571324282326,27.6444022564829
-192.8230242961,11.1142755823239
-131.080901843292,33.098168467448
-45.1826299699896,8.80140657826996
-319.909439772011,77.97451003272
-213.130046388993,62.3801317819252
-211.329703015606,19.2438397959631
-110.304330430925,76.795767700205
-482.39220991412,40.0776675209054
-153.697619123195,89.3759059916047
-217.321365148498,84.9005857599404
