(Intercept),NAC1
-117.881844792297,54.1848385404155
-303.114081312664,58.5029045423653
-156.763431749918,62.0669870213169
-216.525799032082,18.1379727279309
-311.445941155864,44.7933028150292
-210.449210830964,40.5672898034245
-93.1077974302461,51.619836312384
-282.706650197091,48.6112110441754
-91.4689791615019,65.7744630048255
-156.395365435863,68.7632544495718
-122.339502698589,22.8525746400192
-229.380238015554,70.4684447341424
-198.64294126365,100.194066739891
-663.815782295118,70.9738160837951
-260.658500954802,53.4701779742682
-128.134595406698,39.3572046018271
-117.876877541785,27.9402346816787
-115.311547311314,33.5852311497292
-84.5364170198882,56.9322423178091
-78.6182517517918,21.9376764691751
-83.0111789561633,21.0858011693417
-146.575647017831,25.8286509354948
-162.346921168253,42.2500038404778
-94.2731963772603,30.6574166947685
-53.4802603121534,25.7518878742994
-89.1139237793686,37.8295517819206
-160.644967676897,19.9179353274048
-33.0316440218085,26.8455653612109
-45.5825534498435,6.44579238965525
-139.737426313036,27.25187985292
-83.0197425067454,30.4863109712096
-70.2894377524935,35.3507068183681
-88.8130451609322,21.1294111802272
-82.1887366783631,24.0771991601177
-128.318185438053,34.4148103709304
-0.649526360357413,38.5371698979288
-161.475686931808,54.4747885611287
-114.589338728314,55.2809188407991
-43.3398781007127,63.7253872484143
-208.481308487259,5.75629773479886
-150.224042174799,50.5104956717405
20.8896682080958,57.3756134682626
-123.351231635286,75.356730028594
-295.539403763742,71.7353347279131
-356.789913440178,64.1865050280467
-211.076158008145,70.7834834576133
-285.264433264514,49.9235578177177
-126.37126634935,55.0658142923057
2.06653631140944,32.6069460526123
30.8826119315927,22.8037843706406
-158.992108678358,25.571774922224
-40.6535919528978,52.1782198589062
-69.6074445669947,21.3600806530303
-80.0564840852167,37.2922398333176
-96.7225021608028,44.9352586800233
-263.469019428449,63.3996505398045
-177.963792570024,49.1887423904263
-192.849488689266,70.5755533205665
-141.550130717136,56.0825431295816
-172.365232587937,97.4600077652722
-319.940895124848,112.090665893149
31.9312926300627,86.0831344980106
-46.1632745763709,79.0017160987773
49.1095640911644,118.30874710701
-187.360789935316,91.0907538045431
-1042.00844252849,52.3821267521853
-342.588089624776,73.580214558533
-407.364557687761,74.8496982726356
-292.573225122898,114.775987114699
-104.251957490313,31.6487315795111
-327.661350842878,28.1693976797396
-602.998268164534,149.812134636973
-572.15457594805,38.6010395348712
-170.204853382602,94.111561080681
-541.372121102671,107.501294405374
-264.822864266782,62.8154567598249
-120.06126799352,77.5994666686456
-315.554286577404,96.3200753665296
-241.687349442917,159.367964162375
-114.461431149524,116.304755597041
-303.936613389931,79.2384324379964
-611.907445431134,133.759745444335
-389.517631058552,69.3300568833365
-312.77136695367,124.211060623202
-170.227222127345,115.987995925345
-404.569305779631,108.232672312486
-435.145746138449,136.358223477611
-240.731507234785,70.8431337430375
-390.856778950078,83.7178578102685
-270.554233435745,79.1025464608538
-157.130510084833,59.7307151652058
-276.039771849601,127.823117428925
-156.301022763975,52.2850371356399
-49.9527021174654,41.4151945753401
-260.79276024006,87.0517609433882
-201.179857689705,40.9767723375717
-199.699890421762,57.7578882814269
-95.3880066809634,60.3736452946978
-120.405316798185,31.9062502936104
-61.5643815587537,31.0595017344167
-12.7130774681718,39.9987150511442
-76.2542375722987,14.6411618178754
-133.338670948273,33.2332784890314
-174.251700425799,19.884615397151
-65.3044512174674,24.7254816245422
-217.88335424137,32.3307755409623
-91.046533534216,26.7674829925236
-106.828271963292,46.0300127581577
-65.7245022803911,23.1289710848505
-65.4808231845891,25.1027473228169
-89.4906202669226,14.2285751367599
-40.7020824278588,22.2027269948449
-17.9229240663553,21.3948064259239
-23.1327479950996,32.1867988187732
-41.5281315194152,12.4636728458281
-86.1512363075371,15.6316224854963
-46.6179308185274,14.7968915833244
-102.898478942443,17.6349925648683
-38.5590472603071,33.7118203468708
-87.2585246837552,14.7161540852539
31.3233886219714,38.810684992317
-120.696540538716,40.0993918497988
-96.2685685852921,26.1510204919177
-1.03516489245521,12.1701559124122
-47.065585155171,33.6530733338441
-90.9838291708147,11.8317096696119
-102.886444284246,24.2995836807459
-60.3897649192077,13.3509034951567
-7.44304439163534,18.6176940014993
11.3224837907474,18.1630524753673
-24.775107123176,19.534737959948
-64.0840153993558,16.5371375344803
-91.0676457099908,19.6755263744344
-23.826838875364,12.7442769849004
-123.722491811313,18.9216971337773
-44.6681575578987,15.4246506363997
-48.5854332692834,15.3219897734525
-56.6456404239289,27.3020008507665
-242.320723134711,22.1744222030247
-110.480072111917,28.5937568849949
-101.175641154812,35.38865056137
-131.134538416009,13.2143060615344
-191.225588907691,29.0320898935315
-88.5612887444076,11.0337505383504
-134.648843303563,42.5460742832947
-155.678513694991,29.5515563414083
-43.1140556506107,54.5198781651779
-69.5262377826584,53.1401015214506
-96.9537673038794,38.8365216619713
-173.827870965193,57.2093059615581
-8.50545133171545,31.3678982573911
-270.608883406108,74.5835664106999
-379.430251817437,67.8436283234769
-58.0322535320156,75.1319605018361
-551.783595970075,119.415460926146
-118.847607515367,88.8496791071375
21.553447849612,58.0052051600651
-17.3775078611798,74.6113435005682
-352.47328193007,107.821300376139
-364.949963169704,67.5183422172995
-147.872940072587,132.899881398378
-627.344767655217,92.1674277526035
-757.434965748183,138.657551927012
-314.05981934844,102.226615162683
-436.110175509442,87.1415710544607
-693.045201964953,107.113688184645
-480.566434820488,10.1464817168016
-248.723277813679,182.131962091435
-300.799844721732,124.185775798425
-67.859539250152,116.496714714536
-90.1373460339819,88.9507308246975
-135.63549743718,77.9576468955711
-115.699223274038,50.556008463027
-11.9662907746097,75.7413880528366
-126.686192520602,56.4979634121846
-61.0241873865016,54.7282782361435
10.0200914429734,34.8936099827115
-155.86674516268,37.0296642768626
6.48725393746281,65.6927144451329
0.431265958512085,53.5177216579832
-106.630543949108,49.331865614331
-206.255762876131,47.6382302663042
-108.768501562474,54.411914412718
-187.507338218071,78.322523939627
-228.085933011971,117.108139178628
-215.143444332192,111.382369678817
-404.853803324018,200.812533591088
-161.001212375952,176.9646065118
-343.161594680041,55.0915347948321
-269.729625533844,112.986197586479
-295.576082153195,113.112544218475
-622.449726889114,121.94841287658
-298.681232474744,93.9919584292365
-161.997419284453,92.6040576960804
-88.4508117149817,52.2721196191787
-133.741605682524,92.4319416077633
-160.237708489702,66.5657295785495
-367.030396955292,103.950340163574
-282.495905630043,103.359569767665
-446.538185477519,118.648661991552
-399.706162793911,104.555104048995
-218.640866900605,72.1297198372013
-167.615332949892,107.029137732898
-621.605105611961,122.150634236008
-195.957226057562,128.493760066762
-279.668815710892,58.8940418789862
-544.690770915855,142.639170114388
-425.183646370286,98.4450741468318
-386.855025134748,172.036865221162
-324.209481728831,75.8406459360849
-132.341757424576,146.601435434422
-770.852413474619,105.381210036721
-581.166555061231,169.065842022937
-358.316266385315,78.535674636747
-678.160688102944,173.47297210233
-673.089438405885,103.078120023238
-208.333235006314,179.065363731585
-437.17660527752,113.459619348781
-424.905497481352,168.008500336804
-791.471022961649,243.455348947085
-1043.13655197894,74.8735570556892
-1110.53872644555,179.429177950762
-434.302043199761,102.028240433749
-406.815239934571,83.5498319520957
-125.990130710707,99.0098926604187
-350.188413777127,84.7287537278025
-196.131782125871,105.890679401065
-224.593984092553,63.7980346473923
-225.430787662233,72.2628369587183
-697.175968836025,108.977567757494
-227.190875074521,103.221946764702
-359.438027272801,122.438777126968
-275.65488648045,81.0283456920151
26.2419734233408,111.982343081858
-418.751604375386,61.8413438357675
-215.288842174166,96.2279095845297
-163.23395801647,118.435714800005
-125.309378678096,142.161199103415
-293.995136448619,36.8564659875483
-153.745554976893,142.994272485812
-457.415209711617,146.625814879226
-143.401822235901,66.0578389486182
-441.148082283209,28.0695903708402
-305.991949558826,170.176225046918
-398.669354759593,76.0286280144064
-149.687461287636,46.2045522837143
-209.647426930416,73.6543750847195
-246.802367203854,153.838277062772
81.0257122448966,112.498347488676
-488.255244502228,81.3320024383138
-290.313001381859,40.8691082199512
-269.162102499475,74.590174452791
-168.723566024157,73.1344019079916
-48.7556031667964,43.6988162262714
-276.327355926784,51.9285021502437
-103.819504683095,38.7332550370302
-154.48601405228,51.2540329153417
-326.742776243744,56.7600447289879
-325.998414792779,40.4681524224434
-144.613792013086,12.9597160570847
-264.335566404993,32.5967232954717
-48.8530966587205,83.3602896209923
-413.101708877337,104.718395847447
-558.682915297402,87.7615434689651
-545.875183900032,82.7267435675749
-409.1482381854,79.8951447911822
-403.22988362184,184.264241977449
-536.265113832371,55.1173530853048
-152.186641143926,141.676376289164
-294.666567264532,86.8459836749971
-264.747391154975,107.382459068976
-758.090569008375,27.613591781861
-330.372066985743,82.5558363792561
-362.362652928583,113.756779062111
-368.03136527809,96.005667838559
-412.823615216854,185.606816695494
-564.373918876649,26.0583304812935
-398.671612018152,99.2050013019107
-763.301807566808,165.070556547718
-555.96670146141,77.1112763399578
-486.695568766692,156.044767388317
170.973114193475,127.960320372385
-157.264561266151,164.990641061964
-436.912602832628,120.401728644814
-998.15368303275,87.2511699609313
-228.890807902229,63.8777478333723
-525.091485413883,89.7209747604647
-839.703388984031,112.403914131806
-137.373372958366,52.9067511143221
-389.404425038927,111.411685859988
-325.085528941505,152.860132703347
-55.6811918559033,45.0586393952326
-170.889915723368,89.7210019963386
-310.229296047619,83.5146982623628
-686.553408838488,197.389590532955
-365.069626294542,272.869839869476
-330.926799829031,148.245175288117
-275.937920011776,163.843490173371
-595.646649973191,164.172777533997
-513.845885971226,130.357895268302
-60.5776874829025,61.9947716454335
-284.719587305903,130.355916321787
-268.095610567074,81.743784746579
-468.208235392027,108.761209794451
239.825481932514,74.3082860286652
-207.598314663213,63.401931327724
-212.176218096458,39.7323862113699
-339.761245608785,61.0512862152682
-31.7536376907919,105.127129969318
-344.183182579509,123.217158285654
-360.505950969731,124.329473120506
-238.724264169286,65.8833903971681
-630.404367884155,135.907382013851
-552.943757978825,83.5149991169455
-149.349432235846,63.8840740804953
-658.719781715074,152.609567142543
-270.512299355214,86.4302681483241
-267.839420501245,51.8822040984851
-468.349400965235,95.2549756003282
-217.527735193871,50.6022984372466
-132.568202409369,113.914403634975
-374.902675668654,99.4603384244256
-107.439116060435,46.2394886305083
-252.886878541933,46.2404672927387
-251.598550277296,53.4377106525935
-247.643923667652,70.9075443726178
-62.8903829468327,83.5986409016477
-86.1792228034756,15.0500352100571
-309.71532560233,110.219227588194
-381.613079459537,86.3044675500751
-533.826442796591,121.860575441358
-339.238447946205,65.7438127963687
-682.210212514503,75.6095846147364
-128.513318394194,66.7132629875414
-184.762378219297,130.212939187426
-479.165675579963,108.788805321718
-541.361189509218,45.3591865160724
-499.330427393288,149.933510851755
-128.824233315267,180.448708429486
78.3570174869456,40.8989613276499
-169.747556032678,142.195049589762
-642.095177093328,154.047773236245
-441.605921328373,141.697133869631
-192.360751790678,93.8682914690289
-61.7155773142076,68.0640897507201
-332.552845831532,136.008528187405
-77.5664817489305,63.2468328424711
-305.151293293107,70.6343665280292
-488.407309885893,107.246147058206
-561.048828326428,145.959484379971
-256.66595921664,89.2612223377582
-99.9536757452952,96.9482142827619
-377.546983296183,108.095921396467
-336.163705101266,166.076088464863
-1.47354848269583,141.104304357505
-11.6930141177727,165.55775918958
-196.879435116578,110.790186468686
-207.908274339999,108.451829278893
-267.003653242573,160.667530140345
-493.999424050839,71.6528792114987
-359.322385674532,51.418613067246
-248.532571492513,39.2537828073109
-227.315628996934,63.7941338283599
-270.540333791445,102.884432871069
-171.471931923385,94.5120451177208
-16.671569312035,73.9129798403301
-216.554524608393,86.1470414285504
-206.983024063782,68.2726497079457
-206.625189023993,59.2855650689162
-316.738042516474,79.5574464740348
-211.610649691007,74.816459821006
-180.618054638813,66.9525119095197
-329.178588909781,110.64693171699
-481.659412998801,177.93590020269
-512.564384461315,76.7028569540489
-142.367177075124,94.4696633350723
-172.22366137174,126.561263248339
-284.808167290401,73.9236831747403
-136.860234281874,61.064796598439
-302.587805536285,113.815720969505
-432.832430504286,89.8638214415987
-305.995061856636,62.8929699505825
-165.932024342066,79.1154467417655
-297.406114884696,59.428168814542
80.2368736407589,82.3468239074427
-259.602652927249,55.8852530537115
-257.534946684144,103.670529580777
-577.41912409378,176.379435780655
-305.362111028066,77.4420341610967
-165.046993189142,78.7417874418134
-26.0669984459528,36.9682437755837
-236.928353076219,153.443632253126
-245.04667296898,78.0001888140396
-342.28440598755,109.065915628707
-370.099408133421,111.900528885097
-190.59887583839,70.7366795948765
