(Intercept),NAC1
140.583012309187,128.62829170467
-93.5924253160629,180.709021993709
-307.547299673744,103.521660636739
-94.5186103505876,112.88116720261
-209.23802695109,97.0800959504486
-104.822628188562,66.5503943846998
-283.830282883529,66.2408586404472
-285.799742175761,65.3680141030491
-237.396066550502,114.865741972229
-435.077344585002,135.219065253536
-745.10182804037,106.730920033006
-970.831827540154,73.5078445200706
-412.340451602591,161.423796965242
-498.758755952696,173.826167717169
-413.787178226317,126.770329781022
-267.194650892816,107.198262715017
-217.43151595915,95.5205644870875
-60.8027322552066,144.967069072729
-45.0862441023637,133.69881051049
-95.1939684064564,84.6701002325281
-93.2806864743325,55.3224464790837
-407.84457298342,128.501377975968
-182.941037721714,125.787715386745
-805.327011516492,149.395377066961
-1153.86295182718,160.501082386654
-301.749100367044,95.4773507308788
-509.271572139965,129.258127564986
-527.695807889948,168.93118751351
-808.25207786294,175.80288222275
-296.419893651997,188.791554432118
-164.325176122293,192.998442471508
-720.234877850773,269.859097279634
-171.392028242204,140.697678739321
-68.8604436103415,80.8976342852111
-151.079845848624,119.67032742827
138.745688082025,88.0445161544776
-194.217794194428,75.1308286025087
-347.832427647685,72.3598632644862
-176.486058162292,81.0741777859948
38.3757433917635,102.680277721563
-260.925458527325,23.9549474172309
-318.193985820486,45.7754152624693
-281.980652886094,90.3735322189677
-236.793009320776,47.2366882220595
-245.235150691908,44.6113283788873
-101.676851013064,122.262096091974
-196.270485942485,35.1034250303892
-196.82367834216,23.3539564218572
-183.70412360609,26.915473074805
-202.660516485375,45.0942024939577
-175.703153059876,38.0330978220663
-344.850831709533,50.5017682745529
-255.671777388532,87.604519748289
-276.641259390395,83.5368179411162
-287.83804836584,119.182906700438
-92.7446629545448,90.3460978037328
225.210742019099,113.259316426967
-845.48682373116,124.335072013535
-234.799133380002,149.942518306299
-1606.45736422123,137.019788111589
-999.490820232313,96.2107501414721
-526.583740712682,101.987928381452
-939.564920203426,98.1498712946632
-477.172383227466,85.2713292324916
-606.901042407553,48.512271788728
-675.134308909852,45.8593567750941
-325.198425966802,95.9245919137902
-373.421509628977,131.096577795357
-399.546908842058,152.233520582291
-398.005614569091,27.6238526644593
-443.002428757623,96.2754642686923
-832.365350618944,122.906783025363
-551.792856042026,128.383124152519
-372.322505630366,137.758117139121
-471.491905931907,127.219823954016
-495.44858481667,121.337435229372
-400.271489265899,267.504088178846
-313.364196701557,119.920308201625
-699.409760757873,189.453091517149
-342.929130358112,86.248083130864
-350.103678822197,97.6485875214275
-83.9579522545682,94.5719965996977
-280.813126614346,44.0218177968491
-53.7663039629115,53.5598629024535
-266.854746303841,65.3469031850109
-192.671855613647,49.372788001996
-71.8369885143184,74.6681642806216
-313.786901465872,130.739900606095
-245.722836237815,44.0191046334003
-187.696356096872,96.2885004418604
-232.306873931055,89.1301952465583
-293.656344377188,77.7994962329394
-146.322844424343,53.7072475743335
-180.555951704344,113.602861488063
-341.635519905714,104.7892706278
-309.295508759751,33.7655027252331
-498.945600351603,142.916777663622
-203.941055187082,136.199021671637
-367.635883244177,130.997793842995
-525.516174824326,107.228982104018
-424.261936225055,139.052709007417
-571.465505569911,92.3332044613489
-477.409669770394,114.35615034803
-185.23947883818,87.7954182496032
-348.998440311727,128.091506006615
-272.772434995786,114.909271324126
-761.838360041962,78.0353820712626
-340.734229712743,190.516498458986
-430.816786332303,55.4155067991524
-196.936016940715,108.361233890682
-408.428745511999,133.930355726639
-197.800310247996,45.3393799828191
0.460701252828585,110.050210244153
-702.807697282595,163.68677803372
-175.055214236396,154.83678515075
-329.145717104926,146.177514575189
-1360.68694089836,127.141519394885
-743.044423364161,110.894627996633
-575.314085284597,114.371604921413
-461.152156215132,72.300795885546
-660.414898491086,94.9882870036818
-534.053458475726,180.553179550523
-637.607308543607,108.205128713162
-355.595550471611,68.3680983485392
-437.095197600604,100.630762684072
-441.621770157144,121.613375760862
-117.882945987629,79.2994212436824
-262.58929283949,102.62536666033
-286.919981800413,86.2968047398463
-145.100296904679,97.9580135048309
-343.54100164448,130.670422584313
-544.395525231113,61.8469468706644
-236.122519933218,146.018172552183
-304.959836416077,107.94264717956
-505.753333825094,199.626578388408
-1155.23708215146,214.931391222301
-510.224406953203,135.884322935191
-293.538745865473,149.437208594165
-200.358142136858,105.238055705873
-88.3358762603566,96.9923771661706
-44.3300645845302,79.0506637488106
-248.645518568926,51.4897453930535
-173.887603962125,92.4285982245347
-277.625538071035,60.7255892698304
-177.683519995728,34.2221497437677
-230.849784675367,77.0931420857305
-369.921576681601,19.6690427142894
-240.530956126473,90.3837442010699
-88.2004726262312,94.9624781971215
-173.809877493273,69.163188849132
-69.376957470784,97.8880837355746
-423.892194726883,83.3554218022764
-153.234873813693,65.0100419226947
-279.603098050633,38.6941083857237
-229.314480224939,58.4852246826194
-229.636010337024,67.5711516944575
-112.298475677511,14.7444754213793
-174.053668460416,58.7284605069435
-38.0754096003184,62.8979077096101
-221.385709098889,43.0481397335316
-363.532915254385,57.2711646908865
-326.768258567332,99.5784367226988
111.117359398719,43.0371711411135
-149.897472830193,72.0751731936725
-40.5253488299495,59.6829875900294
-195.308203070716,62.0514605395856
-171.268338842794,129.834256043694
-209.47111274366,52.6145601193275
-174.74486453495,59.0995430209441
-267.589910226103,130.975704602821
-127.485521412702,26.1748867263923
-184.598720998179,67.3507412586764
-546.358825440177,35.4916151394718
-174.854974294998,47.4199249602425
-205.040314296959,19.3151424109674
24.3659561301101,64.1435733906692
-142.638584921733,79.5892666862055
-130.211360108231,70.4469993221428
-186.157485544878,97.3152951956558
-198.457141492882,120.440143223321
-74.7686535011017,119.662703499635
-330.478698463688,91.1040228891143
-1209.89862888191,247.257158755951
-607.180771515457,79.1856062631559
-519.585603249841,103.454434108114
-988.992149130092,80.6229436599933
-766.511648381042,107.33461604944
-554.607916899127,102.281013679683
332.269920469726,89.8116408604255
-186.684655857793,75.1619279083097
-262.095858424203,66.8858542318194
-380.831744704148,147.101771040529
-251.068239155305,66.1057569982462
-128.112658039681,129.154595897162
-235.23843352063,63.4869346539981
-246.325578294485,155.240578040422
-343.554553892624,97.2163450111564
-533.342348930426,117.321664556148
-428.4892815692,77.3944080188521
-579.272211988689,100.857618044967
-245.488075373316,56.7474712090334
-129.891536776791,100.740799375424
3.89981464325683,77.1927508844237
90.3536339150669,90.0919710824091
-587.141608004342,152.65349503266
-549.945523944232,101.778441079572
-760.402590216036,46.9563144632702
-460.630910454725,61.3740506626564
-226.980511401038,42.4595356906502
-140.65402721375,45.8119884229818
-156.035751644551,73.4107002211676
-273.86935360785,69.730348456771
-219.298421452826,77.9325421850372
-228.477634884784,59.1306499915518
-280.25012000135,128.406432809774
-189.806403524948,101.94299845177
-653.904539335635,123.600881834282
-395.768563616351,126.047896680306
-426.332510654422,90.3081621992678
-358.556092793835,104.074033924437
-283.163610438016,99.4968516208137
-205.531294065058,102.034184358017
-279.703337034356,137.108240922462
-99.3505637629132,139.95198035513
-40.4586600272814,138.062733866479
-355.441472254193,99.5977553421326
-384.74921518189,25.5089788342011
101.943885467539,218.540696063166
-193.651023927479,120.556818843659
-239.262973329489,152.701093683936
-675.795242272718,104.452821702842
-291.317240867189,79.2029636168663
-517.572888559764,105.123645294192
-544.797199778812,116.51148597704
-486.40548733488,68.9024685690529
-629.154988295137,115.849758308934
-221.635296342778,82.9507444553674
-201.536926910347,65.4062044468301
-229.598510672033,65.426800492045
-46.6773147020961,63.0630701167393
-290.340541526413,109.22290872359
26.708496632622,34.1405956431117
-88.3257512958808,67.1238030738314
-419.136146456134,24.166516182624
-229.093038002844,122.847623262909
-361.474560761271,84.2370401519001
-176.599970462121,33.1448217827128
-535.015048149005,59.914987726821
-153.158696979459,86.8328670042683
-129.639160172685,48.1070450194384
-60.9111853784234,72.5158400652945
-123.912328194361,74.0046718103404
-291.057479754578,90.9404639978311
-116.053009977739,117.92237603839
-236.14132217133,104.97043288601
-318.879768653642,29.6889050497666
-548.679284106176,76.0806687376898
-499.855292961976,80.4380676562432
-145.881033639424,81.5469295717048
-90.0484221298902,210.004967592919
-665.049957337964,116.976934780865
-246.024511957716,119.938381573524
-393.857574631045,111.977719575494
-630.867834093391,78.4295321458194
-275.947544962954,41.5377236518689
-298.597683846645,41.7761608490982
-195.073628479344,52.6417955795041
-261.906498065604,43.1337153493714
-89.0954807762282,54.9533259380114
137.441734237364,57.5928453621527
-230.158906699275,64.9944725617243
-23.4968895915736,62.4943803751521
-15.0391530695124,62.4568738055823
-227.268181503658,44.5990564533222
-250.56125313435,46.9820995274385
-290.555901527743,30.9168440974172
26.1576936371348,77.8231987119252
-339.281281954871,48.8575808995593
31.2636476111074,93.2495857155009
-112.969035495917,71.1936212726578
-14.2178579250467,47.4603072840109
-310.377065164708,47.0970993437222
-5.40596444322,41.4921788661322
-214.675252291272,32.358991021938
-43.4478962192607,74.5015059856014
-364.528255762096,73.0075997602362
-279.003516193538,25.4974491744069
49.4654004976619,51.4164876639115
-376.239692177332,20.2053081872582
-243.903612891874,98.4620667037088
-291.610999482356,26.5072028182185
-361.827354103807,128.027568427337
-268.296074014902,86.5868988638467
-532.92160217341,128.731142405421
-408.568065433356,101.36603091014
-558.876874847881,96.416379775208
-611.613528807997,89.5755967651021
-220.102342098078,94.0582875265391
-136.501948929021,128.619075384056
-3.25401577822231,100.291164099592
-441.660897229493,119.012825000485
-461.498150207777,132.457794355942
-723.743557061884,193.107341024544
-361.319447062291,98.464505812306
-209.253864855855,198.174084747654
-298.01199029776,96.819370167017
-8.31224535556976,17.2077682391628
-495.41204000244,70.3790672790492
-283.312732660321,121.126265690662
-203.306735774575,28.2113165806877
-166.505232307027,69.4556840151199
-80.4583638482727,45.1653383105659
-221.043852946021,35.2699479086441
-84.4140613967902,8.55949903462533
-237.560199471307,21.2343579752196
-8.20870995259611,53.5738368621969
-85.0802713580651,59.2190664736481
-500.52580294857,79.5578124469903
-138.722960189181,72.2526089472012
-108.408563664707,52.4744910775553
-64.5167194879687,75.2276012363691
-300.481580491043,60.8070837225096
-325.056668918376,102.823114082696
-249.383534144072,48.3657842040484
-195.952388012382,163.807682445076
-158.508418418438,118.411344173164
-470.850023467083,180.600534121833
-288.144743369448,112.165102741172
-336.651562194325,127.683667972116
-550.770035691676,79.1680384429637
-376.460088175023,74.6335991415908
-646.9271385475,91.6739179931465
-206.280723823263,18.2821875144728
-519.763114302157,157.07751166699
-391.752547923737,126.867176798638
-1822.20834115986,158.403803391266
-907.891968569544,91.4388236253399
-44.5118746843655,68.7305337837388
-515.679298566894,107.532539560008
-226.6202101743,119.252908758273
-196.160445379886,151.595260953967
-447.824426850711,71.3656651954225
-419.397677153524,66.5980805024301
-208.170406770943,86.4106916291494
-453.941643404018,102.129370786672
-53.5783754600998,98.9938210520631
-100.458377570889,90.197397084703
-363.420200550485,82.3129562125978
-103.770839535126,116.830023676152
-314.174133938053,122.033607699603
-753.295264110144,192.741587911245
-243.070470606806,136.242247166971
-115.78697419219,69.3388960539542
-207.559846783566,91.1817139695049
-628.871865629029,175.588523984406
434.239339541131,112.769797842244
-534.419622453803,163.77101524864
-637.072188359882,109.430537874211
-357.502239920974,66.0279474292183
-154.058462292745,170.290006037787
-266.932300225817,44.9017236389627
-439.39426785837,76.3842122008355
-284.995383037385,56.9508220688331
-375.230516915632,92.2640072734757
-394.47908859681,57.4531263353419
-145.723346918181,36.797866146816
-342.737874988612,149.631522112091
-218.402545564502,47.9941580887171
-198.406304998127,66.5991382588436
-402.983345323977,70.7560771799617
-71.0199179953257,46.91250069323
-191.173027300079,62.6236882799858
-446.136005268374,115.143599205752
-355.627299845535,65.7629200540832
-781.591492933338,22.117403635988
-87.2635087662202,121.136290523093
-305.643548571032,64.9922440064838
-200.389032804895,51.8221707378398
-132.940671057757,30.6561130873265
-208.275522363052,107.083759923407
-264.163054565281,41.8913158509531
-159.601399154839,66.5106026341382
-445.913900757849,72.3920722540643
-111.173632207021,34.1109265670239
-105.711832300483,31.8032415581401
-239.307460513024,67.7565961197979
-301.413348131988,43.2548749303678
-359.658199441608,100.50347652394
-239.901933728284,27.0015094463488
-231.393140574801,91.2279276562913
-565.88411301963,116.137100631051
-45.8551225784176,86.4496413954766
85.8592477619095,132.880099722679
-112.232946263297,87.6123451406311
-334.302247945219,73.632393411026
27.8892368031006,117.457312445695
-279.880682722549,67.0079268347981
-620.213305972513,51.9622413676589
-505.829339269218,123.567436767276
-44.5622498830489,79.5696701946144
-263.465317555634,107.4640129318
-179.115405989607,56.4548275883717
-53.467418201908,48.5144796579043
-259.903791546065,41.7261181008653
