(Intercept),NAC1
-151.526161488073,190.617866107103
-464.26372270842,100.90746270059
-365.464560878623,63.5906082686997
-308.413404538005,70.9164028416344
-321.356183535361,164.007010166461
-583.703463540078,187.343812212377
-335.795643293386,75.1583160631853
-99.5341159347445,166.716497001136
-283.535612305161,70.7947778039088
-487.912517663954,123.848893141709
-264.439309875859,70.227501881549
-507.544805084588,113.311995028591
-580.774503351335,109.359666551987
-218.406849824998,91.9132403679796
-338.913289280128,97.0003972186678
91.8109551635098,96.7877048942973
-1246.88685233412,118.92738954653
-312.565886329481,179.199442502111
-716.964949759393,261.750239904068
-525.482516228672,191.360454370908
-1292.26795099627,205.49322070885
-725.38299751369,123.731712509936
-974.405421783973,179.964973225171
-1620.36695553252,180.59951721067
75.4062454140949,168.905683196281
-428.638058073033,172.703480730284
-718.23092878086,239.786645060914
-288.974041114474,71.2909011004158
-359.995227664404,194.229228983138
-200.690517921761,92.4812571326329
-167.011709101382,22.5552885360521
-770.628769675845,110.706739487825
-104.740319473689,54.8689288863025
-235.25224859103,90.9200178372193
-400.508383057429,127.727471094338
-362.857646612194,59.2178546418436
-754.113095834866,173.054541313992
-302.980270081403,138.275811829706
22.688938834166,54.5196432484008
-238.483948992012,78.9694988850024
-294.867014199626,43.3764796694741
-234.343860781693,87.1345493623376
-227.341065949797,32.7817526544368
-63.6119211476616,84.5870788177017
-129.600036333897,37.4385037631582
-185.783366103235,67.4522211683652
-28.6539609735919,37.372473909636
-158.765267014183,27.7443982407567
52.1960522899826,23.7454269193113
-15.9893857309216,52.1652597525754
-250.033357130887,56.6789064677432
-15.762915288411,63.5213370120568
-139.612597970525,32.9063771082438
-211.962105515267,70.8633596448781
-117.675573154847,15.7203755535811
-263.859381073547,31.4675623559451
-122.468643647837,29.530538152896
-57.8374333534757,52.6262233584421
-40.3587993004621,32.9063827975478
-149.678840950248,41.9182315375729
-75.4019366672728,46.8052838176663
-46.8110330529889,52.4456941050739
-84.2322997131305,34.4619515874365
-156.04835775414,40.8807479932439
10.4038823301307,49.1325201540531
-64.4538342324777,37.4674282389678
-210.570040428065,89.4580489075597
-232.509989596489,81.0451091995637
-56.9861893696739,44.137374177124
-218.063953588251,29.4953322901056
-76.7322421041317,33.1888412106491
-46.9937812625958,73.1881573508581
-720.74759268963,140.558711075224
-851.141184265871,191.98996656292
-632.607940007081,236.440773248105
-214.540581564332,70.2411068727524
-615.909328538779,92.6983439539144
-1122.95260674362,25.2789840278165
120.868875386193,170.273545071279
-280.304640181719,-17.1299703285513
10.3531954399659,116.337269640004
-102.500507066761,72.4893814057141
-640.757413353844,80.5908398032334
-4.5863044470243,104.59772656628
-129.592633838161,106.288523836745
-629.929623251483,117.386709992279
-946.307658892729,159.582385710535
-80.7750135591778,198.158891345607
-196.13749861528,26.9392017162172
-303.63597918814,36.2266906803416
-465.83223773204,47.3831291103852
-123.935712335937,98.8492520911823
-258.94609331942,159.551187607241
-344.618648675183,92.4739401651314
-303.679649314166,89.5893199973943
-371.814675818998,154.281031355617
-811.896370524031,50.7847471627756
45.0821734775527,73.2728167692549
-680.378930929786,84.5510189071938
-386.039746838169,106.529022830066
-225.061662395921,113.905505982926
-579.480309384642,163.52635206611
-379.982488036576,90.0623809985118
-631.189799101371,148.56198951458
-1000.29110088051,59.870072125952
-219.647455277955,115.766445524467
-562.627411711755,136.107275419447
-346.369338454359,131.445161414489
-475.348021250678,108.701229501337
-818.76847708413,149.86635849734
-670.972634400631,71.3058410193221
-415.084787977603,121.994877447927
-261.033938315712,104.669956794547
-294.733556676336,75.0792373199365
-56.4277460940775,83.1103734817007
-150.078796343223,-4.69264716748876
-214.211187359004,78.0407852513308
-232.08725492833,105.363649254759
-394.392560005886,87.1727972465587
209.517211692109,92.5253146524774
-548.797662086843,54.6051261055909
-632.494020787992,41.0158422764507
-601.233989044325,69.4154102619941
-424.702212575217,149.070319742328
-635.86433459218,178.107103299448
-455.941223471906,161.810088524464
-682.979751893905,86.0248608435213
-288.243412273874,97.0178748268409
-306.502087911552,123.217897347407
-391.495231086148,80.9104665237101
-107.135325513074,52.7707664443587
-310.101709981784,82.6202036592695
-167.274966134137,58.8517442810989
-107.748312637763,115.67874208084
-178.629099060199,89.1610158820622
-251.132645795296,98.3385160689068
-406.170366351558,80.8686410026276
-162.213751476665,90.684092393858
-375.8926795468,90.9051991969318
-587.794856034976,111.203367033522
-632.697055892437,157.718535187465
-369.36035984473,170.247658806308
-673.460244414367,71.4205423164094
-787.271966176941,161.1061061566
-283.310738411266,113.870878716465
-178.26809805879,138.678679134689
-69.3696018237824,48.4162447864801
98.6814427081408,55.0856339780585
-148.592495135264,80.328490436601
-183.68871164755,92.1444582779368
22.6878862843369,65.9918592280883
-246.232390101941,121.721554166157
-261.149533314914,116.877690522015
-587.439272275503,57.8036216668115
-140.778844478336,156.845190502179
-271.042008511751,77.8926045325279
-183.749400286761,51.6873856153761
104.064785948263,59.4490423794705
-206.821738510364,40.8756601357163
-48.6952260651015,89.6909758682959
-336.044593759085,88.9127015814447
-74.8123751906023,69.8682229355327
138.073894114692,44.2446505594562
-274.484265373059,27.9401671188753
142.25281382189,47.1001958723355
-84.3213906122401,112.203069178177
-488.673956132974,85.3141584609402
-1013.96771713174,96.3213884188153
-914.978850662432,165.290364417197
-696.412197794692,93.9434896442399
-60.0830390003539,87.5425720607345
-306.334887669189,114.724821255633
-398.847912246666,180.054382380033
-345.195242930684,115.635304593874
-280.435135111184,117.181092925617
-539.434139986872,131.445370745554
-595.172236258637,188.448313090921
-534.464681372338,151.083134200097
32.0075914964546,124.208337135526
-508.666479908919,134.622816335323
-217.279484569313,87.6171595242216
-388.961451875861,113.679911051739
-592.999790637776,141.342417313561
-229.861115646388,194.566266623839
-216.50481384559,66.5688642386631
-224.451529539492,94.7354854812111
-558.444070027006,88.6615577116172
-176.176262163804,70.780584087348
-28.6815719279257,120.391812803984
-421.759444701434,113.435532483665
-181.675581576532,75.49275175613
-583.664635849782,51.7193235365339
-472.867050050183,184.125868369883
-891.188875186392,126.913192442182
-578.090279644064,180.212676569339
-142.670721420509,95.3766766444896
-225.687427178105,129.423388683354
-281.747446633817,88.792028043943
-182.947410104447,34.9800750634968
-79.4639928575307,105.362244032794
-227.998336987512,84.03669410148
-443.70833990394,81.6694514378178
-407.230894393106,175.514627659303
-1017.95087395542,190.949498039139
-372.963999786938,74.2344963381183
-562.99924206904,164.652629348187
353.405662456702,75.2729867612506
-220.834303841279,178.560209281583
-638.177456197103,108.189580576727
-180.950873260212,89.5008427332577
-418.145070457838,29.8118163645486
-130.603125779493,98.2700079317874
-190.772858472075,82.0758262156305
-404.582955782564,87.4128556452342
-297.744750788333,52.8532150743645
-19.8515418326133,58.2050557497714
-271.094838965102,61.0721819930477
-230.223341068689,12.7793038458985
-398.587855074729,76.8021635464975
-136.993529020168,60.602502228398
-215.184112064802,79.5114149043875
-49.1034297960432,62.3958054116665
-207.355355322137,63.6911435742513
-165.866236898692,104.74717163833
-45.3231562888759,59.4278719259064
-647.074084241554,133.494534326674
-83.0795202895824,109.657738589944
-165.622415178412,96.0579249801485
-362.247117661747,78.3173561610747
-295.161706374172,116.444839367905
-616.217965074564,33.8530884834254
-177.448677957,54.7005913663597
-241.103073590821,38.7159790925116
-189.972058248815,110.973473220372
-290.492884609139,103.628459355154
-204.034973660535,73.1540853182378
-55.3875251305799,32.8961658797671
-342.795329735061,45.5580160607824
-429.981192760344,77.7455631074408
-324.023149509376,128.117698966109
-434.184211855565,79.4552357013308
-199.37634007771,86.6957403509659
-270.19256564221,91.1827926166516
-224.22292801868,96.4994326987216
-253.226252833207,88.5732480598454
-224.599839719685,108.822522986746
-360.954898271812,178.127518970898
-24.4930624064145,145.26883306633
-293.207816524511,84.9500651502312
-356.139979895255,65.3713963585469
175.11506838871,48.6280875325956
-401.799106821534,100.021871933466
-247.719386493125,51.9201711372443
-58.3808631207648,55.5730174321798
125.409436816437,105.292997103272
-398.127912944299,96.9356400850447
-350.257084618192,189.529577952999
-355.135518302763,142.803887562026
-961.769496802372,42.4952560570746
-385.209299873559,159.388213090817
-22.0181940430921,113.527746310967
-103.82502462644,11.5838196695913
-54.4925900122616,137.138294230004
-460.22469172522,164.629461099768
-425.924183540657,130.564370087683
-203.503006219456,89.6727819687803
-322.942631020866,134.94413201639
-406.212833337893,106.354165943951
-470.063292873943,39.8397452368808
-335.216796463588,161.205940397791
-483.158442883285,135.680685113824
-778.589511503444,68.1030170974409
-490.525495892463,54.8319497082048
89.8380025499864,101.539189248062
121.874093311577,79.6607465126763
-296.118900226575,160.455987483308
-364.992424914148,106.64303537149
-593.918309835135,111.334516680567
-22.3192317274807,132.880808589485
-489.200812239309,117.096966606958
-272.275274168773,62.7847070905264
-238.722241910174,76.2197066470835
-353.20887179923,58.6691893809038
-225.298643773098,79.7036384532403
15.6662928341248,53.1848518871848
-124.791574488831,92.4291544348816
-284.253110388028,123.640438816044
-411.795905151346,93.8243440798833
-129.297428259186,59.2001497849706
-304.321169868123,66.009420437289
-93.8511553636927,54.9321274056856
-262.464623482483,54.1913937711797
-346.334806705359,61.914314132664
-317.209943007998,108.693086443207
-439.48996573429,127.213011205095
-53.9334006292484,121.008677509693
-55.6031174943132,109.873925906883
-385.5932272231,133.334190664609
-193.574402982675,131.913456798764
-149.967728690302,153.107785683955
-279.83642172894,89.4798860064693
-380.712119251766,148.185758610489
-166.812804674148,130.12461819499
-643.626221300136,137.901396119647
-54.6081964067853,45.7479401364835
-166.661297413048,139.916758952866
-163.470123355684,65.3187425765645
-225.446801591854,28.3449170759704
20.499233878465,83.7571534589033
-406.957978000297,65.3605261032935
-118.223520904212,65.6317342826515
-189.824322487751,56.8999131432356
221.399485617134,82.0852231257304
-490.184958265934,98.7829663014491
-195.968288685312,60.8734215398872
-149.476172819173,174.761969308194
-137.775192525238,135.0304970617
-438.871763358606,73.7667328899406
-160.023720156896,48.6917365156696
-311.013308615864,55.8960785316522
-74.1279100779939,105.450677100009
-237.061563241281,68.3914174943056
-441.103080971414,53.6199391101291
-369.35806689797,177.732095898828
-163.788988044718,107.954841389459
-52.6736969676131,63.7177839877986
-369.561628754283,126.486614408645
-252.404579084221,155.810836455839
-288.975826871017,143.642217648798
-171.789200722671,93.4459981443651
-351.393098762659,64.10745022622
-140.069982765592,179.352065895891
-68.8569707923052,111.095196035517
-96.1353020376337,50.1127285280654
-15.8298905144329,32.2962688165717
25.7292210785381,10.9087778033572
-343.503094250424,84.8579956472386
-363.369604574487,111.382665807498
-442.07428381431,59.1811350049975
-189.518047509684,75.9683440891386
-256.39433601583,99.8104958004988
-91.2841650183254,47.5086693568992
-33.5919007801931,-0.232064046984306
-531.476681714157,102.840751867901
-340.994901695172,105.467712800848
-613.352118643117,45.9108042565313
-422.979257098137,89.9301477730914
-103.898269053963,88.955105319852
-124.894717636947,95.5943689943233
-642.743314074949,97.9280710972962
-437.6153920547,93.3835484721494
-434.381324201437,114.226210515248
-119.551290076135,16.4591313106357
-641.583215065097,85.4314666799619
-391.008771075372,120.81295319437
-209.454078401533,158.396582157089
-677.48629540918,203.208872845527
-689.693242792662,166.398038008336
-514.138186176307,49.0696215738026
-257.110037974548,179.439507362611
-452.356025587869,178.21135122628
-432.339108255517,31.9803194978158
-333.93000698254,140.325649063736
-717.831325394567,139.524349581334
-252.545506673865,181.306695082247
-173.520902979915,122.337206225937
-478.82415967749,105.615398826707
-179.813293604326,186.132161891423
-186.564871749768,200.131111415991
-105.784883022119,117.543862089773
-287.834953912738,97.5467692431121
-394.315653068596,119.959339825855
-280.158895650835,138.655674856509
-114.567063200477,93.9336220403202
-26.17936676715,100.431619666768
-325.558971148537,110.912319458992
-408.330150985304,91.9691239041022
-210.65394637837,144.968655177974
-103.43459547143,110.521664123386
-412.167372410477,73.9513702297554
-179.542573811615,66.3599674015713
-296.687706019598,85.7260524726862
-155.153652248875,86.0448528414026
-351.969813971649,82.1372274737369
-197.101186608888,71.2607748851369
-125.740066381812,34.6482566998748
-336.522343341887,120.492339566845
7.42618905414565,62.5811776510018
-112.541283476516,61.173344177143
-143.537720583343,94.0968155016963
-338.673006647936,56.1775033003432
-196.210988933395,59.9527203192374
-1.24280855038478,50.5235856448853
-455.169116327088,160.044820071285
-197.942470873866,90.4593537714463
-273.383495423834,145.663784179982
-705.675293187116,111.99088696899
-372.331913133283,167.284508717335
-582.811148023597,110.431482831209
-1054.82808165965,100.802348673031
-762.91522732026,225.272131496167
-691.398683198158,127.2488511345
75.4659532785845,201.589789127182
353.790071301744,130.798416768019
-29.0467763827073,132.225437048561
-471.031997027603,157.287623733311
-554.157621873281,160.019829309634
-186.879811411869,88.6381611068064
-425.655099836105,160.436548472929
13.1983541439404,138.973079366027
-137.413559088425,142.93226757404
-273.831868907419,150.95261883171
