(Intercept),NAC1
-186.564329528012,125.561101052386
-359.831304594303,153.026346706456
-479.049370750712,157.395861980916
-753.050177247147,120.882153679089
-42.7652781783545,98.0443871204188
-202.619661824667,122.454411125145
-537.55154355368,108.411416825955
-210.075643397584,62.8040955828619
133.140260722692,59.4683834215466
-132.565422881889,52.8716460168289
-91.9342611370375,55.710173012747
-82.8201687844703,79.9404579068942
-299.71262179059,65.6291776587241
-644.912585031489,87.3070457658614
-237.041256180819,128.107902778007
-583.641285662037,96.6407219534885
-667.815333693739,158.512219968958
-643.876118372529,121.131656843223
-257.915948436479,75.3688805165075
-159.440019949252,70.9994464921765
-490.125445652346,82.6564257466962
-82.9071569116786,49.1300065732648
-252.118849840095,72.3248542444053
-163.456162071554,94.2201866040668
-34.9734241033293,47.4237752945046
-334.50404924457,56.3865960448093
-115.862530098762,40.4259082811332
-358.4076227404,63.431698612374
-582.977776947173,74.971294270199
-47.9356874785008,93.2325451236175
-291.638695452435,98.4592234853217
60.3952817949175,96.1889563629084
-392.238079786242,103.916709682177
-751.71864535752,64.5491552224557
47.2566285936264,92.093686575332
45.971990581209,51.5450330429376
-247.701395558579,105.901820151805
-303.021668547313,39.1357633698208
-51.0267604829824,38.8711230050976
-157.419737405537,142.333541133841
-327.715587408107,34.451877188294
-264.923482359882,63.4366595132669
-159.951956903082,55.4580704488544
-227.649420090631,109.996790963065
-355.089315359975,74.5958154651671
-452.29211347524,112.013548204181
-51.0484928970254,123.372284740442
-18.4744588940521,112.152498390249
-439.730296188965,65.1113240146078
-439.190927160031,70.2221983420459
-315.992055437266,97.5271799713664
-188.360224951408,64.3595078598701
-118.707471541187,18.4122811488924
-19.8573603741934,53.2415072251315
-250.931496305682,53.6647957491805
-117.761705291592,55.556239321686
-110.585984371506,27.8654299762566
-151.523473584326,25.0312670305429
-129.459162333544,46.8397777812133
-121.235806335782,47.5294933510741
-633.388346630469,92.852900644255
59.1237328619318,72.7872276273192
-8.41858998988755,95.6982055425135
70.6037488999063,102.25964746024
-68.8172317519566,114.551472987088
-445.78992157599,103.244402945056
-96.4063494522852,29.8708511913901
-920.010775157454,155.956041379657
-172.475263769429,123.939984186611
-189.575179187996,77.7316925477644
-552.323408036838,95.8742847958347
-289.664531014045,1.12394813534047
-293.921822649529,81.3107020577881
-102.751273299527,23.9541572427115
-144.908887745456,168.628888089341
-380.988283293744,82.8432906363269
-68.1325511807663,42.4933066870872
-328.849533910601,96.6056389594742
-268.503707525844,113.713237434335
-959.241614501494,141.757146213531
-456.932594742935,92.7241794335132
-193.214562046971,204.941944079466
-568.143011947599,143.442557627975
-433.245012470717,140.660443293076
-31.5716350636212,111.088009241241
-467.262481379264,109.54950155038
-418.914106611162,66.0852172677405
-318.478449192495,210.814402092452
-863.779884198826,133.77196252365
-400.352990210056,110.626740950654
-357.224898326269,193.590500164566
-285.221186362935,99.6366561387986
-105.862055869438,93.3529742922447
58.7024543276411,93.6808893840207
-534.69746454616,-11.3945525829204
-228.050859315423,124.45342819918
-242.026175381674,81.4837463001459
-500.021602246255,85.2579268452973
-318.571636578286,64.0294571687409
-468.230752471063,108.448546678133
-136.586042870467,108.829533125823
-265.449798827045,68.1737906201015
-253.775840968516,79.9370552109758
-286.967085659118,144.032813087491
-694.752596501319,116.218635048514
-353.914276237076,87.4621689594987
-905.957416589467,116.480454786513
-428.457740821003,113.250570522621
-594.337126168437,161.343868589145
-47.6399572610098,66.6574115023104
-29.9153647555795,50.8662308897037
-80.3148842389055,77.841720552824
-300.67290227484,104.285926076467
-626.09519017284,125.83953620863
-687.878174414422,75.1602097064897
-155.660336945439,102.097872650716
-337.841964623382,68.1444644816656
-119.628955603344,53.2060096614878
-353.289467776383,92.8944907356345
-511.805763136217,79.6550911242994
-294.245420436644,129.387867409925
-46.1680747991486,121.520229734277
-311.053230023477,70.852360478224
-102.453333917918,50.1292375176345
-138.86349428026,75.7459597964989
-275.667882544549,56.1173725410044
-297.067685509479,18.5351762225946
-203.531694569603,124.250996434814
-484.275281189301,98.452967247169
-446.327072444843,185.012667676827
-469.625359988859,65.1054323751741
-615.255489220828,42.986393215142
-346.036930212693,127.568763834206
-62.640991486347,84.127820568101
-395.684101642648,117.029657516832
-587.619106864811,149.443683068224
-25.9017214404084,83.8671927451069
-365.336748001777,114.45562940868
-346.386807863802,131.063451726572
-216.258521134732,177.127441612764
93.1553776064829,41.8170345654726
-116.684345930673,108.081042968639
-241.229525771152,70.456817375808
-586.829775150109,99.3933364588593
-415.104817073152,73.7188373143435
-166.699471854226,87.9346922521654
-116.744777545988,49.341983580518
-183.781827090788,86.6933409913254
171.867969360959,138.803120192286
40.1815213177288,78.4008591523889
-255.273513456559,67.1001086878387
6.20886989256542,85.929085467089
9.40309115035052,53.4785337320754
-405.972871471255,39.9614296872605
-126.898320473672,52.5318148244514
10.8966341495398,135.402469795011
-281.110012702615,75.5550837256305
-343.249542869198,103.940557107533
-396.980094505212,138.693590045761
-482.791210836534,121.7215175686
-436.199628792296,148.324435111121
28.4479965722421,201.8346114946
-443.069577345304,103.306472111843
-341.815525901315,147.264473510048
-532.55801079607,75.7433828209287
-546.784027690883,84.289534855794
-389.423597991525,56.6800515671348
-155.300458855127,65.5705594677711
-517.065761947266,91.3109397418193
-180.801144373159,105.168494877493
-335.635633566708,130.226546285616
-345.268617471927,204.270151793156
22.3493033052437,96.89587644532
-557.944146700116,55.957691810414
-411.624122668873,49.4563875187014
-312.791312968184,98.662826179454
-323.817154041477,90.516286608552
-263.424263635126,53.7492439357266
-119.715394125524,46.4093608179628
-409.620831653592,77.1144217748042
54.9940775197683,105.023049392097
-339.588394534359,95.4438875911292
-316.07948450042,107.053441003736
-174.964001005821,56.0295741782174
-482.09222278891,68.8331974908215
-401.498610123104,139.520363343123
-117.137603732961,157.861856263044
-276.927831259978,151.65904740636
-208.4523361428,84.8334139569452
-152.372530334571,299.089293069526
-665.420670516585,154.214171632673
92.6812144351843,91.685607388019
-283.148215161244,60.665938822538
4.64866225506557,148.774286315995
-132.620581334835,81.4889872683689
-227.826433008478,125.964142783538
-325.353597328009,115.651852261235
-562.708943992548,142.047835297737
-309.521372134011,157.374398715896
30.3467383380121,89.6774738405227
-375.341339940605,81.6305594360747
-617.457668926741,108.322435336799
-420.339739127709,79.5967741689151
-111.552591399151,126.46486771424
-173.907665363095,61.9081860067236
-474.852545138026,128.499317390495
-525.779292446997,87.2838970145967
2.7390425485064,77.4228682491666
-93.8508702425897,141.119521546159
-212.71624134609,95.9427650665421
-212.148263760668,116.315129513678
-173.012328046578,145.700490491756
-176.636245533125,89.7184746728817
-375.577718690445,80.1246437059563
-112.712391588138,127.412948499856
-298.955639961074,105.037923421663
-149.306461741333,68.8619611660033
-14.1812953752233,72.9467137157044
-295.07460621716,102.78390362722
-27.8057927391201,60.3608959655394
-219.314519400767,55.7194463530614
-308.349056838029,84.0543135089392
-177.73380586131,-18.5957892502101
-165.812152115225,92.6446227325941
-334.372664255025,44.6623737946866
-312.093769785271,57.0769632051524
91.1339374783274,45.9383284721907
-249.937902096164,98.4370381873305
-677.494559126266,53.3704528844682
-387.355471669507,85.5401171488193
-151.579996195054,50.5751494426222
-288.897922742239,59.8398278040841
2.87399232125608,61.0158196786142
-184.361459286272,116.504337895691
-282.528726002412,64.1465305949969
-210.910983502545,66.4466592556855
-432.654449240741,81.1465710837074
-143.225245177906,70.6383522688157
-218.038285944465,87.5985931967807
-402.242188841716,83.9899962838535
-613.313188594155,63.6286506857214
-241.975139809045,120.089753130182
-276.63166161172,169.403802894318
-668.408896955691,59.1520632608153
-616.500011697208,204.590612007334
-820.422461779672,168.431984264855
-407.189542449112,150.607976367733
-1222.13484540644,78.6927325929719
-353.770303068802,68.131129702575
-583.753648321726,71.5537607820443
-453.34564451722,121.809559759939
-281.499417880172,79.4459636856918
-1228.19850287023,66.0103608957215
-139.846464923452,172.655383988444
107.773794118664,123.755218472055
-1437.58070895738,125.661938373756
-222.12391094667,171.172289224141
-285.720740186982,109.734890250635
-177.001197912454,107.439872469084
-316.980929204568,132.963072230516
-167.026022550737,25.1595651476073
-316.958432139152,114.973921591969
-171.816246564089,65.9330678257611
-384.700592757392,75.7908394511287
-600.849889142613,43.590870246815
-502.109404559262,132.920889831483
-607.264367687399,67.903939145006
-274.087755581942,94.5813443980878
-202.024654633606,65.0284683739301
-311.157050458714,54.695902019972
-535.362045172813,41.1167271259619
-219.081848179063,61.1230105488648
-134.278388455248,52.2214885174108
-384.091378467623,48.4044971524563
-202.508715394171,49.9504815175969
-14.2210536672937,36.4660011653723
-172.449395978932,59.2432580152599
-422.136930241133,51.1817097384774
-91.9510679635569,78.8975461310692
-80.0541165544419,63.5183258545303
-354.678940783277,65.7008457978682
-260.812510865042,41.5179905223631
-144.413211383235,39.0246698152332
-70.1348819211271,35.629319162399
-77.6313962853164,34.4281153737975
-235.069957651023,40.4395346646779
-89.6224656342019,-1.1242608861794
-214.83872785249,44.4373420853481
-223.127246507429,39.5173354055732
-281.72773230754,83.0472539274924
-132.619338908378,53.5631294807026
-97.7177705171634,26.7349203858612
-155.990330872453,41.5975191545658
-64.1276977582711,28.8630004715233
-53.3448941458992,29.1885293715377
-28.6065562647127,18.4806576221599
-65.5304277839605,27.5849646232673
-14.077434912524,30.4173358568587
-174.529158989877,40.6115103185984
-86.1002410431065,43.3602234227692
-126.994440865292,33.7660977024207
-78.2996798458335,28.0571301258424
-67.1086831778521,11.1399085428784
-109.444857867653,14.5883619135129
-99.969024909471,40.8953667332535
-134.77072373846,24.7709470771661
-8.84709856369591,25.238388859274
-51.8984902697121,31.5991315239371
-165.614860061622,24.7257065595913
-102.114830854829,14.8883444338608
-248.910157564314,39.6622797038872
-77.1601624206814,53.3383361730375
26.1366821599222,34.5284733762965
-139.91394579428,25.3388915887335
-164.833689790787,43.8974522904755
63.1277614893334,57.8536993096059
-27.7964833843143,10.720644048939
-61.602825399983,12.343211753192
-101.436118769074,39.1054897210561
-94.8663866351126,25.1137442269828
-85.613640691663,56.8197744211575
-140.789331343687,40.9388829258387
-172.680030506352,38.8746982246084
-71.694769399699,37.1072088345609
-36.4243641637222,30.9898120659782
-74.6736772035656,21.9766605927944
-68.2009665677906,12.8320147116465
-61.9047453703242,14.7914801702282
-54.1677768279551,16.886328221095
-43.3655950785469,23.1813584676202
-53.6743281524105,10.2766306060839
-49.3612521889991,7.71042962677257
-31.3774704716197,7.23153386356898
-52.1058299872093,11.4262065636576
-52.3846069419815,9.03054581737524
-17.6842513903466,7.60568245162722
-37.4945966239757,11.0132969441183
-20.2731753647531,-0.208763898506731
-24.7022890873486,12.0927059310488
-28.1821181651103,4.85881801784853
-34.0605064505653,0.509680263930932
-35.4396162889025,8.31155949257663
-62.0133195045637,10.7293116493674
-43.2292940888728,14.9716389485002
-49.483846330797,12.9361919094372
-62.4927894324355,11.1903428655351
-59.9367849245864,15.1980413474084
-70.8481842384499,30.4559504222707
-51.8402150818874,5.70137130950752
-115.941483976436,13.4425601930925
-101.724427029832,11.4832300726121
-33.654701814201,15.7585385932252
20.424959092772,25.7344435655104
-60.3522365959943,20.1953574621002
-3.85106178341084,42.1335464765907
-24.237251502389,31.4989541064424
-101.058485982692,21.4266408388794
-84.1470933683322,40.2367630134358
-1.42552542431804,35.5240604868013
-147.702648363193,34.6394072723924
-148.507457236068,15.0553446520644
-26.24071573111,22.4473339719261
-102.297598457357,30.9028403928824
-46.4129357479978,15.0184712870541
-36.3435238169914,15.7778037071699
-76.7954488907271,18.5944411894161
-50.9518474937795,4.7053244998533
-26.35765501063,8.85050066513941
-118.749999867694,12.0613422373717
-19.4634456849017,11.9485633648292
-57.8288190922758,15.9617442239105
-91.5007922925724,21.6701009411699
-22.6961834982503,28.5493082552566
-94.1821048212587,15.7272478885425
-42.8877100353202,14.4551629532543
-32.2515497687782,22.7745040927912
-82.5476381941407,25.3401134659798
-51.0055797379391,18.4035914379638
-81.6152863948882,11.0382460019828
-46.6192775978998,25.4894514581792
-112.720562151822,10.6739899096647
-127.692711877622,19.4556190658768
-129.95533036509,27.2854123727921
-153.533589869665,22.6290931875556
-127.220110222821,22.9403215443162
-47.8226986429545,33.9609390229743
-82.7215132437414,31.6186574571184
-131.848222810047,39.1690185807456
-51.2938061931782,29.7377460532086
-0.345861887559295,23.1486567223037
-92.0929556257179,8.70536187195103
-120.313978545615,27.6328013202874
-50.6318048236681,18.8611481496046
-47.8792926792812,16.2524297261805
-98.7313364594884,24.1269306892646
-24.3147409047961,7.74989716906566
10.1622048376448,9.59935357497307
-143.203458474251,31.2072187448939
-145.962167173842,36.7572768200334
-274.087263769645,37.7412873389221
