(Intercept),NAC1
-69.7819387491909,39.6784121685669
-161.869208878503,44.1764390554745
-343.466935227509,44.2074553862112
-310.908749594274,140.46065508078
-607.852404533944,186.250894738321
-489.925669620396,108.767015299698
-304.30931927721,94.124475022556
-318.332987160058,78.5049263335713
-72.7207570955215,68.2173774693365
-432.767960808225,70.3143400301051
-466.931562409343,93.1443923124752
-126.447235129793,126.949359544873
-620.784736027152,72.5076985238902
-695.306993087099,177.650667415335
-448.200185409933,142.068580207113
-467.207811561762,117.02967044869
-322.425943463473,118.184888851421
-112.693031655923,120.167296264961
-193.913029954692,80.1175331218255
-508.624362225615,191.676769517246
-108.332166483837,139.242546438691
-428.220878258067,108.393932104398
-415.305149900939,111.105392981597
-779.813138413832,208.300737112993
-36.6918797627295,18.7332546518423
-385.770217369805,89.7830661544831
-276.488645787147,85.9999344734169
-233.919725849526,206.980872072687
-445.417517346301,138.514179081947
-116.688889865247,182.261324416817
55.6535734132485,84.6994160893082
-241.098032205511,95.8754487896513
-246.822659867117,124.113076120033
-315.765845442773,68.1238476880098
-443.137771565489,77.4659754040185
-32.8351423402783,98.1518902933167
-191.127127161977,98.5380422718226
-235.140268870397,63.0952688904326
-120.622070861056,47.6553039063583
-151.085688344829,63.1174586842826
-177.870114070525,67.0978929721384
-142.866461850153,33.3549918696135
-446.756687005933,54.5208938596552
-20.9134952906461,105.280280037194
-116.087373056696,27.9968382165262
-201.237653626498,54.0995768782159
-267.192532596382,97.3253882581084
-450.314549101109,80.9899755527313
-248.07347909722,79.2054428116098
-448.215603981473,153.923925536161
-474.159673984494,203.712182962387
-168.276758421314,127.887443790096
-115.421849056387,198.379697006661
-441.452922093617,107.640742467032
-0.399705170537345,173.47488175302
-493.79933254559,78.605815509618
-358.839812835302,73.0786594237143
-279.682850343914,19.8599226022925
-598.504442704652,80.3872823610727
-296.30266965902,131.210459724767
-13.4489010887555,188.353712567186
-275.927486227447,138.155032166665
126.24524356125,137.853060239759
-306.347874409315,106.75113268877
-284.574622801556,36.3160663040035
-166.810529180002,107.430863444031
-50.3596480628621,123.73021307745
-256.41113955481,80.5085707051185
-272.650279256064,92.4629404088701
-596.004612493867,147.298395885256
-397.748069585512,113.160047585989
-255.069071486621,139.207405011053
-714.281418643543,17.3194574025838
-588.064869472291,34.708916366646
-702.240997583329,123.415867429634
-13.8023397506295,83.4592789188318
-371.415445952458,100.715460731357
-144.632179585442,49.6378228351095
-55.9763268056122,60.7492143620693
-336.450569872104,69.3467411147649
-371.015910164759,57.0223670421983
-587.435072308261,112.3207674593
-175.533287607564,104.507707380528
-336.691531108416,83.1009870273701
-285.82272016941,21.4946471329895
-209.32609354391,56.3801822676228
-239.849224276521,145.841994140053
-482.501210316863,34.9424665628685
-340.478194125142,59.2924237195402
-305.538399461715,48.9115150568759
-80.7984763193017,56.5579921981225
-82.3415408688306,65.4414744452479
-58.3313920696673,65.8575219348422
-8.82730302000709,32.106674797069
-304.761744481948,10.0372164059008
-650.830979101608,63.7544815601141
-675.438543852782,91.7380071069783
-451.5168920914,69.3828903449812
-255.835924246931,57.4827268802619
-59.8027014015242,69.9200912303349
-151.272817831785,66.1696521163831
-71.7053248209231,62.5310253383941
-429.176430766354,75.0707619136083
-333.814179633642,11.9281940525689
-0.40038124001876,59.426073406692
-98.4652103474746,86.1747140392181
-297.27732328813,86.7186667161877
-675.211935722655,129.250968261433
-159.218622692264,47.851233661424
-151.390873143682,65.5522169488067
-348.276781853958,64.9343716569565
-406.88600947283,117.857499286009
-709.203135926076,104.508254667744
-679.629288552407,206.449390570036
-363.995869810431,112.88956328584
-574.972512047971,58.8773509938401
-455.180065593799,109.630311213114
-667.706187334916,161.559123481289
-847.677280604767,104.098220946456
-336.260456555596,61.8301532522455
-119.487129616231,73.0218300427077
-209.717871812589,103.440776889125
-216.284153727103,37.7676528528391
-181.719408268662,106.112426939373
-187.307270495927,41.033111423385
-309.465059444134,34.779633162485
-91.7879565776675,53.8595713291288
-213.54114876844,102.491583699957
-305.432836275679,70.8366381418891
-215.478195864463,46.503716313382
-207.879346687241,90.9351156163902
-56.5474192603324,102.893772166994
-174.669303825554,50.6771004328093
5.83660970340134,58.4797417826485
-57.6223373652865,39.0744367938896
-123.992782185054,67.3854097819076
-258.500025159148,79.7631361694075
-236.233356281824,46.2158479120408
91.2194848877552,55.150025566254
-200.56105480837,35.4322818313012
-169.126710240689,66.3313921098807
-170.899488651459,39.5344620606629
-122.793860635473,41.4475064825674
-115.781893576248,38.7748016519909
-201.114923544112,28.7133275733213
-109.898830892722,20.28790236637
-59.1904609322482,50.7513612055991
-187.816658726209,78.7387629751611
-135.991468743407,37.2482742955035
-30.0541392394516,79.3640456277681
77.2865064171201,51.8303154790337
-291.877345600223,15.7616607148884
-112.478155656923,32.6263497778637
-155.535603055003,57.1611211771378
-245.968935489742,32.2093535287277
-132.886470944504,35.5853842685756
-22.2896762088712,47.229141203512
-106.622851793265,18.7390812238591
-80.3381737345189,15.050098264619
-132.801246136119,9.63104044235661
-72.6130990454694,25.9506669362872
-156.53230667337,31.3031897291439
-62.1537946083554,25.3575134906423
-78.9873475028471,34.6551137456518
-60.4321077536297,33.8869431989369
-93.3189663997182,28.7180824800598
6.51076261980779,42.9342771818119
-6.65735708427383,32.8936245787177
-104.223001224581,32.9668237366059
-157.487439325952,45.7911968659173
-137.461079575733,42.6514666045114
-182.720649637362,98.6026226180693
-167.561589695106,11.0102982099779
-312.368272354486,67.3418240036408
-40.2804431527056,26.0003237191254
-443.074213414919,75.1233199402486
-368.028877418816,98.9823380611779
-185.032358898596,77.9258869740588
-312.177603133643,91.5192311296123
-558.020589080999,100.10752636782
-72.8696217736142,55.8212932894094
-149.593622560074,68.7559826314591
-68.1723355667782,42.577385937635
-63.9857144662674,38.2549927895743
-18.6085002215113,108.005529903792
-46.5177494389354,60.2694735934492
-53.8478400205568,52.866513480818
-121.935114986045,76.8232986616349
-93.6759992071748,49.0041345516529
-270.840390622567,100.152825984449
-154.376274408307,96.2573063007949
-210.938044111106,134.386279396171
-737.00445550726,110.906542230077
-470.373424769266,54.6475907973872
-245.276889767905,114.23791475522
-223.747021280782,162.684087675359
-441.222660012223,78.6468336328689
-343.019930381299,72.7128679874513
-173.806045764897,79.3622251623347
-429.841827772267,132.15373069937
-477.258797165574,122.016937709755
-377.649679736205,93.3394034325029
-533.337927806802,78.0162663890005
-86.9808402145864,177.66714934629
-508.547605030588,148.309422923768
-420.85288484479,128.636645251274
-278.288018005536,164.880324404741
-168.087761153773,166.622703215457
-208.508357596045,158.906647227283
-457.48133433218,259.936985866956
-1120.71248809441,51.8790304402237
-201.857488357233,154.070999523188
-387.53457979692,145.75657675424
-61.5415745518694,112.26418552149
-1367.32509718381,160.512542745899
-484.480058217094,123.846358962881
-60.8730556099617,88.1306482776054
-397.658707367576,117.497073049675
-182.013637404038,119.330935869126
-554.969924565623,125.928805213844
-651.211419335319,162.787203377069
-561.863605672843,123.389990072435
-317.313149749811,75.4508789965839
-257.192949485645,155.806281490215
-57.9037138462445,38.0742134817701
-79.7550220862759,73.6757455420156
-324.565514801259,70.1371564036526
-273.646308150379,61.7092520366218
-468.829580316975,121.197022737084
-208.971390234132,140.920170266065
-414.677884508477,102.498545191658
-275.090650835045,101.129230793209
-49.0514869325452,48.5464862818026
86.1284268830568,43.8747712191253
-441.948246116619,65.3609964770585
-211.194245165785,60.2804416543368
-308.408076092426,72.9664739304062
-315.146808819482,127.263014834913
-633.006060101063,60.319421645785
-669.425233096496,196.794060960725
457.5160035273,93.8367582046194
-1092.18786545732,209.679147806644
-416.915962607149,133.426611427276
-316.77953946279,79.5457495389564
-97.0620312257088,152.770578540745
-82.5634959932795,90.173048964687
-423.132048778854,41.3905103023862
-774.471960383307,90.8944447430404
-360.51685214257,74.4339315273046
-351.723451737169,168.55866181798
-372.303757796399,129.801969732245
9.03315765348088,149.207008167665
-594.4659548858,96.164872408699
-353.220099161772,125.568050721049
-308.907015449884,169.414960155962
-762.056213742311,98.3278666300612
-536.879470202235,81.6815728991278
-611.281876075838,137.052511244445
-188.888265616049,79.8885712029005
-137.378557666016,63.2020893666486
-31.3892035995304,46.803979650751
-299.826053499695,30.1688538048766
-387.037940728456,34.9611036637943
-699.96277865005,87.2785804215737
-357.215194365912,106.376197491692
-322.827063848468,83.7221192877914
-482.179299431606,169.076642417713
-533.452913444664,95.8662708602424
-151.556741703316,154.973757742831
-193.566508148659,113.131294261068
-123.725997096102,34.4942847785569
-391.35764182311,121.501908829814
-215.720653660639,80.4697364781532
-188.805617806123,61.1049120941025
-175.356607657057,63.9320575912061
-123.950033772111,83.1042871075533
-385.164511106326,121.155262464192
-182.006410666334,121.766787442342
-636.576354614721,53.602146134057
-411.400750252636,132.234988171213
-297.482017954375,111.614794873574
-717.401969365805,145.062630432731
-479.287051914493,170.23962017116
-304.679326448924,177.419840422299
-134.869517154337,192.676502366412
-40.2477938625525,176.732567418629
-309.603456707191,131.019020350801
-394.059333984653,209.541719886785
-411.696939219706,136.664124010362
-57.5068547468836,166.142558847867
-406.292253643583,140.874038817797
-688.693830336211,51.7370637652639
-725.566421510535,106.531684777445
-199.651150505008,176.310016588133
-107.961409135343,71.0136047336418
147.281813779891,96.1617404375429
-111.508426409531,66.2835286134814
-203.974157473887,83.6451737049501
-114.216133043083,118.37702411582
-75.4641586186772,58.8193930689158
-86.8389441920735,66.432871614561
-128.777449742141,34.1963572995382
-3.78806973591418,47.3279689382798
-137.179317368596,64.680148286192
-130.075657851441,31.3932124123858
-164.913226752382,95.2630466648989
35.5876821305719,92.4526776029998
-304.043892327367,127.467410839978
-90.4733173003187,49.2088107112795
-216.302609997416,62.0004423043065
-53.5972629070311,56.68863607823
3.08314983854507,61.1599592502034
-116.311269613696,91.1926343994855
-133.670296293702,37.799936749223
-342.007696030698,67.0564604488754
-230.587157224385,75.491396024212
-261.081291208218,36.7851160821156
12.5151252564101,70.8022679610272
-17.6440015276621,72.5287974660896
-95.5322882365217,79.4741773094865
-233.086827599967,96.3965347641133
-269.033609466154,55.8950715913525
-116.182746267361,78.0513893456155
-345.104154045519,104.793148470395
-502.96406898096,83.3856238110729
-436.347532663731,103.928955958481
-51.9274797778726,51.109055984231
-240.562331356807,71.9398953255004
-53.3075987225166,56.2013025666965
-69.9966485162586,98.3153254818421
-113.459047822922,56.9758885282063
-125.639465308137,49.7979709861393
-182.856975812974,45.7506981977203
-116.537505562546,38.3214210133774
-143.670235098514,49.4566443848598
100.504765154001,52.9964994230977
-193.829725479882,66.202167810814
-207.866832324853,84.5007650577027
-465.969722318419,88.206614478011
-168.374187180074,74.1545932044683
69.5744564557681,116.095264219213
-490.583561047603,83.6764573393848
-128.173033497696,57.0288152530957
-516.877550911573,90.4020821524027
-260.717408537632,68.8617223649817
-191.173579182563,114.386441664072
-323.516166524959,103.228062917471
-318.546488769993,44.6010849026497
-160.679204394055,60.5030393613561
-97.2644055028504,65.4584622986731
-257.314580950566,77.5327134358376
-363.953264192925,116.210746189085
-132.720928184339,96.2217378559303
-152.30856189414,53.3113197967468
-24.3416401170834,30.567245870745
-269.536719245109,82.4580074317055
-194.249226619748,118.218462053614
-166.146352083852,70.5756060708372
-390.650145796273,100.237329009256
-125.915200131232,99.6694842885845
-230.134980686649,117.71537386009
-61.3628713446451,36.8215190133851
-151.75682166194,108.301116214774
-405.469217280304,96.8529362357367
-283.170531456824,23.4842321528267
-218.150982358551,36.3047432339663
-139.877893040713,43.9398054805988
-405.396933013573,8.57056392371305
-111.886572055424,44.9856402612932
-262.731420196091,48.050909060531
-88.0726647787851,60.1806546378903
-44.4683501282852,32.5955265608718
-114.839104157203,40.8823286625557
-39.1488022022677,67.1680285480106
-100.2950182856,45.3249076008651
-155.695592473152,56.4008693830692
-303.018525591593,110.50230150624
-165.768417376443,73.4459867605765
-17.562393984741,37.334887448611
-29.7083435598679,27.4569701537766
-181.97162306364,21.7633339123277
-95.7527813764782,44.7488735632214
-141.590117742162,30.7776901404795
-105.026417549503,35.9756458115007
-313.484103129493,59.6167798361857
-432.896298487394,11.9386810515243
-226.166391591829,100.753414207429
-437.471047841602,62.2936599327804
-71.4861174047783,37.4180992049551
-105.798610679039,98.3504632090298
-310.360114026495,92.835847677663
-252.525788739673,31.2351480061188
-141.678512059611,57.0643386440788
31.7568819861335,72.8168833825039
-186.994281157356,73.5975750951347
-238.714100905665,57.941705603087
-221.501158281011,107.494286849949
-248.007498395236,25.2004746234743
-163.160129486954,123.885056009152
-444.922122101125,62.3016686635492
-273.934040922599,52.0794405077759
