(Intercept),NAC1
-352.200324273304,145.302248727647
-598.69177356764,119.491437411938
-1191.26275226393,198.620972375982
-185.104275072707,155.17880692071
-509.16628360769,168.697522850794
-319.850920115714,145.175665319919
-657.434601701127,90.2101057675172
-796.433488285737,22.8046661574244
-242.487181981571,107.243458672405
-292.959863783348,128.688766881292
-1167.975923759,183.098931759589
-462.84633977832,104.007493717399
-577.097371510405,96.9161531441318
-255.482425037306,78.6934819555609
-5.3600438410358,153.862020283072
-427.392862760709,130.376974280422
-248.28125385454,107.251499034581
-418.109633467757,20.4917034955433
-344.624974197737,100.363213377997
-132.839333843527,71.392197228058
-315.531226254534,120.552147525959
-14.2590811865375,59.7856686604136
-103.66559750263,88.4094765215268
-245.802084995186,77.2206580815255
-427.300727723378,96.1266859007683
-421.690807076462,63.7994614137569
-1.08755319200282,120.969438889399
-491.421699129267,164.18779998034
-373.354863167639,150.977970888722
-93.3762731926399,62.5508033096557
-351.02282479249,99.9871153483837
-161.377607756105,128.81180115958
-442.915330182586,110.705364214897
-214.195744779005,174.703586093703
-161.48200982745,162.544987414549
-769.778181764006,176.5757523395
-151.762077426167,65.3672250793607
-303.983906668524,53.2105892161708
-230.841009363266,145.519245100295
-841.525346177805,95.7667597970285
46.9920166823576,148.458220785862
-553.053918355989,101.564767204312
-932.028331981572,145.49702843558
-391.52164639844,89.9059402483836
-509.833187988203,76.0001845785227
-745.740687593257,201.963810150803
-655.912822706669,140.412823901301
-393.811930501346,47.025669208022
-331.412228505607,-32.1211844634963
-443.761232631932,171.409403189755
-454.167461928715,111.56829963022
-296.566888692731,89.3981747908692
-84.5941533717705,61.3895192646014
-375.668632283385,74.9275596494044
-1294.96128761896,216.991700400518
-522.042729873951,58.9520060300129
-654.529003448151,267.435368226892
-332.379072312553,235.626872058143
-292.237220474744,50.9385055185412
274.397571976624,183.815899130444
-45.2499392304162,156.911048219219
-751.469326399354,178.825822585619
-695.420726422934,139.063952125434
-373.358875104845,72.2478363837145
-374.31765214834,91.7700113954197
-326.98865252822,146.978510693454
-114.866015836258,97.481583364468
-228.184702496248,128.052894158918
-621.197928720794,107.152722480445
-94.0929639315145,146.579476144136
-41.962242955924,87.7844133421095
-157.173523192978,172.467760226515
-524.988111501531,114.739161475049
-516.218571998994,132.922691524611
-173.538635533558,188.826946185691
-303.070534104612,77.1021680800623
-406.843914580066,108.958002701336
-545.997590596086,128.587499859452
-62.7893929374259,247.454980297101
-419.665964387394,166.079266831628
-850.00495572239,115.620676378516
-1081.37698701231,214.088978148568
-303.118631224832,140.664090153296
-559.611788158945,124.661750347994
-320.466453404741,69.3427171894436
-319.799161781741,153.735994956995
-807.086677435698,224.633361269865
-526.224161543854,79.2069462001018
-381.078617652631,189.142400442011
-1199.12914677124,76.6956721849274
-300.507270260729,194.727990001717
-743.519715097151,83.7428287432776
-194.883110949908,173.971534150303
-641.950751311504,98.4125828354317
-328.647684696072,166.164033578549
-325.455210257234,46.586937213644
-836.997339509391,71.4803966111926
-184.677877913592,132.566517341882
-656.939169605044,212.825356716625
-391.402148721033,111.01963213268
-492.594422385184,104.421030701138
-122.661293422963,106.257496196966
-285.629013704689,204.278206264273
-365.357839197502,45.5930433948815
-280.706657053684,54.3217692509206
-29.0477953659647,23.7858980372912
-212.199721450485,49.3221282796294
-460.301276277751,76.7285140017498
-401.377343939559,17.1863585566753
-493.757746341651,97.6986528168272
-263.871224119546,156.121029846614
-574.028528582261,183.564993310531
-421.049414391644,155.110754806956
-269.491224146404,141.448521020313
-383.616937834977,162.900217583888
-410.232913328844,92.095118446523
-257.69831964816,118.386168018755
-254.285905578217,264.714566207433
-271.85360193644,201.79147811656
-56.9318688886851,211.659605354886
-446.141565117465,109.899301507772
-231.462320111459,98.4261108480823
-282.534147545637,55.604561243832
-214.969500027124,96.3546497552979
-660.462098701217,122.527950864169
-270.677208566107,77.8414441898349
-400.470002748527,66.2179448356183
-416.765315120952,108.935841724953
-47.2161028580508,105.478362032227
-551.224341186666,131.806991322926
-336.398354590652,160.663583726244
-608.091969617633,103.588546513813
-281.83764424581,174.900757096446
-410.501610458516,112.889635306812
-81.0108224120922,159.058467330113
-388.127770317573,86.0230293088243
-829.694701832341,103.214592592762
-557.578075414422,123.625118709402
-473.326940961706,211.408582492077
-598.856112804506,92.0274283239341
-482.814897162578,133.614405076281
-159.252990491532,122.857695284125
-214.621549850199,169.872701923341
-303.362094753647,120.302222602288
-523.901430743252,164.978446517103
-301.027097792314,94.9056138969027
-353.826222283751,106.16838667306
-287.489484670139,87.1741865790827
-269.694901554336,130.443494434679
-403.495218509459,138.903283126507
-296.509472737045,112.258534789653
-509.62198669152,190.401750964113
-256.134892837821,77.7575617172988
-571.592951118742,123.134345394268
-572.28444008925,117.77938648354
-325.627458658506,107.856137100462
-178.075006035273,215.388376131392
-519.949434740716,175.229596956488
-436.820218383289,150.158061504582
-640.623954692943,119.154793835145
-339.335879973059,206.732789741189
-943.353125119043,181.696287142666
-377.273822881038,160.996871865558
-910.533573027031,152.373759323949
-177.719448158519,127.753182298067
-533.085813372396,192.065286875444
-655.614786406295,145.06227957442
-334.539237856676,81.6771581859502
-557.519429279128,86.9506266523822
-1363.88725402804,79.5039058664988
-271.405610512185,136.289660875991
-272.800318125279,177.320460359711
-248.514546293937,83.1164400483103
-401.820624056538,120.892594246325
-377.480309159502,55.1968762500037
-201.51277944613,87.2534541541972
-749.619073169939,97.0744456288412
-373.353637924229,115.351222264349
-408.20139972966,52.994068355707
-139.919116819074,107.281739862578
-283.037621269061,84.0288312276352
-243.576534320473,36.0982990883058
-57.4361065003777,65.50296440073
-78.4154555601417,43.6483042535365
-49.9678546890318,42.1824184156166
-174.532560673571,58.6813882504648
10.5688171864786,26.6161535620577
-227.180423829806,46.6120032368344
-101.167499848496,82.0758912017081
-236.360268916033,70.19130256887
-55.5282147184334,101.626246663538
-259.826607384253,80.3260963498615
-517.051046293534,138.425018515467
-374.61741987292,118.560996974848
-430.309013024878,141.574252796505
-414.039852500835,160.46476641982
-198.380151070392,82.9710729620856
-242.777592853938,89.404608518962
-156.743065805666,68.7021680820435
-357.610412067064,26.284179006645
-476.036084563879,83.6681159647269
-502.789392227831,146.069396902953
-340.46490839229,143.004823827148
-249.962723749632,147.065791079163
-10.4496621783255,72.5331187244956
-285.138399825839,114.926462869651
-259.12964557395,161.923232229004
-103.099007768131,138.501661738079
-174.781171372291,102.707681379477
20.4925247522769,76.7260245150828
-295.390310720574,180.05410223949
-374.948671791484,150.904511049128
-234.757390183207,4.06219475995749
-478.078494396366,99.6655188939367
-945.883521731348,107.109435873717
-124.425467986797,130.136783463036
-1007.24142656788,220.096038947027
-228.295002510531,150.298260773823
-1026.9069390848,178.01518807048
-571.425910017882,123.10671977268
-234.016735362951,194.981192478986
-276.221622316101,99.5450174227444
-373.741221284232,219.190871340492
-337.492058773178,86.941188023935
-702.139545534155,110.341510341852
-179.249898439237,96.769657566052
-437.399440224079,176.437687762853
-211.504074110435,107.674333172836
53.0939436948102,110.424571475218
-36.9757818499347,102.936353513855
-100.604331594743,65.0974945735179
-366.466098149451,169.774464116923
-223.462877122394,59.6710926973865
-202.880590685541,99.4132425608259
-272.665980539634,93.4243847154139
-187.601955793463,107.557619337884
-248.714669233785,50.5418626921164
-369.070246756353,115.76209471676
-275.008865906857,78.5746565469162
-375.301588103139,76.0477013755662
-121.829186968658,50.2002101679755
-152.752809433194,31.9222884960764
-46.0560459641492,21.9516555847367
-323.067344893905,65.0314488204895
-114.833980928117,70.5457599047004
-114.289144682265,84.3982778420177
-245.503391958104,82.1752298765641
-259.942904146155,10.4241455750016
-217.165265446369,58.0223123085016
-170.293535442288,32.6084662662761
-311.505223125394,91.9051818415755
-47.4685085313104,100.514608099998
-528.016628174796,78.5101522134307
-327.274591368725,104.304390174235
11.4540892588702,76.388456926361
49.8019016418257,116.58234120073
-447.915107148852,34.2776937475041
-416.19556063382,165.170389601146
-389.31192204621,192.847871675804
-183.266874617133,55.3903602634964
-434.193577362224,79.8722433559014
-154.708893655188,50.9934780707508
-201.153974705747,101.22896511641
226.832014144093,79.075999585184
-129.230535109891,1.60875839163418
-146.559633291217,78.7047957466275
-218.113432503553,148.807818419737
-475.691476391886,125.042838249472
-306.262758728699,166.991695502482
-222.831845472631,42.457900546131
-498.878892468456,63.3125067035144
-509.263046614356,118.391535996503
-124.53183978569,55.2025333180063
-296.965297142654,146.918461414927
-166.809398837588,85.1727135379842
-442.527186777465,113.453650580414
-389.664279720499,33.320404148486
-406.476713471333,127.115228714276
-197.748612658546,63.5998215085128
-6.26647624061593,106.654987560032
-317.854166946592,91.4263194443483
-405.916512856536,106.051308574148
-257.911426300489,48.0881436310592
-139.144431310749,31.8768769887683
-318.690883980242,100.096074487858
-174.341462133554,44.5568422303622
-257.87293661428,76.3480304246477
-257.781884965938,104.405094874892
-413.456647777719,35.7542563854713
-77.2639201344864,103.876462453292
-89.647244961554,136.332840641961
-257.963617424408,155.752992036058
-341.093840758957,93.4476851289073
-117.870817511197,99.2806348818558
131.62771361255,130.658964857939
-332.661467167403,169.673000763714
-1093.73076080602,189.732623329946
-848.297067494146,147.619338013385
-607.294262040683,140.858868092939
-267.401509500836,90.782695380688
-336.226932004865,144.86433875651
-496.808831492308,157.478276146168
-322.994773870915,78.3536427053587
-280.304393809944,101.917608365038
-321.304650306454,132.850761481801
-179.09946992257,249.831609845691
-466.13266590111,201.149838499536
-485.153197439329,107.325429697843
-790.744689855834,169.344542144135
-453.164628750266,151.809543945907
-772.912482530868,193.600461029564
-1185.86589640223,161.067554781985
-418.12344990109,148.60640708443
-480.320541915629,132.453542049472
-279.095460963625,159.703235565954
-330.465243526633,158.355711485703
-270.095415187598,98.0858540205081
-229.722999793725,175.173872832172
-129.315232518224,146.196013769062
-479.760249336061,22.2062385748723
-170.518845091661,73.5732464703106
-701.127383625862,140.801009926756
-304.221112230213,261.184606257526
-765.428645533306,158.39196443648
-564.931968567529,132.95697083167
-486.251053488122,76.0532698091702
-435.101034752757,102.565454862371
-116.874094706582,88.7028164056173
-213.572460663709,14.6590353744541
-161.637797932046,91.6778873088551
-293.582820962372,97.0593700713143
-137.054863152123,105.768643631156
-368.995180972663,81.4220987919143
-632.592491272022,75.0111630528627
-416.597236917107,120.399751015276
-560.000169306302,108.775637441146
-549.278746559459,58.893034968467
-334.469477192237,110.80988341957
-437.837051817594,82.9980557916278
111.69315281164,138.191779608223
-531.837458187147,142.058368025027
-540.467179137209,133.295949728403
-522.168500389656,109.677983835551
-271.622712382639,144.874379852568
-305.41178882349,37.6492176465108
-554.208587985006,51.1184656671467
-576.546788928477,145.157926025917
-483.833152223044,136.661680000834
-523.347887923213,36.3133154281822
-295.928800319671,136.808242045605
-422.025124635649,120.917281440947
-457.365264573455,68.7880524267239
-455.525915641847,68.637954430611
-214.780542283803,80.6025478839147
-156.576846469456,70.8914265841449
-328.066398425966,27.9915335190453
-59.1478141182015,93.9235615629004
-483.409447024023,49.9289278643737
-218.617655910013,34.1107001417222
-168.641318462411,171.559226389708
-610.476661379842,123.209352620819
-435.712861297405,203.451691897098
-656.482035176203,77.3891833765883
-425.775966488596,189.98827646125
-444.164497627411,118.16194155722
-596.239205274993,165.950144764664
-655.208964616904,232.53544158216
-424.498664936684,137.690908058794
-497.56452392663,269.597376228136
173.420024932566,188.8194976179
-100.017974219751,149.3973271102
-449.303764946853,149.944709335046
25.2641996253369,155.863105205295
-542.770092906378,199.122878973707
-734.810325267288,92.2108371710201
-687.278392919245,77.6188829510211
-611.543459709239,197.725673373832
207.344183765905,54.21676431366
-898.660859352494,194.865268057198
-393.743187695814,178.809373554424
-653.362486851518,131.1798609704
-331.893392821628,116.242669856263
-200.064052772621,4.27779178653145
-360.415084953529,124.845368092181
-379.382122397888,95.7702573169372
-967.794434908487,184.576997666474
-220.90241537465,202.271854599654
-560.261574294644,55.7823029451574
-22.2811332171259,177.777358308493
-483.411930412742,212.734697036764
-227.203469198488,119.032938435048
-625.294989038666,158.987910143085
-227.58907908597,187.178684269347
44.5541272547998,172.022521931794
-518.716258761908,199.142847467345
-944.765734593268,146.405332423441
-5.89712300310202,17.3718656632955
-670.264780495367,140.381841235041
-470.674099991258,140.109965572461
-369.943694363406,125.63582260751
-254.882799743107,36.9152697373356
-258.640440267918,161.215553282091
-101.108511732033,118.05241168417
-427.990987118799,140.596367846614
-645.020670351098,179.528170908918
-867.499968250624,172.730528138811
-367.110919221519,276.131274096508
-669.119348972308,102.30628674545
-386.858395685893,80.1397012999951
-419.499946676231,124.733828777586
