(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-38.6157522458852,264.968350129609,-164.409816287718,-120.241856875364,-189.141617230198,-232.998865729205,-119.615665387246
-53.3411625103618,643.539894288886,-103.892550755452,116.792411128277,-132.419548162041,-92.6709044075833,-175.197132262954
-303.254114328854,482.28559318537,1.64270127768395,434.639470746915,8.16411618595885,50.4785910364044,25.2585065176972
302.761164870532,231.478494340814,-277.962755120621,83.8100088514184,-414.30166101316,-199.544449060981,-320.807476162445
-237.284639742138,208.308233215794,-90.9646130766778,-484.381587979515,-150.272126422919,-143.46035374963,-198.152554390428
-195.461680078355,-21.0874207699271,-111.369514453851,517.412383476156,-147.722259625152,-43.8893787974957,-149.543471667581
-52.3650781026445,93.870456309829,-333.218155075432,-143.007561189967,-258.469321135795,-127.760830004525,-198.473965422017
-328.185104544405,-22.9872175983764,12.5132698060843,629.3552856444,11.5984428253505,43.6297236994724,-37.3169828449463
-388.096577399167,320.219560273748,37.5450331681932,209.817986763133,-37.9948650755905,-87.7226699598442,63.0182127300395
-248.920372463879,50.2198552132177,-144.254936967089,-105.186985282402,-144.491320540196,-168.430320123072,-70.4386950919798
-452.957507480955,954.668382815362,-117.979926715372,-383.858018097908,-145.954889719447,-145.18161591675,-193.467114732368
-417.681984501317,590.819347303332,-92.44962331645,-220.328289433377,-178.335788251083,-223.324192960426,-247.672710697181
-291.386142689371,169.656383013407,-121.796406797941,223.567900923968,-252.362181885779,-184.481651442227,-296.750663650993
-208.28554158135,574.388249984797,-133.999662004659,576.317965199018,-110.050609261569,-101.310742692687,-87.5058138027962
-189.92407784723,585.336709072563,143.270468259761,375.376384968506,87.8996809869132,70.1145242408093,44.1574391055692
85.795316105041,313.742080322656,-141.280450893362,162.849558877089,-166.079273931668,-95.5858945045838,-129.039757079183
34.0702301542187,583.740086424936,-132.097902658992,-125.296497284784,-171.566556168458,-27.0233524813666,-107.479602120118
-83.2291661861227,259.38786296756,74.4480056486209,391.512663011783,-67.9428209764737,-111.64182017733,-52.3360069611808
-110.6797130005,364.22871818865,-24.8939159452275,-278.909149327425,-68.4613070205451,-99.9480338323192,-103.958996164671
-130.358287821175,1088.84064101579,-136.118037776047,128.230811707355,-199.52172870783,-147.315802135388,-192.693110529089
-205.143327394704,101.184575750056,-8.40414152852645,705.105398119769,-60.0619917980657,-20.347901440211,-71.0955809269799
114.123072643502,132.952400080103,-155.037082490308,-147.888868050024,-230.864920197171,-156.539240673621,-170.413477976283
104.323929008795,418.591531383834,-150.854596214062,688.798465909233,-157.06765233347,-185.388538039512,-206.174768617435
-253.616554282722,675.494738337657,-133.890953788163,159.747825690114,-168.624684841954,-231.588739600091,-144.609117487867
-178.715637732268,-4.41746035988035,-129.794484986123,-158.800008645275,-201.295118947884,-163.950517757505,-149.945223904477
19.225753182749,552.160882106917,-75.2078675247903,653.944439137533,-111.922522012639,-115.440776869131,-163.968589929646
225.878780137222,132.541630082269,-289.02775991524,493.562941804674,-251.060695246229,-284.189132192638,-306.145289942942
357.102405337144,192.100752820988,-201.05930415442,258.251434330778,-257.26939093179,-263.060541124403,-218.791508637791
255.462872537741,88.0377014497062,-62.9165550383623,-229.14681166521,-190.294452221948,-99.5890478772853,-136.364039311171
110.034988047497,679.423003693249,-3.90126077768946,304.565986630216,-172.15218655052,14.5236842467202,-184.700689525424
281.062166211137,-28.9814837489103,-112.260313759645,288.644709018292,-207.315453118372,-142.896466639475,-156.883231911575
131.41000049421,312.599236013197,-142.054464895351,245.733701729929,-245.446820042809,-77.2443709176077,-205.215130784323
257.731702816302,282.560698152753,-139.784533770144,-53.2811557979694,-247.54648657408,-198.577183648267,-179.841913265428
-127.689311065078,433.772769420684,-130.572874577105,-293.411968308763,-211.447408721877,-185.866788947402,-179.038285010061
-230.10554230737,94.8808393477375,-95.69616951028,119.793847955831,-140.386374811904,-191.369900962731,-193.640581376843
295.663650131843,597.189865207903,-104.824683332146,166.479994450565,-133.240765591527,-198.343096846758,-163.7204981549
85.2659952661925,269.431614161749,-49.5513304790366,13.432486860911,-93.7387987194961,-61.0251640576025,-86.5602351837588
-50.9488425192976,582.270174586287,11.9838153263991,390.506002643779,-74.1060923794284,-31.2867031763617,-94.9892853506026
-162.542614047365,246.388082373058,-115.310707360917,240.567360895308,-116.247282923228,-149.933721238633,-136.219519120896
-174.467337431917,718.988830092916,-53.5941553187731,38.6317833417124,-78.2515616062573,-40.5959851994994,-21.6057554891158
-48.1744292405419,794.140641519791,-126.3905380777,-67.9715524116036,-197.057710466761,-118.982805465173,-99.7277883198694
67.3627635933917,194.204481241541,-268.91773054572,-55.4435343674268,-158.128661463459,-232.88841718332,-304.026985722463
-10.1001911428029,481.282894275231,-238.202118675024,263.803125990687,-308.115548376692,-346.353754512478,-296.997855762529
-286.234997738924,244.619295506512,-136.809256523993,-356.984169891963,-153.945699044634,-320.48169333415,-198.347084938086
-110.168125393622,390.755925657359,-95.5689609114124,6.56238826421031,-138.821596424088,-108.964003152403,-110.915156555795
45.7650624832604,901.880245200984,-158.703022355636,-266.703426795568,-221.845977494697,-232.459370116616,-144.654673405836
60.9195802413742,208.227800175526,-125.007593869217,137.145155654551,-170.384925001679,-32.440984888286,-192.36285520994
-165.216295115781,118.32612800636,-8.99032664226615,271.471679890587,-79.6700660091483,-51.0109966468735,-178.187405103323
-406.465895296868,613.086957526437,-92.1489457779098,16.8141055851593,-95.4638437140547,-103.692492512349,-58.3505253123803
-266.695423453508,685.510120480976,-73.1212695159338,5.89851052955783,-69.6522709320961,17.1727337482298,-32.653108075363
-354.245375695478,491.353660553141,19.0396951134317,166.751440802967,-25.0330140420301,-134.431699425964,-18.9230529592314
-239.304068309677,46.6082668348099,25.3795616675388,747.332166080239,-35.5954387901656,-52.6628174907637,-19.3632851757284
-161.091422993661,-218.410187258938,-210.588538449505,-456.297234009122,-246.945665385341,-136.620290816163,-127.708168981349
59.3798866132129,263.941643890343,-220.611261716258,375.880771208278,-245.598567665715,-151.110313482248,-100.022701198821
-342.242252619824,231.513694058012,27.1393916773523,473.130814256583,-109.204735526904,-79.4990923317673,-107.761190842342
-111.142942263701,525.286978029535,-77.2000597441074,-82.9804498613412,-82.3155882258579,-4.60915507484606,-46.5521201033989
-210.609479643417,409.980387055455,30.8522916389193,-53.6462445813959,-60.1909958472388,120.846043283022,-71.8549528651347
-76.788491085179,419.684914001256,-91.012687192695,617.218455440678,-103.433772499673,-24.1161255886254,-55.7844423593488
-407.347515791449,968.308195139325,32.6391232281676,59.7483370128029,-106.84935405838,-36.5212178028833,-26.4978858723989
-56.9053531550308,355.763025073684,-105.832132355521,605.794112370611,-78.0117468691606,-44.4021566656011,-75.2626436868741
-79.3931095379521,823.44099366523,-79.6417577845132,-38.4199013711441,-121.483180825222,48.1657576184049,-73.049121005155
-105.681934220163,400.568094302609,-181.506746672829,445.294148601814,-193.397324272111,-154.040063745098,-210.67508890132
-167.633885422285,183.001872815919,-110.11820816515,-139.635938603897,-186.916854102747,-64.1186105839297,-175.457546758713
-115.460196164626,-79.3877141304547,-53.8989027083735,-268.513860069441,-204.68654344573,-220.779952076409,-159.21170125762
26.5360086357687,-292.75917458782,-215.90201136758,173.950945026794,-307.480589876883,-290.195625112974,-359.940165279026
158.681752299155,-142.368721008323,-131.260590328969,-283.998469911463,-324.197520490328,-370.047855157547,-216.33478095461
120.641799402503,804.373774271779,-236.929900231441,-73.8929107937001,-235.298266162281,-178.331933114918,-277.3569266579
-161.810215902988,787.551630255024,56.3495778948245,607.430142209429,-37.405704876197,-23.5573395128158,-126.477935389194
48.6605394757717,-33.8563865972974,-216.719991314952,334.710930948087,-266.073707214528,-278.3236898222,-166.320863675181
29.376677045766,617.473229046067,7.31976825886522,534.072071097573,-47.1355323910975,-16.5037071952647,32.8092645789293
-304.641634657339,302.880849107034,-47.2069654592269,118.46035806858,-90.5558672033585,-49.2902618043008,-46.9568508347902
197.874927558965,587.490315561648,-363.482388993274,-328.382753726441,-482.020727746974,-454.476923717448,-417.076351324726
-328.967603019264,1022.31608410687,-71.0748607662063,515.821051198434,29.8924465598539,20.7907556085629,156.327529954295
-378.792876067873,223.842988735298,-57.4866713114607,369.215523345745,-82.0625628426642,-123.828831546365,-99.9202559606674
127.294507949249,922.388215687039,-157.358035041456,436.0840600023,-192.059363155466,-239.187939037751,-169.729568717688
-343.533397096151,159.899628312531,79.7856051822309,986.047962503799,26.0870966338553,50.0143012674671,32.1227819233609
-106.400165263425,585.204443800932,-128.941417410017,-402.299615145064,-128.283531255627,-110.174273376877,-141.76836509112
84.1660026190857,778.804454037883,-65.2458751548984,-39.0348074287176,-117.995127276401,-107.454065359219,-93.9898356284539
37.2353349707555,366.946188866641,-21.5981312678778,331.408008719009,-39.899093503016,-62.9540692715091,-37.898627783914
59.2869818022737,-135.412651904626,-137.901088853701,347.607367139732,-183.038786893943,-215.957182905739,-206.312973441585
-4.37450237522717,277.578915790436,-42.0523357429338,-248.79765406542,-92.3839948860405,-43.8149487334595,-109.753816277167
-146.137471848866,-60.01119337813,1.84547943500365,476.480184536602,-72.6456994896944,-97.2109513784526,-89.9592810381073
-176.873667135689,342.064117865666,7.70524780167034,164.820562771289,-109.008166136948,-45.2818037705947,-114.389567976206
181.133140456863,640.758143119514,-91.5745032825798,39.2565416988364,-81.6873691433429,-19.6711019403883,-25.4572731094377
155.802292307868,655.367245922131,50.6607060062961,190.344040798067,-21.2951612945035,-71.5024975387369,-98.9828760669625
28.301035176919,-80.0519126923027,-50.8410735883517,235.883625541741,-123.075109056299,-119.160243042366,-62.6429685354378
-80.7879779781542,648.07955319692,-164.498488431629,-44.437141607661,-252.968959325633,-192.122935122985,-184.438491854857
155.520673994732,570.131156903895,-125.794048510663,372.399291686204,-242.17817905532,-175.19176067767,-249.408307597594
-117.430657046352,36.1241083882924,-88.2027220056989,406.697739345269,-110.209767626075,-32.5209720374551,-111.25055947223
168.734571609522,-123.976828159823,-155.912842134836,-16.333361611345,-261.462598263664,-202.223296103155,-274.325061514202
58.0858433782269,536.166339556024,-84.2143231592927,-140.442414741909,-156.88943239829,-88.4502565133566,-101.650427857501
-223.147871803565,574.898355281737,-112.518014987163,-73.6318156413909,-171.026124935495,-118.926671754511,-215.361335295194
-296.78822364696,-444.599018159686,-269.615756190935,-207.407135544985,-343.111022941404,-516.479786544238,-432.025495703871
176.127578926989,333.881530578219,-162.759154406231,-445.082901228729,-229.792272421852,-169.929062590978,-103.253042826858
-318.837156934605,447.951464626971,-30.0283093950857,375.987348680806,-65.5334476108983,-42.9358124807331,-102.436566234712
-207.904320830785,373.659406306077,-81.2779775547824,-295.412047583279,-130.713619434944,-125.01557622385,-200.721339946875
-377.99636639416,290.570694236943,-47.796210882876,-185.302293858343,-150.519033240125,40.4263421660216,-231.436447699874
-153.512089392389,587.003694392886,13.3123811917067,293.028419376438,-83.8268684218274,-4.53484051709529,-98.1744409022795
244.236522813448,-120.094791772357,-200.107141660614,-113.850522237841,-153.266962141442,-88.6099611135996,-134.362471377739
-265.379690781767,225.884361904231,56.4991547279205,939.803772343344,-17.359382056602,-24.6475960959433,5.29272169343312
-516.992291531904,16.5602077175863,130.490399127681,416.131140913014,79.6482085219686,56.828561575081,181.968409586087
121.112970767595,641.49331651321,-72.0645162268484,486.699368212721,-135.143607618418,-190.673898220732,-179.809663476801
-10.4670415710571,395.540558576155,-3.2535717839055,523.855533918118,-110.574515745189,-31.7798537527415,-71.9938272203362
91.0640984699712,483.055231631479,105.254159612115,817.704687967693,-74.3333750748498,-77.6628157553205,-59.185905501683
-78.1884336116782,623.430518201661,0.164771249663318,133.969953413969,-75.7132737668435,-63.5445053150615,-33.1170939669828
-182.442115764406,267.086189011869,-117.855112378224,-62.473154837382,-163.684903770518,-197.015238034146,-169.891229107714
163.662306465783,777.034196376735,-268.823766042624,177.050766825034,-204.095113212112,-67.1985167773237,-329.726680932996
-184.733219051064,562.862989630506,-6.06950057546055,738.405133739085,-52.4055269049859,-24.1962326249923,-75.0657224439456
-60.5203364658373,178.736570588837,-191.144649854919,331.579177845939,-233.845837400038,-302.85176118643,-234.378048049577
216.054531061634,-1.81317379459506,-194.363117644316,-15.8428148550302,-353.881310205568,-424.055488726648,-309.290207910642
-100.879009049117,258.986035140479,-47.4239108081892,388.176553766949,-181.559599842808,-249.37564107083,-333.329864500891
483.666811802261,276.552680910005,-193.54819676662,-538.573491593612,-321.077254590094,-221.716852684171,-278.226114621582
285.7159545701,-9.46352367556392,-14.5789447347343,155.557167560291,-137.329499998552,-151.676205959677,-30.3212704949838
-57.9388188021403,-195.66653117747,-187.28916864402,-158.049153951302,-244.125051836776,-176.999277525712,-277.25991636113
-229.76450478757,167.909523249153,-186.857738696126,311.13427964288,-232.062937877883,-213.599260464383,-126.456070359985
124.865207192226,11.8676027130568,-359.421971123986,-142.669701011318,-326.949913326338,-95.5312604632454,-236.874302017161
-69.5964938650432,45.2536962563172,-157.627353480802,652.697367783942,-220.833725600038,-197.739126869943,-201.222170701451
37.8505564168008,-168.547293427764,-30.0575309060805,-87.1165186917351,-119.165077004378,-209.695523926246,-86.3184526576151
