(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-146.275288743433,54.9177785826978,15.3015189156395,-67.1094219841689,-70.7809299214859,-54.8995715347774,-39.037810422833
-416.45986845321,557.455453361123,9.1298787401829,310.423533185167,-37.375429607222,-56.2442431047384,10.9084094579666
113.147640634415,-209.665564628393,-139.331058895121,29.151396289235,-248.495586712965,-210.905930514302,-213.219824529282
132.050335716689,708.790314855258,-72.5174040413913,280.417250853592,-246.604246903211,-173.281037145935,-188.080779648881
-238.61555945022,-45.3518265139719,-25.6528911464993,784.178636503348,-109.322977419142,-62.7468783839031,-88.4123212081467
-71.5564501904155,853.908774396623,-62.7608106660955,494.509934883547,-111.849144305716,-10.5504979695834,-126.504238170186
-653.801185692843,125.546165278502,142.296671139295,-306.312088242616,30.9709192483715,85.8797190024925,54.1947982241645
10.9834467754117,22.9094499142157,-145.948310563192,266.629161645054,-239.82581103926,-119.844160683715,-208.361618002315
-23.6390624646692,187.710289969487,-55.5222792821296,81.5157125526712,-118.558579812736,10.8887955111422,-24.5390286317433
-195.182678876678,280.833695050103,84.9139879386494,204.675173708121,21.6655497116444,-5.85496964001504,-5.76589861148386
131.213472060577,656.307198227747,-88.819079310837,199.271037953462,-98.4114706133405,-22.9067308990852,-100.215823801209
-206.786882263244,308.18441981553,-124.139800179531,283.922543109995,-173.855509222456,-177.194189186732,-211.337244846625
-361.398942139887,759.312615076997,24.8909476465342,140.610827416836,-12.3460436145033,-1.35707394781639,-26.2628498998456
345.446221758844,449.849646997696,-111.4951979602,-485.250093167415,-250.308434112303,-195.66603271131,-191.557054510937
-54.8182099789847,127.065599945097,-99.7005996968146,249.154673529119,-155.431913771332,-130.187302667007,-189.334085072987
-174.525660062471,468.313245993217,40.981371839247,-24.0241996066979,1.56656110788754,-25.2984252894053,58.2625760730334
160.285723875424,539.804881361386,40.5361291569134,220.778471678523,-140.94004049318,-34.1755840122005,-86.4261405174184
231.937361293058,392.752869757533,-177.231469138525,-126.156147602607,-220.715977260348,-244.457390831129,-225.001119484288
137.534707347193,89.7955068298761,-122.216066968977,-127.929222752253,-209.278689226878,-34.2198144005088,-146.028033254333
-126.339228419332,-69.8652837159361,30.3346075286099,655.627801556009,-75.1936463258826,-103.016248608612,-28.9141039136448
-157.428100505611,1047.07870166909,68.6450227564346,293.821793228348,-90.9939761363112,1.29985523386858,-144.437015746636
-205.293670360261,574.525876617394,-31.2520541955455,-60.0851217421041,-110.571174491342,-12.5309787395236,-46.4518208328373
-631.362235702443,87.1464180946932,-2.5932614547055,-56.9437783478643,-80.3135252755455,-113.075793052718,-71.343531554332
-234.023718662938,491.371930577356,-246.154190546848,-254.943561203725,-344.813079166961,-377.593633858458,-276.321724796966
-19.5982317050803,218.287041183008,-182.31060579895,-14.9187924755679,-183.554276725466,-240.765725724879,-144.778010586662
-55.2200496038422,485.833077828865,-46.5404701056978,349.905688059531,-87.8588987092662,-75.6312885776424,-124.011174990446
-175.132074893936,602.680001091445,7.92465439520311,701.688880093141,-138.563752673101,-179.25039930694,-145.219458548112
-93.3753772901564,361.959655956307,-120.169511570374,219.521456855735,-151.009149803926,-128.588712576544,-146.690360580636
-76.8347634529928,353.426101127385,-46.336173329255,253.261489063807,-84.1297848689428,-76.1433144443654,-56.7878227627552
9.79251803614898,78.5699510370032,-70.0204960680421,458.245582463976,-86.7368904507894,-112.373591958474,-141.58943793465
-299.709663286936,82.5805723646245,-125.516593766264,477.724825668216,-100.555320369094,-143.509879321588,-59.7422841498192
-109.920726228716,608.976275232482,11.7092666071403,195.230623118419,-172.403271234973,23.6656631787046,-130.326407463202
96.0095509310631,516.862649065108,-108.653540139683,-107.454620447941,-119.840409515989,15.6489348341129,-184.783245915991
-155.168904393591,588.485979219673,-170.398801456642,271.77064299208,-270.536654351861,-253.545353181355,-313.96677996216
-67.0469502682608,901.728372855956,-107.690987529066,400.940270728985,-119.553038550592,-65.7111022664321,-88.0232330881499
-33.5589135222713,604.219138685854,-33.1831409276347,570.252289606215,-135.973583748458,-119.013798647269,-139.801453355467
-42.6585264728928,425.003796713947,-63.4180828384451,764.539782660656,-98.3385031649013,-38.7292334063677,-91.8887607213692
72.7571945722884,458.263985695929,-153.635056652878,405.147860745396,-170.095320046617,-225.982721362932,-247.114617792249
-145.469908554573,263.619388873951,-149.28469927753,157.443291259638,-163.364079682156,-79.7253374905558,-155.482387318974
-10.8468632097793,227.24142774276,-29.9471162230839,169.531709994939,-139.417407075352,-218.272004365157,-140.683371991021
50.5255869193497,13.8046331915539,-299.845679824837,115.765698167328,-352.93035630745,-320.554584800906,-311.470273232343
-112.035183752014,192.797548967907,-144.484061203955,499.490394428794,-175.173457085548,-74.3040632043849,-112.050362489274
-305.711697100865,647.660492432988,-189.485552986094,-206.714819784218,-178.713427865696,-199.62420913059,-268.171938549345
-210.226897991612,61.5302462606414,-54.1372549260268,515.723312130707,-111.459814788264,-53.3131751415785,-42.4868410792551
183.943498300032,402.129213025648,-169.14376812437,-212.41850702792,-274.394110306815,-269.160961520305,-176.155231605822
139.056144005481,367.075157352669,-27.830559749651,422.325348429611,-93.8817706616246,-83.0880697544344,-102.795088512052
-168.535217357759,177.594015671712,-12.6666157606669,438.150801493612,-127.485090358939,-68.8279144095068,-118.217755298567
-207.948625534395,508.683251249859,3.17371412325883,242.613955276887,-77.2802153305965,-146.506769283846,-100.281079678723
227.636633101092,170.697394138697,-155.897032400829,365.644886880204,-147.451027631614,-33.5404872374493,-177.245640004752
42.8232931664097,163.552098614004,-73.6536355425476,564.598992081526,-181.496510954297,-163.541652654909,-102.312721495473
-0.957967250666115,380.93866682941,-69.3438194908667,-233.396186618513,-144.939560111176,-29.7330380612475,-126.433782270314
-57.236477825154,284.839503683987,-77.4133240320589,267.481080729049,-227.988792928614,-137.098133106731,-188.480285723286
-42.2956850970222,91.0224695045181,-267.854884365515,344.643968385328,-372.201794493871,-264.571047207675,-350.786973099668
25.635502680052,493.49603208284,-52.4628675176791,288.838913498672,-157.753611028813,-119.772520358092,-112.121740903254
-302.25435524885,490.471590553847,-167.655388452666,156.039639634226,-219.680501723196,-167.493053862971,-250.944439315048
-300.679926419471,564.515472894578,-14.2923223533944,503.236406062584,-19.3776366819802,45.1683305449988,-83.4784499023226
-259.88933391124,408.96312547717,-89.2464726642211,27.3668142207662,-81.3552946765703,14.9980870680956,-113.232726522947
74.3394545434567,522.951027742587,-118.811866173717,476.127045635221,-127.784701111275,-164.240594639996,-169.076101228689
-248.858503696625,338.777057607091,-12.3330451267248,403.74996527232,-83.5106051873809,-19.8414710890211,-19.6908576092519
-126.003480875297,291.34283809409,-142.116459706909,68.3676314255281,-134.466311281954,-133.141126672876,-109.325122518836
-169.430881493608,597.645642380288,10.9839831893623,316.548578531147,-51.2218285694989,2.09228889788158,47.9625017813414
-299.954518615923,217.511261109244,-45.8682081719544,189.080353112666,-138.275908670286,-55.4903268598136,-92.7260761934349
-76.0420938454336,368.257195591606,-60.3339064634492,255.287008646468,-87.325225880777,-39.9814195064537,-67.7719152032078
-296.97712028461,223.24777268833,-14.1936781220138,423.9955874847,-80.3723409399972,-51.032230570825,-42.0219832512375
39.1358223656438,282.723334609123,-54.1578713282142,263.342007267856,-52.0024162510599,-62.3694395181956,-47.4500471699648
-111.490817536866,294.468172087887,-19.7553154583366,477.510871266568,-35.8831590080872,-41.6131441954058,-16.2666611729946
-59.9583114742418,687.441779923174,-92.8538284014576,-59.6687417681369,-152.257299374913,-159.719499261511,-175.600604617852
-15.6860464381461,242.991319008426,-35.8960467457073,148.187397857197,-52.5970450875502,-49.9777941408393,-73.2358481601841
-37.0618174208212,275.098963483069,-113.336359707668,763.255995258023,-119.18585925622,-48.26149280135,-127.486305631173
-201.286687357016,607.264376488398,-46.6854968136176,699.454343758858,-119.987581165215,-151.086798099077,-131.064222069657
-156.896827415439,253.353212827118,-35.8603275922069,160.447089880792,-43.4697029078379,-34.9238645922887,-41.5068227504962
-191.241324186547,36.1612788084385,-77.9962896439683,101.687153351741,-68.2310360379779,-89.3572920135193,-78.5558953694417
-128.577924407771,733.652108484064,-3.97106152486958,483.663893102392,-39.0058542318584,-22.4496921893733,-51.8952492854442
-514.716601023887,489.819685275666,-28.1933772249904,202.248720379306,-80.3940322973431,-148.38918447932,-104.081268104666
-203.077493163961,-62.5745150043222,-71.9057862828195,52.937006838416,-114.182618123858,-55.2227318602709,-65.1137259983079
-555.912424841721,346.206662483275,-47.2081431716506,-109.009207199444,-112.223275339114,-146.103608545509,-160.795002960876
209.43559542947,-126.555327811497,-223.871132369153,-137.470165265244,-406.693637567718,-347.702671348699,-445.9078735738
-277.409786972727,111.268749796494,-61.5357853813184,-261.021219100308,-197.866423521467,-185.288803976044,-213.487291140147
-540.288682182611,74.7840280671153,-77.8812613833688,2.93258573087223,-136.141389748136,-170.592361253141,-160.817694006684
-293.731260695298,-21.3825564479921,-83.6156376605795,194.413490028754,-185.793864850115,-160.249111581943,-248.483180707874
-202.551301534622,639.49659189838,44.0197128605651,-219.534544647177,-106.247300926254,95.0978515373135,-93.5394846294639
304.148286333664,519.952675029504,-191.980461268162,49.5915474379726,-241.267397264619,-243.865621323097,-258.536357924851
-225.27632162135,458.195243563008,-132.509360893251,234.608126336549,-129.558994345898,-60.1076586555864,-112.179801419683
-120.250535934072,-268.239794239576,-103.33732852064,347.140087952517,-139.317971941666,-129.426427677943,-142.466104906809
-121.805394021561,-5.51437844459724,-79.6002055954741,-48.7513026033121,-183.709110196709,-140.302879558385,-153.055866354297
-179.35506352783,97.1428108124528,-86.8719921671036,96.1226892548902,-137.213377149903,-141.00365472876,-60.1785469399329
-112.930281772919,442.414703582435,-112.247498429311,394.398388745292,-116.92918162002,-68.1202749901713,-43.7499670034304
-85.4782893091688,857.951343172754,-4.91911033750512,242.115733205614,-44.0150154462035,-92.0280230642156,-81.9956220619861
-177.432557908298,154.412770011942,-93.3034555188788,234.789968288955,-103.959892693791,-165.985193855697,-89.4908037003916
93.739176003226,419.330528724415,-177.990466376286,-353.666057355185,-276.447897527367,-210.788703627899,-258.967471608019
-51.218522387644,-501.285241132049,-93.844122522507,-23.7855784995772,-182.692351190752,-200.904581973824,-247.267301349917
-125.040763788176,213.678788161458,-64.1001098019769,269.805808272598,-38.2572599577616,13.7299067803833,-134.469290081041
-69.8649807703478,599.30066432555,-145.275270250495,215.313977029902,-197.435427950935,-155.860603618276,-198.251360444949
92.5980175083168,443.882458586711,-70.9387206271349,354.806152785912,-99.6444298420247,-81.4851941309644,-102.921470476984
-90.7414146873089,-179.258538121299,-133.075529680755,72.7764538073679,-241.640773307437,-168.418939761497,-283.874944321646
-288.032528484036,240.439263101871,88.7091209121136,-25.9880008922337,21.2176953123562,52.2834267650906,-19.6510455708485
-297.16438998995,235.465305638012,-17.0939571466315,896.786219372836,-30.5283208952151,-21.7240701826377,-37.0368839536968
-157.818031369883,203.739390858169,-23.7044729191111,-73.198392325676,-88.642342519302,-51.0433857500902,-119.440735437158
-40.7472655951569,-214.698745659782,-143.655122218042,52.43237532489,-210.614720065532,-213.294133036579,-303.202909885149
37.5234953223535,265.102180056856,-162.582613803861,326.677716258913,-260.410829825865,-102.132621636934,-222.585123914876
14.6187066146376,112.990228097828,-121.546480225014,87.6160038331582,-258.375415067945,-152.962499823909,-163.363075462679
-288.512183423038,303.384726908014,-98.0595503957302,61.4821321485797,-167.576456277813,-160.689545553982,-208.82177750612
-247.134112562693,889.264540585456,-137.987792847249,165.890576891863,-122.497054059204,-185.396348745777,-113.807326473019
-51.848420504386,605.42553921057,-142.5997492522,861.184047564864,-269.293563035317,-159.911100938625,-157.665806151024
25.9272508463182,873.735368754045,-166.981683969934,-107.042830296381,-282.98543799344,-274.699008736177,-221.604403401579
-559.682269221106,225.788296720431,-74.2899726027645,72.0644395225718,-168.500510804525,3.75144020331209,-136.861663948839
76.3323228543777,239.459830433698,-79.3703954042958,314.744055576739,-167.917254574131,-112.239732750459,-191.686464537648
-146.702382189142,694.085495229345,-87.6369408390747,302.393377489577,-162.227487611555,-87.3163926136804,-256.016671273726
-338.315859019605,848.553525649433,-68.7934607814532,264.612071253796,-205.505368066955,-63.3167696908058,-253.197043428241
111.516588299011,722.380344848214,-184.082448996603,409.082474958912,-134.015294610865,-58.6535447691713,-146.141241430829
19.6805983132363,287.609795667944,-218.515319864819,-189.82964812094,-265.155414241934,-169.173750221529,-248.547682098288
132.114906998097,676.945970106492,-175.654004240627,-76.2950096296263,-244.222174420636,-234.70301178006,-220.043719585476
-9.40761673563247,668.637544982717,-160.353696614678,-50.7216507468256,-185.071260983619,-252.310287732922,-359.217801529714
218.005920794356,-217.678500380644,-226.398345133199,899.110819288486,-223.800534004451,-296.497714647551,-280.707366999966
62.14091960105,-175.056637944537,-100.132873925186,84.9113512791409,-197.15686150343,-110.044373465538,-132.015701004188
143.875313514392,497.760006661825,-27.4316253690445,233.64020413949,-124.947428058833,-85.0810645462479,-138.520645164499
-27.706353994261,253.96844656195,-160.531600012939,843.71824537628,-136.569535119717,-91.9976956954342,-29.1505511813957
