(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-85.1000135390341,-240.744730623614,-165.368573122196,263.72083860304,-215.204750666606,-280.08203136122,-131.346833431162
-129.257178985717,850.579778088344,-38.8028412493404,391.542539908556,-93.6624759797269,-153.43816057255,-9.14266496352138
-142.475029204666,287.900437502976,-102.132599045552,94.108034927689,-114.186831917606,-134.224736898583,-99.0846130585851
-10.7956968620128,346.080601169582,-154.183314803784,75.9477535818733,-140.079098998605,-175.333260234838,-135.115370986143
377.449405324969,-151.219342553046,-212.204957696595,-229.871601520794,-384.394424099177,-326.126906680569,-370.170996465749
86.0324562172755,327.751571709843,-92.8005594792485,-154.269246330834,-222.721840633487,-203.424180089933,-164.011743857214
143.655768638149,502.90674301752,-173.598611494555,473.49689305816,-171.025293434024,-129.342459486881,-131.662593628775
-286.90668129496,235.507001768579,-138.778019776742,-154.780592067254,-167.742422800322,-212.903860779988,-168.276570071088
234.070717439921,723.096016675845,-252.108913847405,-422.236424573886,-231.933433595876,-304.809202027216,-201.669215003596
32.9084515477061,22.9676152151078,2.89129861991387,-98.5596701627655,-233.944694395039,-231.354598808532,-152.76487129461
-2.7676819669432,-249.932337573366,-67.6135158833349,118.582485213461,-150.102051758602,-188.506148351793,-175.516949611081
-102.589510858088,67.9680243362382,-234.890013984055,-228.016016468609,-262.111283184,-296.220570332138,-167.792920487496
-162.774354864348,435.914365159817,-87.8682749934887,-29.3648818136717,-209.656893787782,-90.0094421736721,-265.07266643949
12.3144485667581,-3.6884985711622,-112.300024024356,339.717002445836,-210.69121671468,-99.7095424153085,-166.001900867224
-133.931337296566,816.683510616305,-42.4213841739256,432.414347659564,-14.7470544528005,3.90953044390335,-56.0919570128463
81.7947469042847,793.280156057142,-26.0295423175558,-183.523372607742,-100.276693444262,-4.39167512569475,-107.924445796642
-23.8962139597279,412.556540590493,-238.778742135924,290.781528231226,-248.556049424515,-225.975953956098,-233.828521893447
141.645421147958,191.481352391149,-129.946048390153,-60.5430950439477,-223.685212967655,-253.049022217718,-207.70679858714
60.2113108548219,678.599121677355,34.7331461342474,443.875640215309,-156.113261012202,-31.5865352601249,-79.5010905982344
-366.93039895485,751.605871095016,19.5151659684225,167.663933743243,-10.2663282538706,27.8343602329296,-58.3595256845801
-105.413580166431,248.46202272459,-29.9712742292359,-89.4059642094217,-134.50924834449,-64.0509702091658,-116.731474044449
-204.727804887684,274.808614537804,-119.988296340836,-136.399622122721,-88.1421097092898,23.3539466148359,-169.810178902801
-336.269521164853,263.567718035003,-74.0037257833101,-178.138079236902,-109.366265725403,-112.692357305796,-87.3420230263728
-16.51673756128,448.672424663484,-130.314246182044,-132.508048174368,-170.982144802547,-169.627466441852,-206.349801618599
-48.3988780196814,561.362401058865,7.68294560506183,181.727575753528,-107.511442521118,-65.4383275704022,-74.6688401922584
-92.999405704235,292.468321655411,-20.4045511762233,-272.409524619055,-111.276077269741,84.7810217799706,-81.8208236838664
-241.504173224756,357.955294801824,-66.9949309807707,395.139392692741,-128.78266181692,-101.764048285688,-115.497268808016
-211.238341498705,434.6289607543,-82.4224732915063,-345.63365753198,-122.268107174998,-150.934083346481,-163.355972365105
17.3990573503397,173.832395814265,-116.792462806123,104.780881831291,-242.445316181009,-136.699982534119,-175.140567250841
-374.388943148355,293.413180558215,38.5186232650303,103.096791906346,-76.2411180174095,-46.7011803954665,-36.024399016911
180.735514250802,716.776614251467,-45.6744638107048,34.4321176916419,-177.147653650711,-134.972365335561,-77.2854659637669
248.57772421279,278.245661527559,-122.023018479435,-400.875648932561,-225.179716314196,-242.174831476023,-177.88826534804
-37.5303034467215,529.570268618641,-75.2375284152367,-111.647044413025,-206.470358407676,-184.868008320758,-196.0193670507
-214.000367824046,124.613285509637,-63.0971739948436,-213.77623001473,-145.884774653743,-72.5866746475367,-149.149838546349
-119.069434147925,224.222134138327,-114.918972835756,469.444155953672,-70.7994164174597,-251.968642134434,-90.3045733516119
59.8826114156582,213.654915367362,-163.149816848199,51.1238553235744,-150.850504841321,-111.332297312678,-161.126057662783
-439.738887215586,693.618839003182,-90.4108909835486,-382.366269056164,-158.809976023244,-151.859608867991,-60.8150645099086
287.708970072563,518.315590238257,-118.427486772838,71.9392733172863,-152.686390790252,-114.586540649486,-169.305901926651
-172.822322758468,-37.9516771730341,-145.103084288137,-265.519165092424,-200.925321944524,-147.016821249228,-145.438887406548
358.901560651895,353.892243335693,-147.30166667149,-172.919083519158,-277.062978757342,-316.868911184487,-258.540549481186
-293.271638077276,858.37452732111,-112.607309242128,544.34410469071,-171.753310859713,-189.866480376673,-156.579111240673
-127.590199289574,27.5078681517189,-134.434866818279,303.758381526459,-177.308837576165,-108.054722126602,-160.601839239393
52.9543874514929,-32.4635981790761,-129.18020643873,339.701635295781,-310.919869545462,-343.766965667361,-237.843771416985
61.0680888198549,498.943214209779,-143.544338097126,462.861762656677,-191.833537354221,-243.245687668736,-172.062516516235
-394.673127617716,551.415720416117,-52.0248766111199,189.353377240819,-116.9538226679,-11.9320664514089,-76.1371138049296
140.774353287503,392.174584552875,-140.212392307469,370.133372589466,-276.652031383972,-132.692237370615,-187.865627565858
-18.9585602786137,612.461310586308,-34.7331453637453,170.627889159776,-73.2733434504698,-113.181907423092,-40.3935480375367
-39.7735339327628,195.226920821937,-58.6512133303913,337.494216807063,-93.7793686858786,-116.70309900929,-88.8425930836529
-494.145267609711,376.951765630452,-74.6173077908898,174.362604475835,-59.4147751527489,-27.6334671409422,-9.54242167432676
-9.64968013100952,63.3764583405136,-277.855388068419,123.598985080695,-284.659474169137,-177.549713144734,-324.084497334759
-205.056011515437,322.32664429567,-104.057828556464,-488.463228396446,-124.157927679727,6.45810333912959,-122.86758654681
26.6796639117092,55.229285595924,-111.50373926427,416.155567886308,-198.118356883925,-194.323745061905,-205.205640950138
-286.788593969744,744.168068910367,-48.0653841023086,445.297228703654,-70.2339028930874,-36.752654956661,-80.2806798618913
206.797979165174,-380.896184648153,-200.647669983664,-173.043101325387,-234.06204826101,-308.244061370526,-203.905224422604
-48.5513649270579,343.777091953118,-10.6833318593854,93.9203773914778,-139.449350610586,-39.0531357213185,-116.417736192772
104.43683206656,301.437688841543,57.5394360908103,-115.658267867955,-147.661374701958,-195.437199229142,-189.99030370437
174.922200981502,678.1150500066,-121.755562023103,305.757658351227,-188.078188182204,-153.046836790105,-167.664992537601
-32.7814527877817,626.640427489998,-215.651886352105,-13.898920616899,-291.231519875262,-238.493753147639,-283.181444321279
83.5811044843067,928.776891014083,7.78787324795121,149.909865501817,-44.2949834514147,-33.8326766113314,-129.604072782575
55.1426332327483,155.982916114473,-255.28927843702,318.675230992267,-294.410064442171,-333.011319107856,-289.293200759073
-110.710214837578,58.6134044524588,-169.167307489784,603.723300752757,-200.90807069483,-159.162495761557,-196.369482058173
-96.5788070067429,955.875539745088,21.3379228130216,806.035238503246,24.4141446461726,27.1918125347293,35.3618752422626
-235.64228183863,61.523169424705,8.71587401309807,153.669574753469,-14.8419144607906,1.68785439775093,-0.921276448774734
-38.9426269464384,501.572811051272,17.9017907490052,172.596137514804,-17.3547843101551,10.3054982555041,-23.1340834430084
57.1731062818581,582.207813481946,-85.6921432406089,-181.880375002729,-114.449157802075,-121.238284438183,-127.397297715822
-63.5443618799036,565.329146661003,-10.0726478519791,640.760851897696,-59.7628693707811,-47.8540685101034,-43.4303423681463
56.0781481842132,520.970618654324,-15.5853724728076,209.754993499693,-34.8806219369299,-71.752206330937,-19.4902152111281
48.9231118497628,248.693171108043,-20.321815875679,-64.3608169645013,-117.219132484752,-125.306554337505,-96.3891050483071
41.1082076998136,785.541121733768,-51.4136641433943,98.018658783476,-44.7242924258389,-68.6000916905177,-77.5081041293488
-85.7797056175914,667.170241273536,-58.5929116068291,8.39131604750582,-102.598511888267,-104.961941656362,-78.0992215110018
-98.8757014765906,697.475406914571,8.05170336874653,152.007788817218,-32.0178502729686,-13.3008870695776,-5.66005225432309
-18.0493365602815,752.806824415398,-148.938440445025,275.472289428733,-138.553332174604,-115.307247163,-137.393276871342
194.757710860802,453.349435668468,-65.7881089397415,27.0876895263937,-102.768346786426,-67.8545287306479,-96.4731025975198
82.9467474761295,345.28820786174,-1.68387516630901,408.824265298359,-117.981682724567,-33.7994777919703,-153.531220476634
254.03880092976,667.634610871348,-88.0763899956473,122.28053372461,-159.555729373984,-77.32217993628,-191.372691868137
285.469947059755,850.754667052883,-102.52764699106,391.038826953525,-160.756089435861,-276.432123550345,-143.898530606501
-172.886304733021,550.272207374335,-97.4426026660258,162.275051915502,-106.773258762609,-96.072217357374,-42.593696967755
409.89053371505,701.091022724038,-229.525026088231,215.088586158156,-264.470162155576,-367.280204809234,-265.020144176587
-243.812070954067,479.5074448378,-148.449762122742,212.965069656668,-181.083902285507,-297.978621422219,-107.242944340789
-409.524687454832,535.339929332908,4.55274225961148,82.7553491141807,-49.6401727889679,-4.71088802006307,-31.8685738703352
4.43238250164723,431.103996288398,-141.38526575805,-456.417485766924,-194.793505929643,-189.253266901913,-109.792151493144
82.6528720453462,486.660193363499,-71.8446780374652,17.0870960844959,-116.783501038939,-58.0143594612291,-122.383744450693
-236.484926790465,228.974347613716,-64.3881945379576,273.091730821685,-167.497655310599,-175.524984877849,-131.617503975212
16.6824676692195,279.883757881005,-186.104722306132,173.819957769898,-212.831136650071,-282.368339283559,-200.369691527347
-236.687354141148,247.879470089974,-22.0364074840181,-5.89099693611206,-61.3287613873908,-11.2545592218012,-44.2371199913032
-206.414088440761,301.456472976279,52.4902630455035,161.194131704004,11.3770455357953,54.2924313400144,90.6135533663473
6.66169111370982,450.309993745585,-2.68299576611025,85.3434174783615,-50.5745703219582,-13.9195873204008,-67.7139742501822
-167.891846603474,206.763190124228,-133.996215784806,751.764603829928,-124.96265294341,-43.066750777376,-132.056896536917
27.5819492992014,-192.294380216961,-98.012776161806,-1.89446055515145,-149.902261660842,-36.938561519717,-123.183018680516
-129.469262738196,159.311532103282,-82.1978759752965,70.7252059985694,-75.4574221956427,-56.0435427169723,-136.273019119631
68.3871007512207,382.06935742202,-87.7619451453793,913.301452247077,-162.623011859734,-107.121226541465,-87.0564957311162
-183.016060974478,-80.4474762835962,-122.130583773323,493.577937629016,-129.260789530032,-106.471968004902,-192.791068369159
-154.434518189693,205.681987112534,-167.734767980306,577.655898255529,-152.065852855871,-152.821864345678,-128.410850683918
-56.2518391444755,87.757842009567,-86.3319251200428,250.399930637679,-136.862147827254,-192.528790037191,-146.930084084808
-22.5145722344732,476.461815625267,-121.418992716835,-2.81483166592079,-144.608762712291,-154.949717003299,-196.091692632559
-140.777029167089,375.841496986541,-149.691284066663,19.0278027064269,-209.505378870381,-223.200653192704,-152.233841084846
-1.94933051183762,674.767718799434,15.2286405733757,176.42753902288,-46.4594335869069,-37.4584576558991,-52.4707177755408
-186.281164173721,431.791633436878,-97.4434207208469,-2.75841336986923,-97.4535620759852,-115.779793005277,-72.1955399648068
59.0752546887816,182.554340527902,-97.9535769443846,276.236046196864,-147.453766294006,-100.195680957229,-160.128630894746
-224.325586607811,941.896577848129,8.26064020144258,461.407570689378,-73.3402379920608,-100.139250749751,-88.4032700341859
-184.367162561684,224.987431697868,31.607124422113,532.469565384788,24.2328924713947,-149.76767905365,46.3683780694264
-54.5973157021363,87.1263430346371,-20.6120566317113,120.622148077484,-110.591229996455,-44.7936762323807,-59.016294454158
-271.92678426476,446.035978881409,-22.7992774124141,97.082549874609,-152.802622431398,-94.9612370512259,-136.082433074531
-479.588237269296,-36.7863750123361,-95.4331930325425,819.73383677463,-113.947883234871,-20.280940229597,-79.68591825779
155.791941914744,379.426032996642,-142.964680721525,621.022193734062,-188.576995816838,-76.1103844082973,-199.135392591488
23.7468464871781,579.418595124596,-293.58894162724,584.833810013428,-293.690884443669,-286.500333149423,-317.180323102497
-172.031782258964,63.4685321111174,93.9217685119511,-162.065302230476,-53.8029465752988,-121.657665729974,103.658752814343
-4.50705855249544,170.688002075884,-194.837092492569,-98.7393884365592,-296.371067591623,-297.834700416017,-171.925122484594
-156.890029100417,103.4211953989,-36.3269211934094,-171.696709899566,-84.6052072233724,-68.3896027973096,-62.0885891346843
145.470632157288,294.023161014426,-94.465501191371,418.035935283107,-180.632162092872,-156.764131160264,-151.417857347522
40.9912298008276,152.801451604493,-151.46900379032,463.102769899931,-161.852545667163,-148.856370257279,-161.819306914745
-85.2473000794562,177.186998499521,14.6923122144872,20.6686491296859,-20.4549660052071,7.60142658949189,-92.0872670100944
8.41070189720631,374.414744343805,61.010147616922,-225.402855524655,4.66982563358761,15.2503273928305,-8.78243085800204
9.77827128983336,287.84557953353,-46.0408992885123,373.825696282234,-146.960952274676,-98.7598927630934,-101.814067470172
104.736038010302,536.852409559098,-123.825228608301,83.2154647103744,-232.518288169085,-213.896359864855,-206.480018635921
10.8889185786538,82.5872624534313,-119.396566510352,-562.580937583669,-207.517811717931,-192.359371041035,-227.958277452686
-191.885066412426,175.642774120774,-70.9640044502157,55.2823273268586,-66.6298900676775,-77.5067587482918,-75.8929630783678
164.660064701043,388.16449343109,-179.369179839763,125.563656464306,-240.893345757358,-101.541357391408,-282.11926758982
-172.376313956702,0.039286909312068,9.69873882766115,-3.30952944019782,-33.7033725345245,2.94559086680238,-52.6619318135818
