(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-269.828206592938,409.937177712976,57.5110485611367,359.967020963953,42.6485990987585,77.1903514264013,105.773885830684
60.2151132099607,181.526989644801,-24.3058861505488,-255.470511230975,-149.602495477797,-103.307717952615,-92.752361127823
-137.531341333713,120.897938831826,-142.606813295773,-109.615887223175,-80.7800333911437,-134.792307856842,-138.014284888835
-259.671842924086,684.09814145288,-126.434785319347,-276.15665960357,-176.429246769096,-184.631703865307,-210.523407583367
-150.757951128506,369.248830614582,-19.0816624821164,-80.0416431899648,-49.3306898481096,-105.526513738956,-13.8463911594008
-205.234887370054,779.30576933447,-169.964466971986,519.528168564597,-174.585634533783,-53.3912266396655,-141.494142784941
-66.1516286233382,-2.05712571744516,-50.6662136310188,-363.007741449634,-155.373989890861,-27.7023795447058,-109.53260072296
20.4389018974143,430.218453678317,-161.65760629822,-116.671804855519,-164.400311922982,-80.5969870214371,-118.429565095845
-68.5634980174073,38.5789070595638,39.8070086871448,-60.5768281000201,-13.1244607290064,-72.3716536396969,-39.1367581136001
-276.565510922577,748.587415494403,-72.3539726932868,857.991471315023,-104.575145089984,-104.935237962651,-99.8774142034963
445.109206797584,412.081678074246,-214.45661622801,-54.1921528759558,-287.960897247394,-351.291366657853,-303.928116567651
-118.344395845685,708.929227148913,37.5513155862791,72.4708218341839,31.9616751802096,122.064691738553,67.1550191172137
-397.474345153547,596.21024390099,-68.2558142799899,542.871194164762,-148.520909743005,-197.521106828848,-87.1039586154584
-339.100437614368,36.8160216143151,-60.4659122598405,357.10527019931,-127.173211419489,-187.359576118266,-169.886832641503
133.386310483809,379.919383946239,-131.179530477639,-191.557257441091,-319.632684944532,-180.181545229512,-288.840519502068
-144.569975789316,488.074820679569,-155.828008691511,829.114428028813,-170.094880607823,-178.542370187468,-174.700651939784
-423.04529983837,-279.05389791388,-19.4686916991268,111.172760527479,-169.837704044825,-65.5361212214702,-81.9001674764113
-51.2628058216942,97.7684961993517,-93.9670728780657,-174.027344213092,-109.592259287019,-85.6327126641845,-149.783178890037
-179.205438061908,480.555978244589,-57.4608241620735,110.062861303428,-65.1938284078933,25.2096583892999,-25.7162712347854
188.295459525179,462.328704952,-87.6306466593851,304.128523260675,-148.117917350639,-144.842827019966,-151.445914860422
-371.127493621483,146.322314827921,-22.3894647090638,144.999836985211,-161.249446477529,-32.9111036761969,-183.459119483123
51.7867243279761,703.959758755322,-141.236767394919,159.10829901354,-254.288021143348,-249.253023606958,-299.81176697299
178.80451942989,57.1569796673284,-204.871921085352,77.4256260058173,-255.775328674405,-335.210927215477,-228.812942770695
-6.32912388500517,535.614888593249,-31.7554865928687,27.5022631482934,-54.9494149781749,-22.5190518528543,-69.0455838057387
144.669655841382,221.767389061148,-336.365856091623,257.145281649155,-305.970505763369,-184.133777109324,-414.020821641738
-270.410825074752,417.401122623058,-161.756879784256,-292.261138549904,-239.867571720941,-163.479326240857,-175.021482573531
459.811393526033,-454.293072424975,-155.803665410742,-321.176590869378,-407.003473054428,-325.039278559641,-275.542329862015
46.9025980405277,-94.3215899396455,-118.860710853417,447.140829825221,-233.741809326995,-178.472443190825,-279.924249415293
-438.78680199472,107.856972700101,-75.7396152206929,582.554074380998,-182.517964209841,-179.990754994273,-159.425170651695
-56.4810956151705,345.703318822474,-132.546334431492,617.172822152769,-225.816631140304,-156.817215324045,-163.252244263973
-157.137965920868,402.323191152012,-28.5194174941571,166.840313693101,-110.148238266003,-130.121746379038,-77.2190695850877
-550.660760865776,891.016821789046,-185.868219317257,-33.5951346445654,-199.122276053375,-240.029030822869,-262.726214186718
-77.0618832739565,331.816557908802,-142.456797669016,266.292587247539,-274.444994847974,-245.389787574139,-278.919129616697
-166.62806345358,264.271376496457,-27.7611328485655,137.191466684009,-90.563848207581,-73.7600347040861,-44.9149781644664
264.516015604066,376.743852602627,-128.694658718967,260.388870919429,-148.810172568345,-93.0154330245132,-150.827867974818
10.0447541937756,580.809279518886,-180.898619449988,429.110561761365,-114.972268979414,-102.078578245325,-178.633113721036
75.4527250346655,450.282669388849,-142.727720580457,218.851107289862,-161.716076844095,-208.170356285831,-145.52960356987
1.04038640529325,-367.504679709731,-64.8239513894114,731.717806204586,-190.392339575919,-235.362894881044,-231.137134029006
-73.4997394148668,72.6248156313522,-10.93416025063,346.821161483691,-191.921791078257,-170.278131735292,-238.096201241722
-298.802811055197,231.863154824292,-144.014409687161,188.487510917537,-194.114868326105,-69.0412977816522,-90.1259935768176
-200.124561917866,809.754240680035,-206.541798481354,615.523975679556,-232.011686078491,-179.105612906424,-189.996508722136
-431.800819522512,509.166443745387,37.9247291168285,72.6492574079421,-21.3642130048611,49.191405005171,-184.449191112421
326.840630347258,87.8024733550392,-173.351547321188,190.392211070779,-278.943596102341,-422.715259253368,-322.499961804031
-156.775109964714,871.493290905171,68.7160707232688,-136.13977896548,-25.691178361827,150.143985456976,-17.1183198514773
124.872253311041,305.115651400498,-149.378001280922,660.651509681438,-244.142451012245,-247.54333862858,-167.105253527261
288.798390363299,66.0115610950452,-115.755411445833,351.664488011418,-178.187745280615,-143.62746399056,-189.474904349826
85.0336852352993,421.36781625454,-141.882119079889,296.271686853055,-172.807736715171,-94.4813785427832,-190.87433004615
-301.902256971371,300.019101047619,26.3843099916703,464.610447531362,-67.074036148304,-1.13130855865893,-41.8602328727284
29.1977681921635,381.629985110994,-20.7756922580647,422.056055315388,-40.3230528338281,-26.07182781148,-15.8701020081644
30.1460339044133,595.978915588814,-25.4367729496325,-213.454024328385,-72.7640302404034,-26.9617845820521,-55.6227673110552
7.15939363421057,-85.6104007885879,-92.6871825897676,362.891972086771,-99.4276215871214,-161.96759725533,-74.0829300547339
45.4779936229606,57.9356182070915,-160.761721662391,124.193401728669,-140.120205711486,-117.708199770183,-176.217475738566
-2.74407165302546,289.784588432216,-92.8303879284213,-148.972052621757,-87.8160163369976,-122.37585418285,-40.0036200547474
-175.476671490302,587.694174206743,-13.8200312948829,-14.2988454822043,-51.5166677765374,-44.521532158542,-66.3454784017813
94.1238016163697,429.125629824324,-180.131485776088,-233.984342807467,-230.195060964907,-139.415364103435,-216.517619124283
31.434985966247,166.127709809778,-33.1022417229251,369.611053123284,-116.616713261868,-106.346525318164,-169.926716470943
339.61443483871,-367.308236071629,-243.377046354552,34.6995262884302,-331.821896992093,-343.530273957804,-439.585451884554
-16.413327011629,672.256716009171,-11.0796455886157,-375.896003423324,-137.897802783198,-101.349947566283,-80.0053318437858
-138.928169810839,737.239849125221,56.0492030763926,572.254002126341,-6.65428961536963,-79.0074766191756,26.1608354074215
-187.894686556203,190.893152341887,-50.4457238168834,90.6097708435846,-74.902291805065,-48.690970423806,-2.01758641152992
-256.989169724122,452.698850498105,88.5027053696103,528.555903847449,-34.0260955599369,-10.0066575894016,-94.2132767738949
-301.005208843355,561.505947369165,-112.38782769056,502.198436251807,-169.624406069459,-82.2361736722451,-179.548230761449
108.535115101913,419.126773585966,-159.101177769575,-376.547753613802,-141.586681557485,-152.618603550189,-176.236439519365
-70.7272046239741,675.287849427368,-46.3055005726928,15.7765225553703,-46.5101032765815,-33.3491642809531,33.8408407368261
-191.540181455624,-64.089217206536,-44.6848062565405,-102.423928883181,-175.172405071571,-133.88813092481,-180.541680928407
-289.379074092161,543.75660637315,-20.8787329919496,105.313968910894,-58.1394125790539,134.245376694125,-110.97378265782
-68.0775926764078,804.81632732827,-42.5883747264452,328.458894418989,-71.05287131964,14.6795575905926,-60.5485260687128
165.218717912532,-183.468879127351,-293.417982867315,-537.869590831979,-328.559614194644,-344.800982575081,-233.057881566267
-216.68647089587,342.311509822899,-53.2071133252903,-37.8674934255341,-155.204249980724,-40.271929291368,-182.399840432601
127.202536442739,212.507384909317,-207.51003985001,-52.6377989080647,-135.652713214875,-80.5839921469815,-165.421720000766
98.8832684601275,-154.32448250243,-150.757537159512,108.820146012149,-182.439732943429,-138.707000157476,-164.172091578755
51.2092975387786,700.767165994606,-110.010254082725,-117.521709458873,-180.587040164683,-203.948170961166,-175.356255229111
35.3783178043959,85.6837459173548,-104.507193880359,-467.046244315645,-195.87374291772,-209.315932730839,-189.370245131082
-29.8904983521788,223.73586845315,-234.548160747967,-65.2775965329638,-237.852500351568,-249.434226393932,-201.679228205787
358.265543500172,642.942850069972,-132.286785054312,-379.626503103063,-250.531300224218,-245.71886065237,-172.211368406235
-204.489439149028,426.484796214441,-83.2700263021979,800.094437216612,-75.5201275096097,-182.340569436856,-101.391979677035
3.06904091911565,73.4391288353072,-167.112114049631,703.126149755248,-201.455517179275,-160.844094171916,-248.09247979813
-185.047768779332,406.63247964016,-168.109050621177,293.103351898011,-235.598083757774,-105.993226956576,-171.669286545304
99.4942734722808,548.30817239391,-46.378983701652,281.724731610571,-85.1762200613448,-102.130574875308,-82.3543553458876
-408.562873767407,311.733114423681,21.7646820702284,86.5087660392492,-3.25035112425394,64.4403055272824,-71.6317927677919
44.8232572974666,206.04114022931,-38.6725107306556,159.907925795953,-105.705635625724,-117.1922320759,-97.4451762631652
37.0265686763596,228.117774068975,-224.800711053016,-297.754089312948,-254.201414818031,-268.424258523853,-307.911659180303
-594.808032761932,750.973298809266,-15.1579648711866,213.895032095301,-189.024162619084,-102.064170875579,-217.577909692569
-225.87134247183,-217.34571312507,-211.895064953249,509.424108105624,-232.081968797247,-160.530001209459,-202.803986241968
-376.588131849523,726.380141569462,9.40854363967082,513.114000717283,-166.36824589195,-156.566706967796,-93.2914820072328
72.8200950748287,-181.783109505079,-106.811657019134,481.246220327419,-148.092264581268,-182.082362284873,-166.8261100417
-89.1472417753394,627.198469728231,-115.247203994018,-40.7199869233882,-151.020426944946,-106.795302116501,-162.562101780273
-188.733484375553,245.715362764211,-237.085098973461,193.481486784722,-262.08471251194,-209.086784984611,-277.588015933434
-74.5006327781739,757.08083274425,-152.325021823635,-40.221730352845,-123.093850217527,-206.847756161612,-83.646901541797
-50.9297162394105,220.608605250018,-185.068620059203,117.460310155308,-180.43759335822,-151.113437323118,-180.876597598035
49.469707339993,356.062142956711,-112.06282139114,356.244386701946,-169.637687514187,-176.62638568048,-196.895356354653
-96.8010538730887,869.404781623722,-135.918229146984,750.923920413275,-123.461177019716,-124.934564800758,-107.214366272902
-10.0523847909353,177.538724238337,-147.751041575226,-23.9750617873797,-167.176964329381,-94.521188905288,-142.883440587786
-241.105312495289,235.20646148603,-44.4717302626086,204.957830525644,-83.7166784066503,-64.0779503462691,-81.1746728153375
-142.150361561229,207.091245661933,19.813352379133,340.462589268136,-32.8941386405204,-24.8925163607346,-39.7878910456202
-94.3205556188914,101.400730956113,-85.758597358712,-44.8279742255399,-59.2264142630884,-40.1115069197476,-109.64422002215
-149.01524501793,422.2981385737,18.0972485190177,554.857030046287,-55.712600005485,-43.2413745088561,-76.7212402418663
119.572223995056,272.944651229605,-118.308543479376,599.007017674478,-151.158565616999,-123.168599680124,-147.088887354214
-94.6779139241298,862.301771644932,-129.282332226918,341.905434502838,-148.658456035726,-145.601941483364,-176.760811137472
-106.314262281026,228.326355458456,-42.1703954917903,-139.360778922011,-120.880171932979,-174.081351610585,-99.0725357476622
-11.4865624350787,356.825911515494,-104.521189432482,644.453240829578,-124.019040667656,-69.0401991952385,-167.230984999769
110.219581177662,212.720760891774,-86.7032360764442,-13.3423264666053,-156.696805015497,-14.592329004081,-129.07208664692
-318.350082422505,61.7516632681509,-30.7854098861208,538.622139965009,-19.9673494819872,64.7849643220834,2.28719186648959
-205.734017488023,831.581797402148,57.5921717767051,-20.1477997588445,-112.339565508679,6.10858733941859,-19.4702495397578
197.129249058213,219.772879951226,-97.9255681655959,213.664506120884,-111.673142402709,-163.014893158652,-207.909031656032
-68.5081785798102,-75.0650493177818,-181.994111809341,17.7731195836677,-232.475229223201,-223.819576265658,-231.611623080171
-182.742216391809,172.42480468165,-17.9502786355024,-95.661788160156,-137.703981356259,2.2825474661222,-133.095967360714
-108.369925389299,1018.17430468957,-93.2198979131499,370.171052629365,-110.352151890234,-168.301225945557,-173.007099939554
-114.206801181528,344.380331343598,-51.8447085888183,545.92649193223,-107.833957395051,-40.4617932762048,-77.773708279361
34.0683034983622,414.505061627518,-54.4864592835365,-325.899120350616,-87.440351117446,-99.0885693757155,-33.7527398361854
-445.544449766603,847.8904573771,9.43571764478111,344.604718239309,19.254541475646,51.2815144546475,21.6358684233564
-71.0133279261827,-76.1456108385173,-39.9665843540861,-269.382304361236,-126.043839751525,-104.792343217542,-128.55749098042
-181.789415583786,699.087156488897,13.7314794676786,-48.5766445687041,-152.835548391658,-163.469037358285,-123.51267838131
103.040612165001,188.365942109436,-31.8516558843694,-45.2845086866582,-147.109410516958,-115.778534461919,-73.9592197494057
-110.076425209689,165.844909114436,-245.537199384475,889.868613639017,-224.179545828185,-155.290289820259,-291.109392731347
58.2565382301582,35.2643627153157,-129.940736379574,426.190782379796,-291.349037425331,-139.629218022223,-279.406623896008
-17.99944453426,530.871531815774,-234.778364437494,-792.403503601301,-247.420922022953,-195.072051442585,-252.211587469385
-155.646225099554,524.33280744162,47.2174256734288,560.814752741207,-46.954107643649,28.7570753788314,-41.72893467014
