(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-248.923275540743,742.481782994699,-43.1758183343482,195.882896246534,-47.83749907944,52.1709002865828,-53.0790396690718
-134.557667953894,393.717849145778,-19.7656503422913,-8.0900665501913,-64.0895771079813,6.40397254725394,-57.7919191308456
140.023836051347,137.366870556951,-179.551009115472,233.764735799574,-247.649225930189,-215.544567149376,-306.012297523266
-173.942686940078,538.637965584756,11.1932320745691,195.846186765266,-65.271704765606,-95.1097056334183,-57.929965911062
-454.832103071967,153.014760044258,-242.739555935288,445.487208396989,-184.371617857862,-167.525145233099,-114.523858270273
123.93525382119,85.7547312042443,-98.1136440636037,776.416268864588,-109.954790914286,-172.423127475537,-106.255492778429
310.221740439074,271.243091711644,-255.616014654406,-380.169050240787,-229.635162733728,-246.417921955042,-212.952178661508
8.19148355573998,110.076962595951,-35.5761641051504,220.039353366137,-197.923166399618,-171.854703422883,-240.593373771429
-163.584337137741,364.218058859347,-128.003378844965,244.6435985227,-182.991543153956,-93.6239213203953,-114.44507591697
-323.300449913337,27.0957696046607,0.333093897526851,387.01734971573,-137.953738328935,28.7448072721745,-141.243683710432
-36.121073971357,119.457982622356,-156.333088949443,310.982392933962,-237.933493543548,-333.350414326647,-321.49294240489
-194.669234807323,61.0414198724466,-75.1372470557108,179.467922028727,-120.5255416359,-63.7893753768403,-45.4794727424014
-197.647762057008,631.573481228363,-28.7582726805011,474.367615860014,-69.4963971172838,-158.307025024005,-129.400802725067
-272.814699582334,210.743137677831,65.3072420730095,248.351359465487,6.02888334391173,73.6778456708125,13.7297020274054
-358.547134645713,237.636096492177,115.209744422362,117.419169239827,-1.04937016306212,10.3308914166482,63.0320935478958
147.586333493498,354.388378958844,-164.577661847401,-24.7613442957736,-245.632104633769,-269.601984871784,-159.456229392505
17.6857301957134,585.970569529643,-116.959016577923,136.914487558313,-239.093723358441,-251.123891023453,-180.673148963739
-192.694073477658,53.5606046217599,-5.85748103976221,139.740460995308,11.9738961121184,74.391551976747,59.9168493633915
-166.74278769338,830.137594428808,-88.1153803666966,-128.572867270166,-188.763521788493,-169.754889687989,-143.592863689773
-603.521817119106,815.719719829867,71.1619437445624,791.000192909172,-18.2568410379899,14.6512220571531,-78.7773167912746
-985.574355892939,-124.987326245508,58.4732382724324,-263.409333650023,-160.398747795683,208.708955227681,-170.312574035277
12.4955660054111,83.4713213265059,-17.2801621638737,382.912659129739,-120.962279332874,-96.6371323697385,-112.489122688476
-58.6144066564884,693.953624029906,-92.8544409594178,238.401679290117,-179.731308882888,-186.293804003362,-241.815481775833
-217.247664526672,583.315890159138,-78.267459232673,728.727799351196,-32.1784238922555,-62.8757263306034,-117.360175570991
-105.988477353436,-21.9228985512345,-104.09980174376,319.040705167841,-162.402998767924,-170.212399639946,-146.363303155289
-78.9332302602998,274.433363799835,14.8033020387229,74.6105868239829,-65.4496806272582,-76.0466789284983,-68.1641560416028
-164.804280937278,370.040729290606,137.225838587212,383.06389423419,43.9461061812326,74.735305987444,66.5517723208759
-105.057169967404,-60.2107531778602,-197.517035212368,101.170385841659,-231.920572394025,-241.286798684367,-159.763520880282
-94.2014876565663,244.364579553789,-66.9714893922064,325.666360274976,-26.3105244946782,-5.74378217900812,-112.175750705217
98.7382385663586,620.736518557911,-186.149124689895,384.871179724461,-207.723947533494,-153.30892923905,-131.729020157116
-131.412940128459,222.076598478743,-91.8179187260812,-54.6049076393901,-195.823199085356,-132.334168914711,-209.96318721006
-157.934153580434,522.156319144226,-11.9066904943174,148.812423216608,-105.331869969828,-35.272437146974,-141.098621404555
472.773582506023,389.851824985089,-295.58254047521,714.874670830381,-408.886905462838,-467.67845485099,-373.374670159334
-62.8665305334434,491.858417586693,-188.530321291255,128.763581558855,-244.172893617033,-108.152743910847,-168.318985432183
120.901601269084,101.14278686668,-212.246319752347,-584.452260733261,-354.606087310181,-338.127573829537,-285.425321985727
-206.679963201314,-408.032751644525,-282.246442389776,54.7714706079278,-352.326469162654,-363.159973188143,-306.696909439037
-38.5963310296647,440.815942086199,-175.494301347142,-120.309092122887,-264.287408332704,-290.567823077916,-214.473208674295
-580.444497782009,-13.2142526690295,-16.2261438867863,535.483079859274,-128.65134436349,-138.548819436546,-132.93150666347
-162.023463995691,684.562801707609,-22.4897386472221,339.123597545207,-112.768467472732,-128.822308241361,-109.045393817716
-621.926244733149,877.370546801234,160.095305671101,163.900810868334,141.257048626867,196.665201756292,212.923377044935
-97.2226921229085,1203.78439121893,-34.3785633381922,-125.476806678096,5.39857531974849,51.1895409033896,57.5088784958571
-182.59912320599,-462.947846773139,-260.545754072926,-869.60694383151,-458.60544029227,-398.099120175932,-505.250252983918
38.8631350602809,179.577203604422,-21.638102048506,198.355862288881,-83.9410910957486,-13.7036636465164,60.3426410155153
284.512404099718,343.830666671514,-156.328635033788,86.8093565914605,-251.148858547298,-315.282548262345,-309.239706090433
-319.75859392577,559.41622182191,-120.626181239204,757.440603789184,-148.664822516919,-130.216318271236,-99.3871937435761
205.956692586817,487.353336288419,-120.311236553665,-402.743773884111,-148.875740656418,-100.286682854203,-182.712657934855
-9.70251910238585,571.58804269298,-24.7298097597668,-119.598956429958,-163.827760399807,-157.909870641568,-109.529806258877
-140.654312283834,-565.500057158257,-295.081522693654,214.423858876427,-275.821797358011,-365.740109312756,-330.480849768399
-238.60144578878,391.084157052625,-126.787513892741,-111.903161896495,-204.42340239248,-280.115311447385,-187.004877575324
-301.509764197508,278.758701105449,-92.6127792666957,275.771171216125,-169.306628132676,-162.198551795722,-70.5339422623711
-208.284835146187,609.848611363181,-43.8934774838417,593.193320015882,-75.4127070473223,-105.967520357153,-68.8852436031229
-364.192096979437,602.702536750356,41.4103237573872,250.239086790505,-11.0561678760641,-124.25660012661,14.3863103269978
-226.504760644049,606.328185694059,-110.047136661276,164.293898383013,-217.641138032137,-138.167544637938,-239.44638578872
132.83321296201,468.01573493224,-174.295987839483,2.02529048289944,-298.351448087833,-302.563054589205,-243.129674163632
-340.475274246695,584.216139849705,-84.2418129272846,217.399884504644,-132.003189952926,31.7469075383269,-83.6443279486557
-282.36076941475,634.562569549355,-39.6578933584169,306.404767377884,-259.333303386855,-219.410932115294,-228.045153896252
510.855619638023,218.999264708182,-215.167712254231,324.11303917467,-291.764699212043,-303.268077357807,-187.597054378071
-38.5060192994861,181.681564676335,-74.0595335258404,317.569240298908,-107.852623687526,-103.322929647511,-83.6086290716703
-99.3948506188171,1059.66051608681,100.315684199508,-0.108447068385431,-34.0513411841138,-13.5986494590907,-178.765656126374
-499.520277528616,1075.08762409888,115.43846441395,814.017194847911,66.0535505129301,137.705803293138,162.294314016654
-349.430354976124,288.659745953053,46.8547478957553,483.553338847338,-9.71951298150816,-48.179422149522,-62.172368214553
66.6813844711942,973.045190038843,-89.6313177897391,283.285260502409,-207.371413711542,-169.912940681017,-199.568221488589
-402.996762244948,-248.938603468123,-77.7373713282577,392.038075030985,-248.111269512738,-249.427798381847,-242.823191093688
-182.652993646017,675.924577448452,-67.5221489562537,211.524802173903,-90.2360786293721,-96.8929253852766,-156.755743003661
-162.476219449018,502.218047990724,-148.711302365875,232.557836875611,-193.757078789242,-122.585606620843,-178.529049428907
-205.630224228487,642.322258300454,37.4697710437031,468.444531209476,-60.7579341321089,-6.39107436107952,19.1066758682427
-67.8449166802748,34.5809823605814,-118.235697280063,331.70952439672,-125.964022351996,-81.9651962897915,-112.394366535809
114.894185956313,-26.2692474992655,-279.555260050969,321.74763040898,-336.61336726525,-342.633830733146,-285.369774136139
86.7150282942166,66.132807925309,-57.9011407011421,-418.133830961815,-180.82434273274,-201.675306233956,-203.751653145539
12.6134903990314,-16.3592522639665,-124.67203591,-161.15969329793,-140.260392727272,-37.435825619832,-171.854451115185
201.818410314707,-76.5257923565223,-143.142174899607,-346.693938723998,-250.453477227671,-175.518822370293,-133.103719584047
636.389745005967,-243.721487328277,-171.856038390419,457.73122893917,-188.942718427548,-187.788963036175,-218.935419999496
-123.653401085532,1.71215501023107,-18.3469729789576,-322.298839218163,-199.960667262894,-161.608326888505,-145.466424434038
-299.614699252154,558.931130766841,4.2665693339186,385.327234938479,-117.935837197034,-116.924636861091,-39.5550523938691
289.246324116997,120.628445615243,-228.440604703268,-152.858796309483,-290.99785989766,-224.195152641507,-166.954155359155
211.995226848507,-168.790972174378,-293.599315119081,775.137630705278,-203.496494933093,-297.862892606572,-199.401189770957
-297.613825779095,311.201414892916,-2.60007631002372,77.0715697720152,-170.355532946109,-220.310155835352,-123.687710491344
-46.8951963461359,342.277667225819,-96.5103618771827,89.2787561868827,-95.4515643090563,-95.2155071115412,-51.763146106663
-159.276090556596,739.532066608794,-66.4843299608328,-314.829666776932,-144.667674778932,-170.72041305661,-79.0632245282759
-151.351348254153,474.753070514336,-363.529174178533,-211.686020090776,-231.466979340403,-271.316502259193,-198.221047152649
64.2767224909912,631.00422043123,16.5720040240121,765.323723594542,-144.376457455626,35.391934147352,-48.4099659471249
-208.089053706139,756.658873685276,-168.435163219736,225.204265345401,-260.959881043134,-293.98630322039,-69.6940062604231
-216.622375642117,600.53230018045,-68.1577598274234,-94.5289225051674,-220.49947983542,-235.269723962381,-122.683927671635
-108.697572049423,659.906537349147,62.7673677221028,460.732607091473,0.825961677212035,-96.7385861719958,15.8501753703385
-56.4107331777122,390.573532798939,9.420586330074,388.481497430068,-88.0516255803814,-76.2287845752717,-35.4713873777364
-110.374810519337,335.776478405791,-86.8514698276704,335.881445120103,-152.156859548704,-211.943529613181,-176.816534899801
12.3517329981114,447.673557762842,-65.2283567101404,-32.5133077700812,-157.281052873106,-104.739425208827,-141.36838854795
-134.593851752852,829.385415418408,118.516181910714,569.268159394327,-33.2505212291144,43.0344767597999,-42.4250231264014
103.035218908553,-32.6488784248086,26.3719858860131,22.2114373377244,-81.4903435307642,-73.4259433073603,-136.199839127919
-189.399188717493,438.556281996433,-8.75458462070674,-46.589184810553,-26.6607056537759,-19.5067087201678,-66.257724902076
118.493777046897,726.247239284974,-134.433768003571,337.70591673156,-161.255763582114,-24.6649654484281,-103.38963728508
-109.853333764673,547.89361004332,-96.0416565350879,381.777139276317,-90.5551214879888,-117.964254871469,-57.7627264019975
56.2654183767154,244.121885904868,-148.985964505715,162.27951090131,-164.464681070305,-108.59096125848,-85.5662028393708
182.641520007746,333.920630401844,-326.638067366555,261.750925736022,-296.014496283562,-238.728307917423,-299.611682243907
-44.5243052152582,367.894147471001,-88.5933488151059,387.064254533994,-136.767525643518,-82.3323140967186,-83.7665329399751
136.949075081182,540.502903386208,-202.562406943689,307.916087940088,-189.533421051077,-166.178708559906,-111.550221074172
28.0724989861774,260.71691138891,-70.6120038902363,258.969091421721,-156.293852214614,-50.429225536267,-164.322175077177
81.324915575613,152.197095282812,-73.4937888505556,653.532943601123,-90.1059589259603,-88.5652494722162,-44.2335337550321
51.0210498885317,-195.543947934544,-183.056493326796,542.852899894526,-180.828493961963,-169.88911651574,-145.17826096201
196.090554306662,705.45597810272,-120.595163692014,307.579538412596,-89.2015855174759,-62.9314056362855,-106.309256662425
-161.686279828544,241.581738766079,-51.5113295465999,675.204239880138,-107.67919999265,-10.2380761798267,-26.373319862585
200.228139799452,548.597759984539,-34.3559129253099,-93.8550889873004,-70.9229133838016,-28.315939774664,-135.66489669264
-54.7107433921628,983.193598064099,-102.845577782886,601.134422275412,-51.2515998820742,-32.4368794767652,-128.484811058865
51.1968371841067,-45.2849897002402,-135.100139199028,439.490020203142,-169.581060342171,-164.751851773603,-181.647734963168
-137.700071264284,208.019844555485,-143.356684068989,-29.9206645488048,-198.346763146779,-163.606659270248,-112.721160564295
-296.957338046981,603.76073722454,-7.35879633753939,-438.193127839593,-15.9071434942452,46.012690092306,48.3281112605055
-183.059496761562,377.293073353969,32.8220677450008,654.336707705235,-1.86336186646076,93.2725621479767,65.0988194737365
-69.9168599742698,722.505499366307,-74.8197933603369,225.025261275143,-91.0745477556484,-37.2724414374788,-109.726638877561
-156.142282739471,226.13959335108,6.98457771359244,626.270562484046,-27.3887735538228,-41.4874401833949,-20.811613911399
-126.661865212562,438.399996070904,-40.3767220337832,95.0819813043345,-114.400084718885,-47.6561089289225,-119.986300580465
-225.308687807512,353.544354159327,-35.3396770688632,-122.430863677095,-65.4574655799443,-98.1087237809261,-121.209241976554
-5.85617010244459,412.028889214795,15.1771928072267,-457.83730053516,-135.870452364379,-79.0331144841039,-83.6867600696132
-387.929142027482,683.771990186393,-104.694907698155,524.955152406961,-134.835237837869,-27.6399690553953,-64.5912577664712
20.7554105697345,76.3635048524593,-44.5344457646133,211.980845435755,-147.722946207039,-36.6425707709277,-73.0336529403285
-303.046551377353,441.061518550589,-69.634050317225,615.000490199414,-74.5618480629055,64.9995901233924,-79.5820791095903
-288.6010702315,199.445087730048,-74.976982667009,178.080063549962,-61.2733826565272,-59.9007068457722,-54.6709058885672
-73.4966493991669,885.545402759912,-6.2266607931233,-242.536306994123,-60.5929781488376,-18.503953499574,-43.7522232151496
