(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-256.186027984324,115.356304361856,0.39155424333876,234.335712719432,-39.5279617971682,-4.39493841140211,-82.335305754812
-179.191354290546,732.551150730433,-9.9465928905629,343.403111281914,-102.613439886256,-84.6581855843033,-136.833502051333
-181.399119842623,521.146066695906,-9.22503855200193,552.237515135377,9.45642479039088,29.4430557503074,-6.12721089343813
-64.3794033659215,-17.0003690387966,-123.546723812455,557.944002633769,-177.853792100737,-128.573594728397,-84.6196218660043
17.8176543717273,32.8536867368502,-239.748695252521,314.636867598507,-217.324377348508,-349.254867289005,-355.931567889638
-369.138632413255,-202.237710016754,-78.4530878441583,1090.11502733487,-35.6086779219622,-144.045286003558,-54.3808337525043
49.9711367745185,288.343962856539,-28.0215514790179,732.123700667245,-173.710029974733,-23.4428316467965,-88.9175683311478
-27.7712521003559,192.38819921801,-186.140672915637,-236.242835097772,-218.362071024276,-203.77674540444,-180.768277201074
-48.23231855833,577.747080188739,-69.4444679185181,-183.661659602527,-194.387530470878,-194.733696399904,-92.2065490593814
-150.657056787899,-281.324668091642,-118.642358653266,-495.627749383581,-142.425367340205,-123.79998242337,-123.97296130679
-165.716113099508,-32.7641946467265,-56.5019639308011,310.24008861433,-152.990842722298,-253.875804270458,-184.150140169921
-369.654411919706,342.281924244697,-57.3444803360762,424.969469154843,-167.792055277561,-102.135535617184,-158.556343326836
-195.082665559479,580.443942746642,-169.894318525927,-225.281781879054,-233.952677454072,-198.257537344674,-234.350086878345
-910.599675245612,354.443302286549,-21.7996196917229,83.9283950743047,-148.332043542148,-79.1531169776426,38.3531890641389
-653.38472716909,770.535162008717,25.3031709144998,372.584293849941,-95.3699465029058,-48.6537290818669,-216.566787163465
-432.934417088472,916.560881955986,14.2903521628759,234.969161761306,-171.240199266642,-130.55740357485,-229.068299190665
379.102384103084,340.126858605614,-123.472486486004,-134.372061788927,-214.264453350079,-228.366149939176,-228.486040241194
72.8943876946141,121.794790880138,-158.941303320746,150.882783375579,-266.954567203589,-161.343897197299,-275.146058693048
-215.316698673589,739.574229163234,-152.401172645588,289.957287732184,-101.023286634867,-51.8273983584659,-133.642007466042
-456.815119819716,462.717620401108,-74.7747624622134,720.112722712634,-138.650545615368,-107.362096437457,-215.362446197345
231.712340409431,-103.389510218321,-107.625679536402,-479.324824307143,-220.46613731093,-199.44730033849,-355.421345758106
-67.2762328479148,116.68251994274,-55.5517265166272,63.9323703976115,-52.3292856478711,123.831522874214,-60.9135470706024
19.6504419783741,461.448667811133,-63.2176895778393,537.027387967464,-115.863454538819,-26.485772207976,-66.1405598096026
-321.980249278231,120.070139824616,62.6228028024489,514.686239116518,-88.1671827084401,-24.9374406553397,-100.714438394119
-61.2984527220942,459.968431048415,-172.070711322154,-351.940594030733,-222.628440436005,-92.0615665558907,-186.845321540895
6.42832580440154,-428.912775239431,-174.582398107239,301.224572935746,-233.15989219083,-41.5589609511662,-240.164976653672
-385.779113197708,133.569751598163,-113.841045460169,899.136431430851,-123.683231986593,-36.7544049796707,-212.812138180714
-248.801347430883,694.630039942684,-35.4344439585038,414.636406195619,-79.7808674626431,-85.8164362159005,-167.524200639824
-299.733568723721,-90.2024045299986,-28.06589751305,344.271080012662,-219.638282395186,-142.049469729653,-210.820575107336
-218.855599615992,-145.529909853962,-59.6756476541918,85.1424160958268,-52.5003791880081,-89.7696267676947,-17.4738147875469
-69.8929871671571,226.843417457858,-99.970266015036,19.06076818562,-148.420868911591,-152.730807169974,-112.845068142487
-126.592658821552,762.382957592505,66.6167555575375,115.177794189249,-64.8678276534265,-4.79203038994319,-50.1927206470864
32.4080908827018,114.449740640473,-153.665889726355,205.501748896691,-185.10952522594,-135.239183844096,-242.400776176641
114.042791190572,907.720308644726,-54.0653799868815,-146.239234773369,-114.901111601981,-123.312142263458,-160.978653219936
178.704073986111,514.053610316569,-50.3557846667536,-111.967443063113,-122.741152249248,-77.2911229033052,-151.193596474594
158.9452550925,228.944864970428,-110.305583641159,-241.405340578749,-192.892288907635,-185.02977745412,-243.50180480862
-63.0780561537049,551.434237689224,-45.5999886065692,614.065550524494,-89.5310761449362,-41.4847781347635,0.434120908757905
-358.71001984812,901.153244371013,-137.704467913718,-11.3548591455474,-102.891370280995,-66.6660443946603,-194.791311972105
-86.3581843341235,91.313036605763,-176.775950613708,-337.52994041756,-216.479784534662,-247.100325541247,-248.348006683766
-172.47014783245,283.981153267363,23.8527045478404,822.11834138578,-46.5953798229457,1.38465941592585,0.373985467507737
-43.3164100401336,279.330688984923,-117.468310790369,-82.4923237149414,-163.027107467395,-28.1895507402005,-177.204606258038
-299.378965775308,835.481599464503,-92.4514634522566,199.56389265008,-137.061172622256,-240.278591000455,-152.976285578974
226.611421820155,532.434263494812,-10.6584415051657,593.259267736767,-80.4172415176763,-124.836154384422,-86.5451036808518
-85.6778167773155,334.493696459976,57.5316073800886,-358.358010080367,12.9758177924277,-13.5149324321028,-81.7602460812486
-278.144928416943,964.522291823665,12.232800304555,-456.205377250124,-32.8043653138884,-32.1004990665315,-124.012455507152
-619.635829690094,-88.8897542186833,-275.350074494203,-655.506031708341,-183.727220717075,-125.936101405474,-189.92805999456
-74.8936852568513,289.679597503549,-250.508451959555,322.482197207057,-281.604743646611,-258.037119347639,-268.63373753801
-189.183664078322,132.114017358137,-120.005033263096,-529.39692420917,-168.685686009314,-102.496598006459,-69.0745960031854
-112.902658349463,588.237359812789,-318.922720806208,131.421096435603,-301.864043600821,-248.014822954778,-377.567731999326
107.671316902502,861.640633375995,-116.054217514444,294.668783974019,-114.267986976556,-42.7131702270635,-130.455194586393
45.8052712040717,413.637389105279,-115.969655751804,180.443982724973,-151.534096130568,-167.070223642688,-107.099037400156
-10.8527373102261,24.8514817797623,-156.608317366074,-57.9446825224477,-319.305336667981,-323.172347252701,-274.463949024706
-71.126717114581,87.2825270056637,64.1022193886383,270.704670294064,23.6071909598322,37.4599251910513,34.6101608552272
113.186415378535,-74.7964812191058,-150.109898801151,295.160404085018,-164.93473269706,-54.5254779537499,-179.312196915984
-71.3399839148478,626.719960500021,-63.9865440467547,397.555906846232,-90.755556789838,-113.401638717507,-92.8564685162637
79.7721585293184,142.891974401631,17.3578931120792,258.626591917113,-116.439569141246,-28.4316494370942,-43.8976965821494
4.86043256413541,601.889492754701,-107.719178144825,454.534427539693,-114.561724699874,-158.143597753575,-59.8956662296405
-141.794486623905,648.561488711857,-23.1845566036936,230.759798045511,-104.489224279576,-79.1034913620388,-84.1400519261369
-239.166951510335,-421.449070674185,-175.772385922299,135.022437680978,-157.627848154836,-61.6821868343104,-170.019667495028
-659.320913898562,140.872950029225,-185.461883550481,719.179776821511,-157.448724288231,-143.255385321768,-214.325957836671
178.726806899314,176.4438759023,-81.7750589199422,-28.947092519491,-216.130053081255,-254.810713158597,-166.639812209207
-414.671560540926,480.882054456315,-94.9457382435576,593.814415448782,-152.522851534697,-157.927584877407,-240.64807721728
-69.1559480239703,254.80172696308,-127.455722103159,-20.781861144329,-159.421269551596,-64.687712169587,-203.90794084224
-11.0793105610028,662.688133049487,-115.553626363922,544.806234572992,-159.139927250479,-159.153557921934,-161.745756546501
280.998855864367,462.435538039163,-175.809600011853,11.1375928816306,-315.939254607947,-299.235737298033,-285.690134229095
-103.585108925719,-296.118970983898,-19.6446491064853,352.493874659442,-33.9805475239991,-105.319785489075,-78.1226988027047
-159.77039864289,674.503886710743,-57.8949405250992,468.608951739556,-171.867008506655,-255.412351253835,-77.0651033290051
-135.673616006097,546.442803551814,-164.973831216092,356.366246496338,-113.053781048162,-80.6460437375599,-158.983811274316
-5.62789003737271,109.771462184926,53.419325622046,94.3449338062528,-52.1213329108723,29.481882158103,-66.9181314914604
-313.854207718639,479.027148427245,-212.618398401493,196.581898507153,-154.525804510849,-170.018482133251,-106.679016700233
-210.671258530987,-240.046589944628,-175.883985253895,-260.907567683607,-165.129483695589,-270.338302997436,-234.731145117352
-151.503972172082,550.628773308985,-101.553342760773,348.224064892827,-169.442571567823,-172.250514344283,-235.522740018099
-341.479453046908,514.953780608485,-64.322064648135,-108.831418550326,-100.480905808581,-138.732602929958,41.0652699246712
-223.924101052631,15.9218295544852,83.8354250062617,767.040856926047,-79.5561222648539,-165.1753599761,-73.3581539691804
-574.800995266331,-202.747180156701,-98.9961141176846,-274.280056951684,-231.632817379679,-93.5453759337906,-228.341670738679
-212.519124898768,-128.512455634103,-174.548890709651,-434.615206753493,-281.140329288086,-200.673024872114,-285.815123310487
-131.286986522173,277.590347947684,-230.867288412387,25.3422707774262,-222.037979606976,-24.2715837346477,-216.189010270784
-130.534839798865,412.206150966597,-19.9509454384388,-480.067226095653,-172.087973915528,40.998474304397,-76.0470392946008
-349.896140035882,429.695027967711,-229.645609458514,87.4783440089086,-253.028076671041,-239.713986451861,-207.650603753937
189.801352457001,-208.616646084411,-130.038716848224,228.347796281669,-166.915974345015,-207.101400302781,-121.704204596957
-560.816506455012,-375.098168054821,-166.590423577165,-144.139205216692,-191.591026206104,-42.9922369062842,-125.090869986947
-272.837912660005,-2.64227971153741,-155.990070870466,218.553851291465,-214.593891291763,-160.428519355864,-174.021480611453
-113.600556650445,621.5133026617,-104.088744552369,259.553494032458,-117.2529992239,-174.410648361576,-157.297181152629
-228.962754605163,936.357640686914,-35.9738932433647,224.382454506544,-49.2200668984769,-111.177416895327,-81.8134196681931
27.2941728926671,825.015289588744,-104.327551510549,156.861405602656,-51.0252909802584,-98.7066527393763,-26.8444571345317
-290.807245066942,200.027788928259,-24.2917943178982,501.734888565825,-65.2177939790417,-50.8673532761895,-92.2162738987972
-5.45483858970692,398.677152420438,-166.475992916254,-448.016564052832,-210.93982609416,-169.700981411908,-275.82489233496
-71.7813215382412,486.758344109709,-162.966902860979,-373.071696385943,-163.835600671271,-191.729290184427,-166.440583334814
97.7060551635223,-106.696514631869,-193.39014906493,48.4579941614393,-168.724860867464,-199.121343684543,-200.580196433337
75.570524318231,629.381693646799,-72.3743766428015,-339.544475057459,-176.41815205817,-65.3628517493125,-161.038182314427
124.293595060079,70.820211427621,-149.932978064142,265.193400009186,-85.0561128983391,-144.434833447758,-108.148540950335
68.2249730925814,-600.691600637467,-154.594188487259,-308.900128518959,-328.585322743718,-172.602558438433,-436.778592229981
158.345502475408,451.94945126231,-170.30080054258,369.068284059002,-162.072961082238,-106.78533087191,-143.584769802328
-3.08206374467409,831.684768874162,163.348077220726,19.2654818747542,35.6691775995641,103.035684484806,40.9331813630706
90.7529687778006,151.504796992667,-7.2234782219748,-171.540293946658,-172.512329363071,-102.939108525927,-115.985918105975
-211.476122417931,831.551255765837,21.1822183413678,-74.3949453360692,-62.7969028832595,11.5383097512167,-24.519445277032
-217.891980405024,54.3255291742826,-303.265305715191,57.3309106099623,-243.275022131478,-97.4948387645563,-232.49155921585
323.834186760869,-180.005283374718,-316.92158379493,-295.936436515185,-329.631114804315,-281.426853988407,-356.974320803565
45.271182670389,-56.8237543366849,-5.27971091799554,80.6286031861382,-95.5133655025857,-100.830040862427,-135.902039084409
-87.4202431067024,376.411606744958,-62.5431952514627,-9.94606838426262,-110.727910470334,-181.697349167895,-123.256829561422
-279.734724898328,364.485149360764,-164.584074718037,64.2046740247188,-229.25440861762,-253.526100386662,-286.258454490089
32.3423131646996,-173.756801893702,-76.3616941592772,522.97712695926,-196.016454668228,-212.435932082528,-226.615049280226
-314.79851073787,428.33693052928,-152.97074580245,206.099201442703,-291.357779631038,-213.89453358711,-185.837696458577
-337.368949946249,818.09931106538,-133.057016795225,175.924503579725,-239.44800921559,-33.7099508907559,-269.167899611621
-663.774403210409,45.2722062214889,34.4190670002281,164.611874499446,-5.08927325748664,25.1401590148162,-1.32054241877631
86.5444198016339,154.920682767828,-226.954106315065,-319.80346437078,-311.384359010874,-260.560356410409,-303.710111795765
83.5045120137802,1274.39769377459,0.997759785677772,511.503601614269,-43.0685084111392,28.6580313158629,-19.9435784812958
-61.1815670617034,584.650653674405,-13.0062408566941,650.97320268894,-95.7445709719614,-47.4650600294517,-66.2139483465689
48.1797273858683,209.38526513125,-64.1020398479304,352.068705996164,-155.912251614505,-110.636271935971,-130.492351672481
-64.1832766715379,109.264993173823,-73.8992027354834,496.139866928752,-180.845913380297,-166.276932357039,-103.942773235853
20.6461712039891,-75.8632351768829,-162.083533610072,586.501149123345,-163.502453455916,-112.131995345146,-168.084451874034
-197.391543142789,296.569313122396,-136.961940821035,-84.7892414196831,-275.321084653871,-149.936829082144,-213.588543326565
-31.3255112084735,933.07918957626,-130.350631867332,224.687803010525,-297.42035519729,-219.099791286179,-308.326142114849
236.129255293461,-357.250753866501,-221.583400206364,-405.628573142982,-294.248361174832,-195.327590355529,-388.133368188399
-536.373338435777,-697.430055018922,-258.760168222332,-27.2275755625597,-317.84338544924,-255.902203760663,-297.560118938465
68.4871125987847,291.650621630513,-153.740007381813,535.362803767079,-283.045361387864,-358.295387024124,-297.112385203983
-70.077995332397,531.51066905175,87.542363535511,948.508584946554,-18.3650614178623,73.2495923993702,-15.2486812147836
