(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
77.4994521622139,642.731220734535,-32.7552042435855,-51.131192011846,-119.372303858283,-139.463088441451,-102.197844706214
-141.240963948199,169.620115504114,-121.17680551442,665.972649377902,-52.8725665408419,-35.0099750533482,-52.8925726551097
-327.805906802707,630.04385941771,-114.537167447736,-225.574492074695,-224.425813767972,-190.312873046067,-239.169140336431
-202.497719491497,737.327411592245,-61.6857884903438,562.454757376887,-104.130451841338,-136.237075972633,-161.067016368805
-184.130128877391,51.7303053810028,-104.860041571519,132.472196558825,-208.270673868406,-155.022183954483,-169.584593633144
-18.4339144811966,423.631051938457,-141.243793521106,289.90734914635,-221.35916771114,-333.448728627307,-106.570049743663
-81.8996812245314,1024.90528440171,-147.847971274285,703.474955764861,-153.317684134119,-78.8256369608716,-202.049487229564
173.50599699482,299.396647497415,-11.6602555663703,1155.82641117861,-125.874227550466,-150.344861342601,-217.216749499567
25.2311496220645,648.441060118572,-217.238947270111,9.57229736509908,-224.487477465111,-274.683041614102,-202.332725438173
-569.435176043604,523.2647178732,113.985424423296,612.791265197709,80.6477919144236,110.323987938424,46.5685945148434
-107.39817590201,409.331303621992,-231.826971575749,-59.2657997764909,-280.97051537715,-215.154424926739,-311.948366060853
-528.497706513634,721.246874841658,-120.85142107174,54.7281021784802,-113.117228179239,-99.995224671271,-165.450255406715
140.675616098451,146.695910544076,-54.242163227791,-358.710594127224,-219.76081685703,-210.014993507648,-231.517836336454
119.258868333221,-174.850564317616,25.6413703555663,361.209978482046,-96.1926163173412,-65.6488090731145,-103.205415046687
244.863883660601,491.88245356339,-190.438669596493,-75.2546621243819,-317.177062777628,-358.502423500264,-249.201221084513
-13.7128486731563,435.761441204333,38.3150830902596,96.0259781469213,-92.8835468986945,-43.9021841890426,-116.780919741206
43.5036650297379,359.980265050785,-202.541286593012,259.476502668433,-237.31337365874,-193.865462644841,-226.833531776356
-469.239129358415,-46.6817009670049,-57.6815916830906,346.767353453703,-52.5428318080667,40.1661299412008,-17.2468565531126
71.4368955798836,-206.18657463789,-172.929436642153,74.8255629622145,-184.294567005512,-177.453526641999,-193.955729873429
-196.994981272444,498.859312491754,-104.212973448412,229.970130346977,-205.413358441903,-194.745754530561,-267.255253342577
-87.1825921244599,419.921279277143,2.88727604514861,-130.420163067625,-128.384637446681,-136.501592030321,-200.938385189169
-7.7565336096086,950.818806331125,-249.431628311329,407.168121390656,-200.721924079946,-178.915876289364,-215.522744075206
-150.440350307006,365.457896601409,13.0942102942208,85.0560266897228,-109.518816461641,-131.171356433266,-55.7181087691279
-24.0322484621247,400.512286193087,79.0533022631134,750.488184770962,35.8270170305259,26.0796400243707,-49.1907133607892
-37.4941795044579,298.660750026873,-196.245760966081,-167.65458037678,-234.337344404397,-209.160433671117,-173.508172517424
-81.3909174893124,-345.644088858266,-13.32341649312,297.672331548318,-34.7470971480288,-21.6091824861942,-32.3650506576669
-246.391443893343,709.653619184217,-22.9333219665277,187.478662423899,-129.66700151551,-66.8651345750841,-141.950674457972
-303.324135424686,108.686739429315,-70.0648875710904,105.550178143269,-152.240011162539,-150.091162384866,-187.970842116221
137.262366381372,44.1015114409529,-39.3946631524595,477.182118518181,-146.347608171254,-101.76849464557,-245.003500992985
-285.3048638686,226.156016319524,-40.1802498890611,-116.647151442681,-85.8606656499906,-106.970352144039,-82.5826752052672
11.4131464045495,795.229943720187,3.46653599417186,938.978294664936,-60.999537775202,-7.2465326183883,-7.70740446429409
158.33363131947,273.575857521508,-273.30216360715,211.42906435419,-318.337197434768,-278.784369547888,-336.743162664105
47.961295868794,304.316431827188,-95.8376376076703,503.498117804324,-116.107054353906,-80.9890854427158,-141.839585618342
-588.697135217546,847.40781220849,-41.526314185001,410.744752157436,-1.06491799408104,-26.6200444304195,-78.35974521143
15.080465398154,142.003437175328,-62.2169860208669,-275.231251476374,-192.882846446271,-150.584570666397,-185.461215363735
-84.7996273682293,-438.193589942646,-226.063877854322,402.661853171026,-245.720191863606,-172.416149629607,-219.529989384573
-472.603951112796,643.640952187125,-236.7089523994,127.49054376562,-337.724114530807,-308.269155285132,-249.907474720269
-586.160992187739,46.2884925271719,-12.6778444414231,230.741671889642,-59.1361728625052,-52.3596027438762,-40.9795024685773
-22.5245996073209,884.884297492685,-29.4635229040869,115.237571990903,-128.085913337316,-84.0662871236564,-92.7795105318655
85.2244496663334,1026.46307788754,-116.687176652769,198.721373198881,-200.512842358658,-226.901211863966,-213.72534913689
-116.65379949873,532.656334675194,-144.764117149898,354.185655366877,-164.356739257812,-163.701848766945,-168.081005506829
-236.498875373669,192.310908887055,-14.2278593107185,455.598575225245,-52.2982764120097,-37.2613159092143,-68.1933547060289
235.629219376933,-188.17429412395,-228.7499783448,-196.203723629165,-303.748597855991,-217.547374054178,-351.396071108844
36.8890918944089,315.448396968985,-102.13222969175,-81.6696128791955,-108.360300744338,-131.202325751103,-103.902104006964
-314.20911867384,546.676391058281,27.1464743436954,853.977187558288,8.94847980196937,21.6647167414267,-33.7486422363654
-98.8884344495455,114.066437376314,-136.85275222089,138.321096004482,-168.00479818492,-139.13994750498,-127.000395609677
-559.760553737768,896.485191216168,73.0820276128288,54.5676228241064,-49.618085399532,-147.905796047169,-171.737409865978
-499.112391640323,476.757623502082,6.89510549559054,-256.663415359799,-122.455555052729,-167.319642283168,-77.7431060460658
-120.769390165653,457.85046688038,125.680903420405,947.63388411628,86.433728529315,29.4345887656057,-12.1398580331152
294.760690961048,98.9398859538342,-308.820279248554,-498.223188512064,-388.919557489775,-318.695145727143,-327.504567751144
111.072108229622,-35.4645009344968,12.8220791382482,27.7626148193158,-198.133090908006,-28.3153680064279,-92.7729500568821
67.2208889072936,-132.907483562885,-41.7961460276274,651.871444275239,-62.5812812098884,-80.6955371647782,-115.136282691228
-230.121159811904,1024.14812841367,-194.382122624673,312.47863439659,-191.560050268046,-129.189378750103,-116.564999587682
-28.8979990446533,458.821033202566,-115.745617983775,-165.467847817068,-200.966595553517,-167.816063429636,-205.660965962328
-166.5516280554,313.210709433784,-87.101578416914,672.601214828814,-33.32702288566,-50.5841044693225,-115.958711586714
-172.530453948901,14.3552021941287,-225.612094904238,-26.2828682106338,-319.847407160676,-293.013507849289,-323.704641378354
213.965915835815,75.8391872567008,-126.268898167546,407.415484307377,-295.937953853136,-299.779614032952,-192.686712037543
166.170382306722,381.976682698471,-12.964331974028,274.528544711909,-57.1147934778273,80.8079011484224,6.99474341592577
-239.348205972812,597.251938599336,-76.0357186334732,386.678286636656,-128.695040129969,-57.3458610118832,-97.2871494394385
-273.393007806666,-4.11542103825195,-159.402016985376,264.479330968985,-218.67344513131,-198.958900158184,-207.567757387136
22.4781159509912,749.463877964125,66.016818051161,385.424686883634,43.1609484244764,24.0153858563735,86.9331205456838
-131.692565840771,495.73306226547,-159.355476307595,-176.243404217466,-180.601081760949,-90.5762684221554,-161.371973050642
-290.367648877655,689.562901777732,-14.0625445434271,615.923324799005,8.99032773009458,-11.644835802028,-23.1048564849407
18.4736023017613,1.38156238713418,-102.001858550368,235.653227484829,-115.47024527441,-117.044490896078,-196.635104627494
-168.662693271806,222.519047593669,-157.329526936257,-34.8346511215768,-269.778853892494,-230.237420587764,-279.287464463696
-78.6660639230904,239.301658739307,48.1228952815363,841.684450244589,-58.6189060214747,-44.1065488029271,-37.9162214723292
-266.950273912615,-51.7441520256107,-107.029894997904,239.217190356372,-227.31941273257,-331.603900916307,-228.962943132559
-120.353055818901,296.139154945085,-115.583136989881,534.351467334705,-208.116347559771,0.205988097408408,-184.602016534525
-128.438001356608,312.171507599356,-122.024888887916,-188.228617029927,-182.601193779075,-129.867924560967,-214.519700725708
-94.9014123700763,-115.028298020072,-15.2973564625136,79.3260474266863,-28.1853274983951,-51.5563874137733,-0.0701984467132206
-144.833955595823,186.782268386795,2.84149694611551,333.920889392684,-76.9566952533278,-13.8745269800856,-90.483753108012
1.57001672226761,61.7777731737588,-111.719901146847,556.908881724696,-145.365560656981,-150.121132022628,-116.103966672963
118.365330820408,375.24617668445,-108.410048264515,252.898359604169,-180.9611981013,-90.7662689229546,-194.860781682619
-289.902448715344,101.266297103764,-151.259012124196,96.5109185055226,-180.244519006272,-150.550939960202,-199.019210213381
-677.099712249765,154.610844640178,71.1040079618379,-117.841705010884,-50.8183280899248,-78.1128394251755,-38.0044455399038
-124.995202462687,361.372720650499,-214.557621124295,572.720975356235,-226.201521614596,-247.960620219028,-250.386312106366
226.140341905382,-155.457669219366,-111.112701249571,103.167011315447,-152.457709663318,-144.8755101313,-163.181251302536
172.154408163566,232.846640603204,-118.531966801354,-1.72640735120513,-94.0458551473712,-173.876682978997,-93.1794963800348
-184.357856143644,-348.868993350698,40.0561349372583,901.323297755211,-13.481295112666,-22.1616241422598,-100.739944293135
61.408075037838,-329.226104109053,-171.669076454273,-262.006535106397,-324.728457619385,-253.541639470215,-194.767091702728
-349.740887043517,158.416898082141,26.9069518657343,51.9952977414396,-221.250972031861,-105.626372406681,-197.808672108054
-421.568084255345,621.868329021207,70.1352397850642,267.058676553541,14.9994560052874,-87.1942816019509,-4.60998527468655
340.039644441727,810.843126825639,-197.417312690668,210.790739881806,-198.369000653533,-221.639707646435,-170.603079117194
-321.854113947727,634.242530713105,-37.6291517886384,704.592996630927,-96.242733095627,-72.9648403004685,-140.128897951188
-127.627931302821,655.175298471451,18.2863215782854,714.467262315062,-35.1627751374763,111.118907628312,26.9016679508932
-140.962236638428,-208.432680831102,-99.4801092511188,730.034214781049,-51.0053537344793,-25.4990310644353,-122.123283521447
-39.7439877078723,698.646007257463,-119.083956797238,-272.612096889541,-182.710690887878,-72.4851603315183,-177.266634304811
-407.490251957024,315.182367816349,-69.5541677509318,437.874797930119,-79.100141904506,-55.8177757953235,-95.8293457354648
128.472748801018,89.2230402860732,-71.5565620880225,118.049303229349,-179.383137046447,-112.372075957159,-69.5095919667219
-26.5901805960166,665.739982721119,158.902946710106,491.454624198697,31.1947914856137,52.0240863372746,86.928712322564
-2.08188451931346,-209.48411127484,-142.683670949995,-114.771981403304,-225.496852618075,-87.902253082495,-105.573812190734
70.9300671150268,696.128969181125,-24.3624125919014,247.500994993548,-90.0980746104033,-118.12252434378,-169.85371274619
-22.6030088779953,90.9819983096095,21.1010034807914,68.3391646787932,-43.4339047165267,-30.8952056242069,-30.8258309000303
38.5302076082589,-296.13716123355,-150.340240078003,579.467087629455,-195.843871581121,-161.96113064338,-237.409860923806
-93.79778615344,487.414184948764,-143.390977372583,349.874996816608,-186.230225463849,-134.952876814757,-178.715634969878
-224.058058108987,144.728680276756,-44.9317608724959,-36.5442942852242,-55.1421096139529,37.9482895936526,-13.5071814747207
-28.8830838086214,314.869687894177,-59.6851857022302,-363.453947941278,-49.2873376768621,-48.9713588999002,-16.3293051914661
13.7408536165167,80.8237914928759,-65.0243408869865,223.67379856862,-104.551725839228,-91.158607451187,-96.544595639898
-255.965400052846,288.786345827946,-77.7623998744384,87.9244717410329,-63.0558014085691,-44.308468694624,-177.780473250285
61.0716073296462,191.541952618492,-45.9332465390471,176.348569094698,-253.430118272168,-272.594688221463,-249.853439202296
-166.505848375062,637.964498333597,-143.281394813937,355.767316724348,-151.218283154557,-118.703245326345,-125.511272012853
6.45444889755163,248.940137924772,22.2224542854819,322.80151222858,-103.594592136287,-94.8018730581971,-140.589424508333
-211.281320234077,441.617317773853,-84.8642669544133,434.012953277823,-148.451546662771,-60.7141842542624,-138.895633516811
9.36667020808272,300.30987071374,-83.0794289148762,-16.3492603439299,-147.836290483116,-51.6442156373887,-73.5597829936523
173.626812508337,-147.952258031371,-259.946936544235,30.11812758421,-354.821191185962,-430.323767992144,-324.344117538043
-84.1742687069463,121.000141770899,-28.935878905264,184.553327499714,-72.528213163896,-123.558857034397,-82.6793802107422
-21.2974160839653,76.4995442254403,-38.7161637321551,383.094999224802,-70.6112557265151,-38.88054015128,-64.349047322874
-269.326077719241,444.020309380925,-117.282725460704,-13.371009074137,-122.790105693857,-71.5467821298371,-147.561408120615
-178.98127145342,489.51358334734,-74.2510788829095,140.528767106851,-82.824022418572,-97.2741071564087,-64.6823140810047
150.616626336836,294.568496238733,-123.981316112462,276.438071595785,-205.257432894054,-170.912530738991,-188.831655073773
-394.834090294222,501.218193692286,15.2860134625225,247.032687219745,-32.1928428970641,50.4940365481307,-103.152808112944
-266.087324317212,471.396399460835,47.8922490905679,-103.411120092904,82.2416934223729,123.58352645197,55.1815279505026
-57.4056816525117,538.36397459844,37.2343331904332,714.568256719445,-140.241976133635,-16.2172535888385,-111.611397798377
-150.831222643523,-19.297767726719,-77.3787117889915,1148.98842592303,-98.5605187355395,-23.9252146370854,-62.2332617022876
-410.388589398703,451.738869928813,-212.484345109682,11.2547250013449,-305.068315929864,-427.585981417564,-321.189031330257
97.2437741383135,312.801819933105,-285.335825019583,-9.24965035631612,-455.533376326727,-547.511529061225,-483.036573014513
-129.206775153958,306.36471448047,-34.8776785209775,242.725985599471,-114.280224965798,-45.3072309987328,-146.148512549291
-20.0586657076619,106.756162000526,-11.2664315069596,364.477681060011,-74.3577220837178,-54.296804045618,-28.1679728736563
