(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
84.7928339687787,35.5687626927247,-79.1880215223937,377.026712029984,-113.283852551729,-66.2226469726447,-188.782967400912
-272.558559813748,622.259618738419,78.5477583771954,414.115517987928,85.4392469375744,97.3911164247766,68.5025461025652
23.4990034695948,724.387119093721,-72.8102461088565,194.092900379124,-182.615369529754,-153.657109226879,-106.134096537884
-22.917818847749,879.44946861174,-44.5146301588684,-269.802159514918,-50.4639558462004,6.50389940971218,-68.8164286541578
-75.3979365077175,298.292724079918,-1.28776561626,-10.2963014431516,-229.384791746576,-44.1563553029919,-139.092390131671
198.08356597308,575.676403660487,-19.5107292049215,973.233630955743,-67.1690812753222,-67.2555628809787,-86.7637151332965
-153.245862576936,928.514419031941,-51.7082337126267,275.747655943327,-107.667611980898,-5.34033132663171,-88.095851231119
77.802751205767,246.534803813909,-86.2266804280225,433.982296488539,-94.5420378844938,-41.5323234901116,-122.397903412427
11.3465316110669,659.834887317093,-7.30696588482533,723.240754421771,-82.5497146366106,-49.8328597032523,-37.1206775649916
26.444201771068,-203.31718635041,-228.617510632364,-654.27206423126,-257.083866730987,-195.423652867081,-310.809303252783
-242.80682981696,645.867964641962,34.9831827335875,581.463328561134,-101.059720331599,-77.8762360099972,-231.776408460413
-364.67957867583,305.281413516612,-144.48089801021,322.954702024457,-168.792258544781,-284.470207850478,-142.665718932869
146.130316164294,391.274736792824,-85.680001153858,287.54981427197,-184.740692015504,-137.930889154612,-98.973061891531
24.1522187343799,238.207491586583,-262.234018777977,268.78663352607,-305.698255655007,-189.354636372853,-275.819599810504
-496.904720573463,22.2634556567209,9.97707224234,450.533776703684,-116.291608877727,-145.974770725465,83.1084894808737
-357.731104991079,77.4034458975439,-166.616854536638,-177.698096046399,-381.353431660929,-363.289200788233,-389.948329540784
-160.275291060454,440.920751347418,-32.4873790627134,407.95600846882,24.8192801372898,27.3970154969102,44.6472941735556
59.8498507885488,78.991148480105,-169.674338740238,-74.5128172049299,-234.742855479155,-81.784672576192,-197.771985456653
-169.350891137736,269.10755909064,-257.137787158979,479.468945617296,-339.702746533711,-424.545989526963,-276.945165379679
-117.307127025415,547.217583912323,31.8470851056336,586.51223098192,-35.2121557642095,-62.2672134703898,-38.3694556285845
172.969513279153,358.555525463834,-104.578964014858,272.981873650773,-118.159984348516,-130.931189392933,-152.971046335151
-110.907456579051,203.671926665906,-87.7032688409454,186.702374478424,-116.925517427553,-23.1350315453237,-117.642931794413
33.8878398472152,373.729592058135,70.9386077759045,-149.212963746628,-54.2282007860194,-2.12762470412417,-22.2191535320453
21.7971162505128,-40.612033266545,-275.430757612688,210.224716303826,-306.720223665005,-219.7262385365,-248.959426309681
-257.443454011358,-122.646486492884,-29.6966832562321,-107.105551626242,-175.99206223568,-106.229488212033,-157.318652898473
-122.490715641557,588.02013461024,-25.7452976556669,419.088575587882,-103.756129584115,2.64366392063675,-121.497280364885
-21.7064709747792,198.283532952621,-73.5538891315955,621.282494385436,-113.15447175478,-60.2816024537169,-117.042519691371
239.135820816893,-188.245201930738,-232.405748815945,128.584590730551,-345.087086139771,-208.048918705997,-321.083153773914
71.335752707324,681.542023319445,42.6011822734472,83.3355087394739,-94.1403459734065,-51.7642076393831,-59.5460208231113
-153.901852648698,903.241090386375,-101.172759966823,25.947576339182,-54.6976769675384,104.395962225142,-13.9583987967137
-157.042222330892,545.986069187886,-0.453597334715596,-53.9209009519036,-151.075826472792,-92.8273341435852,-141.194687559034
67.6781383704856,537.438261478936,-105.233886269991,-86.6879231411731,-161.617753330022,-145.222229537547,-148.113793494209
-405.687355782837,735.365266394059,35.3732960811612,18.7939272441217,-52.8733973201888,-10.9916495110665,71.3767891348543
107.074412647402,773.928526100353,-71.0219107353157,253.311223035897,-158.203315498517,-262.305564392409,-146.101951007862
-188.183818126505,998.998908105874,19.2607882111115,401.680122190985,15.7168475899398,24.7639153211785,-76.4452797452177
-452.683093145941,535.091381121412,-2.10955169202498,132.803420105425,-96.4236370413564,-111.771978650759,-72.2986117805958
-219.222757736068,535.643957550375,15.1424655282171,679.546822114033,-13.5615699214832,58.2152571812621,-69.882771872577
6.95523564596078,585.235398792705,-59.2820658554047,-60.2359477230057,-124.034596214886,-113.759491142366,-112.096022650454
-429.17856611633,608.408639578804,-80.490002510156,669.973080572789,-95.3988663879572,-73.5927808709675,-79.1104189270845
132.003872435496,847.265076581447,-10.2465884336671,-34.4549143727781,-117.124062010014,-136.850473389932,-159.402021868009
-91.3678569675831,630.650484166385,-113.334816230192,760.281748123103,-171.841929237136,-211.341350403629,-218.331718314585
-33.3110946545621,643.762407703587,-119.790603001977,453.051737333419,-76.6112242796444,-145.171169082911,-114.592898571485
122.053995878374,34.2414259442594,-145.113369636872,144.69219112843,-159.023601201676,-124.957379843351,-192.827240882107
-140.763142483949,395.685978276655,-100.255507491147,462.730831016575,-79.8472596337087,-142.823131735298,-125.913652546773
-20.9015576593556,373.546246333086,54.1265143139572,491.747063047122,-97.9382992504252,-39.1436784889229,-9.13287950126687
-173.538179868803,778.538896449376,-73.1466687802967,-417.633958381157,-117.284615289362,-84.00878211073,-121.351822529403
-0.37687966251633,396.699945388289,-142.434792842832,-23.7993797707022,-225.491116595187,-249.381180972952,-204.366713490846
101.704062425822,545.668762738521,1.69566577498335,458.601546326085,-111.383039269378,-7.43482155770471,-110.598462134512
-200.46698227014,524.068072000402,41.8336333678453,482.89421020392,-64.9690720852159,20.8570766204139,-116.339138549716
174.354793864211,-25.5684838972738,-80.7210055879959,74.0012565221987,-155.621765731332,-135.030963453333,-67.5828316691768
-443.395661603783,603.88703617896,18.7864284569223,247.037231050616,2.93270833612041,-88.17488557857,-53.4330397768572
222.33143431475,559.671903734436,-45.1470947999624,535.754400249736,-205.293866711258,-80.3911107522144,-308.799608935922
333.167104867069,-5.35745576219051,56.1203063678113,96.7930133387854,-155.380452926795,-174.960036341334,-194.805882070497
-609.897295622352,862.432006245464,-74.798847688915,191.016162717657,-99.6886121901334,-173.979865781585,-95.2509848946647
-127.437953310349,189.080218666932,-22.3657081753481,54.4021666742046,-173.695592841716,-171.745809470736,-148.425958258522
-581.511605533684,673.906099570057,-24.1701933769218,34.5042873123166,-153.920128791731,-179.873077584925,-103.246320903272
-29.4188259124212,619.951189038926,-77.9050182965584,459.68740396708,-86.7362430324429,-41.5406530702458,-88.5555541814829
-35.7991025466845,462.025641423708,-240.755522677948,-109.769283481466,-162.239858750101,-117.465275393712,-206.818664610735
-52.5596039100346,300.170980722032,-275.164416525513,481.923453151598,-251.772677497269,-183.655875119191,-226.261964509078
-199.973001604922,771.159588890594,-39.7251766187401,318.175757747638,-78.5096914807655,-38.6411000471853,9.9524500399566
-50.0822337202262,586.398923218439,-96.038674029347,237.952615721806,-154.926764873133,-159.000820517185,-106.550901356866
-144.828741981342,345.043360694661,-12.1495032309904,527.470359690133,-62.9309275012638,-145.891237405216,-46.687282453182
-108.679244927946,654.585847435097,126.752239436131,66.0092702748079,40.6777544760262,131.01339413278,58.5158872064858
-333.71777611837,200.241950449727,-112.94538525313,346.087913301511,-164.237547336714,-107.093805090033,-181.593076477863
-226.340411056386,467.657211418102,-67.493653451078,-18.1418268578709,-103.56483133859,-140.628362779134,-57.533876391105
-6.00531076219522,195.000657166456,-59.2728304742486,307.95804036138,-99.8542913700221,-82.0994065288833,-97.0564318832039
-31.9684872518992,96.9801673466864,-21.5752309786476,230.518232133181,-61.1271222067589,-102.993149222049,-59.3063937796105
35.7876871647604,207.910661898597,-97.3665793531691,-20.9289321170509,-171.710433224718,-119.837775961507,-166.32081952045
-140.166236843341,99.1311389091134,-71.420098780327,617.475159783309,-182.464154433651,-110.996875555837,-176.601288490587
-621.068436602878,322.748257782601,-85.9847900462009,386.44357691973,-113.989855256164,-132.315624792318,-92.0479915081232
-202.844894182374,469.31989359056,-36.5940553141809,384.107470693638,-107.658342599374,-25.9682721971367,-50.1287614062239
283.002437800838,405.214639955295,-62.2667579730478,649.407463152806,-150.583104093283,-215.736393507312,-26.8068214929481
-73.6112147280255,181.468839982306,-104.602833453938,757.095831784803,-169.49738343549,-192.844737998472,-221.100690421852
-95.642539588036,579.728659840177,29.9791296667827,47.2616176609154,-13.9084166050307,-2.47453206789214,-57.2023454692526
-67.7664809623675,8.36939476893895,-33.3198818156088,168.513801897789,-88.1247452540701,-64.9510028994373,-91.5918712440525
90.5629658022767,197.106697361649,-66.8127756977046,-296.900047619914,-97.5602013268217,-103.031968094569,-129.605233011891
42.1607191163057,286.175838846728,-30.4450040654046,440.76438045175,-29.2544513128669,-43.8409688080501,-45.9373566310005
177.637115181598,37.2912123384449,-38.4774700589696,311.02957904799,-86.0046738219098,-137.9458716347,-153.913094973869
-207.928997457409,209.336938249047,49.3146630564734,73.8014239927579,-44.7587732870015,-83.3313362533536,-30.6602294708937
-225.342909488885,527.37580366234,-57.4802184378059,425.413909807889,-84.9467811006398,-36.3421021884387,-43.1013798014428
-4.17561259922513,138.62188809265,-64.9655850500749,-437.211324090837,-81.2412161143775,-144.591673225077,-111.958986921429
-187.823631619591,442.467919180148,-61.4977044782863,447.616251720217,-118.86941019402,-71.1727422535187,-146.419592147984
-81.3205479596218,207.535991891924,-68.7109163347486,598.222559782531,-99.7707849982125,-76.320334107033,-83.4437833233897
-51.9547933715367,300.038149000502,-37.6066245926777,2.84832954638114,-114.058884141312,-98.4094037820323,-86.5405478107568
69.2383952785458,117.515673508198,-151.755651682273,-259.406445491852,-158.042691181879,-210.418648874212,-208.619648538792
-380.450624320703,197.491271532046,-166.823780207065,122.2569672912,-131.472720855818,-124.280133078442,-119.721106205194
-17.9063563941238,538.772350461317,-39.9730987342919,625.519734585803,-207.384551845101,-71.261823615685,-223.384647340368
16.2216997191608,641.947039886116,20.9243609822879,741.179250257468,-81.9769571680808,-68.3987657678372,-27.2119992704102
-157.569028350481,128.050672864905,46.4447514773346,144.461056122396,-75.5266728817369,-59.553584612222,-64.5099265086756
-65.6469236250123,374.037292466062,-137.088316286361,-176.35952252413,-199.914798983911,-200.850556061167,-106.740775730956
-87.5063012861938,149.808215119781,-63.608079137528,-12.1210525363567,-107.83628608998,-117.997223189945,-53.2072932775882
-178.834887840698,356.173705927635,-149.494576290745,-34.705835457833,-170.92792794641,-92.3346566980035,-85.5890959680255
-315.347886579577,519.489834642518,107.040585670438,-45.3245394716359,-32.5872250091488,9.91045737091918,-11.3233233670471
-423.418053723261,388.749083271119,19.2247717772843,-265.453926408896,-46.768620602842,-124.28251042185,7.58908883259573
326.319650930949,199.008078372441,-108.649796116282,322.107320830197,-184.59701491491,-285.628641830044,-251.183923132994
-362.773157850781,540.694600500734,-12.8139483396662,561.508526364574,-249.245224568556,-102.459067468866,-116.773029645272
-177.289934286278,403.662484717002,-119.780470037673,202.736620068958,-161.402688388858,-104.756750615219,-158.628732489364
100.339517374527,264.09042113465,-88.2952928763298,-115.382178396394,-224.750622447231,-241.04222700125,-171.238810461131
-612.334693116718,511.132301855017,152.200832758565,20.4640891897943,84.1209345395328,141.357064751035,197.14307047498
-468.847045803413,653.37428822419,-89.91716937616,75.9114401643601,-175.567434569282,-147.504393221254,-224.186428322448
116.557538213696,-16.2005812434654,-132.199195667738,313.534071569273,-272.182984954139,-317.974941831548,-266.814978564478
156.916463914618,72.1543267962925,-348.384920357901,-16.6243979103601,-313.716511541541,-357.288236957407,-339.106667001659
-164.613734344297,413.797766828,-9.99742533225799,367.740162915259,-44.2798302579613,3.43320786199183,-76.5888674319867
-46.5424220600835,-83.8520971404887,-145.60125063849,499.255884476356,-226.147710225934,-182.34861538019,-229.517817011831
-139.883302703936,370.69386063487,-27.3336199691184,608.624211077928,-103.686868128414,-136.883456301759,-121.065450804061
16.7064058413398,54.8473194846592,-94.8829733293969,-54.9416038998461,-157.179121063411,-211.719423614675,-158.253027477243
214.944206434855,289.103838324416,-250.269161958335,171.700761845801,-353.52312942069,-282.322743277466,-380.30742367345
-59.9068506494223,448.114562867966,20.5137742925726,412.192364200047,-48.7245262484794,-32.8695892660835,-18.8973384855635
-2.27662077402783,526.492825876834,-52.2631406932487,-66.4694284682264,-95.3834925013944,-136.322980824363,-172.739819913564
-6.30272484394663,945.866283157383,116.213865344011,705.536776665693,-56.7859625662604,-39.7881786917351,-23.0833655864262
-296.084029918718,-43.4485296608182,27.5500743939774,-169.756512460805,-71.2952290151152,-37.5855872097236,-1.35685672237014
-17.5039162759113,331.948622686919,-235.517552155783,-297.089762153264,-267.16244303908,-214.536364281113,-270.120170346225
-276.308506138048,479.483233770618,-206.429956847242,-91.4786059631151,-249.125735817594,-173.125780135822,-202.889377964517
-131.244340678371,91.627449368927,-109.075677249257,-118.405424514567,-198.088395861225,-52.7239709178502,-24.4543263065279
-298.175749846974,847.136586612825,94.9054067385296,313.45636214035,-79.0879876329273,-1.20777405868284,-39.222045624585
123.646766360864,600.578648749273,-66.7335884177301,465.408516207233,-102.701113913616,-83.787617409791,-126.577601086745
-353.39975496694,201.603847419701,3.01387229625834,52.5589720344142,-116.840152926768,-116.266920941533,-36.4313636409206
380.318778708082,-179.04511932945,-227.870851356653,153.036648958121,-293.103439662314,-160.691888041758,-303.091041916055
