(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-587.01816374679,-231.009617024189,-73.1972569411446,496.324421600366,-157.070656389878,-112.36450606084,-182.691381278739
37.1841519481313,504.333562468863,-182.745707998562,-553.456852609088,-228.946712810728,-120.681840215224,-203.688390890369
-40.6066034647683,755.766559800135,47.0801160677365,481.408574566789,-51.0409906989371,8.38740699525806,-88.9433247719599
-242.728871920262,642.530910317961,-27.7262177149241,17.3204641839475,-69.0325993810256,-147.409824744289,-70.4532339908346
-100.034582501548,535.44059450792,-34.3828485510167,388.620353987142,-104.696414500562,142.213935669235,-107.397606612487
16.5281286362151,793.306877641073,-94.0916019556025,-116.186126887158,-335.6583854975,-262.556295978222,-191.542146856984
8.21228274625901,216.94753099131,-38.4837766089768,21.5503861875077,-180.740035686899,-121.724160766432,-120.655422729742
-30.4847705933244,335.944472506395,-25.4086915951048,94.6751696592983,-106.827369875407,-132.929579790973,-141.898487958009
-782.835700366768,1174.32636874261,68.4404075543425,-139.741611777987,-130.595975467535,-66.6369857078471,-81.0666676886322
-101.226083158577,697.2756328041,-54.9258971058571,588.111935048422,-146.762941737034,-70.5094498125691,-182.262259655225
-149.854059030897,197.04160989252,-138.749239221856,-345.10259443133,-228.223908489643,-180.851030590042,-126.860809430465
-56.5860820385715,718.100691958767,67.1876803084888,432.526378991053,-78.4854731998203,21.8103066039475,22.9638478533307
-137.19982476515,684.074078850637,-199.185016381787,-30.8654302923824,-146.870100332264,-187.558691736562,-153.875056728401
-161.48401865903,291.945093194881,-17.8685545431799,242.791543341846,-225.025540389121,-260.871753709078,-210.943929337562
-245.720334687848,-474.405306798319,-360.063096871088,186.721288528605,-404.770307412167,-320.208542992797,-523.956578301368
-167.669727776738,749.883778096249,-201.192347805525,317.700110313803,-198.064189631579,-58.7389257342766,-267.921855282533
-379.315831770669,106.794960598309,-154.478393201214,597.455254608421,-152.232832446345,50.0233139206975,-147.233416904113
31.5199392455397,208.267749341692,-139.948103580507,109.882186698489,-136.776219266805,-263.04317782991,-77.2352622873586
-1.43931642240204,143.968415001135,-112.183180740467,330.51413903221,-121.595213259774,-90.0700126911797,-153.682127743145
-469.176183493713,1125.99167669722,-115.468627507376,297.092144027061,-98.5530871282244,69.3539115218409,-134.012325606673
-166.669624559137,243.551038917809,-49.6139034754451,-20.6253773549506,-102.56166376215,-212.737387163608,-121.428884473928
-247.529724945845,337.858936160323,-57.7213886165991,39.3547725816607,-178.711838655392,-207.329737106862,-225.551767408237
-195.121983597084,546.330716070057,-146.984354872038,-72.2836370183504,-172.809241262312,-150.722759710039,-166.433248301728
-204.877748299659,351.431021734214,-80.5162937538698,624.864572505252,-105.246812183483,-102.620198066128,-41.8203036648047
-222.691082096106,234.832470009234,86.3688459855621,275.600505209208,-48.7702488409122,-56.1136093285168,0.670702923420322
-94.7390556897008,214.51555911405,-121.042772825174,183.268764229142,-274.669834295713,-193.856303781125,-205.897922756807
-602.286364958665,166.66098088467,-126.28644037453,230.456826035734,-276.235152425594,-207.436876559059,-313.239200962151
-412.793807992217,62.1919359018066,44.2614315903265,-214.121765828721,-129.244332111996,-88.3422840864077,-154.164437105079
-195.240502531466,603.109770845982,-41.8996530790682,33.4165535056891,-111.133063293688,-79.5804306714599,-165.047825361515
176.466769689549,215.12162946153,-284.553526781732,-274.195166948033,-269.288660856349,-269.146682888088,-318.810958270326
33.6952533343137,479.7051525877,-194.283581834679,395.701954094664,-265.427285076788,-261.450175690945,-301.077881171863
-326.954684687805,694.892269014788,-13.4652642808505,508.160663590847,0.482474476855714,-42.4290386615467,-31.223096862861
-151.953517501854,281.591323097324,-135.121814349171,41.7817636669206,-205.974696242309,-152.338358263225,-217.5911113201
-140.646126441527,516.30921259342,-68.5406784996449,-62.4267652547569,-213.415724121347,-40.7830537815462,-147.07757670556
-19.9983753225824,567.780669811968,-37.1571315726396,-49.6024660903786,-87.4194748847513,-42.2021691303817,24.0653933346148
56.9347628309324,-293.93286802576,-210.015915133394,114.021217091591,-296.738685129101,-250.433103112958,-242.448540397643
120.154052742262,-162.150207497609,-231.299013059936,679.713820072589,-317.695184020631,-273.332270675761,-233.906866811969
-65.9578269446502,827.095983752908,-67.40902364473,420.641209232243,-68.6405644802726,8.55757302170969,-107.01420599318
-125.937814778037,409.430585874721,182.58791675992,449.689285463486,-16.6751862516389,106.475698198341,56.9773565211271
-540.466130729226,207.208937988056,28.9869909505614,-423.70068870626,-77.0449774235458,28.6596776997612,-40.9349766203959
86.1183924123661,275.222115116951,-258.334354345203,351.985258881901,-186.263879603562,-76.9158172125462,-187.708612503571
224.243485187508,253.843263969771,-81.7040068850183,396.220308344549,-111.846430133301,-21.8899240136816,-257.259777717849
59.9626705533738,818.951609686526,-154.753772724245,-283.229340721213,-282.935253704287,-332.08719989055,-239.468198195678
-234.196529573437,-54.6398560382077,-83.9946732021417,194.885485067643,-94.0652530237421,-116.956560508663,-123.531059235829
-207.081448511046,-264.324193517037,-120.35359303726,-139.518670883932,-228.745576049987,-130.23174128463,-241.419298692344
-131.206598417331,719.719983636256,-26.1194567961211,158.531551297066,-98.6663521306764,-68.7909829523196,-107.380834093739
-155.539206928228,18.6933205054011,-52.3670472716331,29.5742653073394,-114.105897570221,-69.1248316216443,-161.838114223443
-177.524524415519,95.9513135304878,-25.1603778870449,282.324626733127,-51.7313290738966,2.58589238140848,-36.3939447283956
-25.0517960580619,-489.242356549432,-280.135522776225,-317.203726002335,-298.701750811917,-275.665287370561,-300.550487303524
123.508672741467,442.072983682294,-87.525380268431,27.540555007552,-108.191549799514,-16.6657905894826,-83.4975565946079
-13.5825484086818,200.278328733993,-108.118170255038,161.662061126743,-220.086390375931,-107.231454144756,-239.758337039723
35.3834926028062,441.317859282834,-56.263567110218,599.281236347655,-121.664362393334,-140.055387400978,-155.119517835992
-337.620017840567,80.5455912271173,40.5515603720251,-27.1660719556385,-28.8057799770831,-40.9741901922389,-53.9413127313037
-198.937629208711,374.67328648697,12.1269422573387,85.2843919902007,-68.7402815448659,-20.1228798837074,-57.6470314728504
282.490422393719,344.490273356903,-231.76540480266,-234.116326992487,-270.850977405469,-200.053697735188,-206.663218853842
119.703886479023,275.925143311133,-182.723595724179,227.973797823261,-133.859540636629,-68.0217961040519,-126.984768978762
-110.224750199341,703.411679406883,-134.888655886785,-169.231687892781,-133.933594750008,-49.3497987114388,-211.912776406985
-0.922884971194435,343.775218370065,-113.233373635769,-31.050477720506,-185.620125772395,-141.786879136009,-148.430079687372
-104.655216156854,24.3381666581627,-46.5273605347757,602.471555102515,-45.3852389646345,-117.903036316684,-113.440964099616
-166.967650364095,178.62989107726,140.91591005143,708.97252651977,22.4009701813238,10.9972460129211,42.2075408997698
-103.24981650371,440.035672645114,-113.190700787964,230.612845209747,-183.865437346802,-227.761515198945,-188.486294259172
48.1725083698925,-178.463312569991,-56.3019921947707,92.545715618151,-102.470295680607,-107.806270225265,-86.382829893686
28.9409169028513,294.598364842561,-56.9524147494594,-218.136632519418,-111.154000518851,-46.9703320478002,-65.4287573036527
-14.6583610244852,249.425491534377,-51.7670726091674,497.584864771459,-35.099314471001,-39.876882535631,-41.6596485409536
133.982512122646,-202.523568840203,-103.633545194562,-201.116176820171,-87.9573676776854,-74.4416899185235,-106.235361081955
-112.072272081103,175.114419475198,18.6564782415226,301.507044546219,-40.3121373167378,-49.1020046659396,11.2159584209439
-32.9271172390727,339.81218475991,-10.966425372877,642.196514911608,-76.54679466766,-13.3977469303936,-112.495885296099
1.00035643242882,53.0078922047737,-383.718237927309,393.996817228512,-335.366101407591,-264.506176548253,-305.401205651535
-20.3785733171535,437.716682883089,-292.177820665293,115.097395154529,-317.758033344988,-194.043253395299,-219.221401744353
48.818475860171,1088.19290737814,12.5776259772538,95.6246921527072,-35.0899696977067,-82.1924565041118,-105.658975241095
-263.692107451265,591.931976033637,-106.868183124971,366.473528049977,-174.080486903127,-89.9144417212228,-190.882202785651
-137.006288544289,458.079475158794,-123.806736688624,534.94504223112,-157.443218648637,-148.587782451679,-217.174301655286
-18.338723728797,-66.6987572205762,-205.587634103562,201.392402742829,-261.847618314219,-178.465287729079,-235.746196184089
-133.512566370919,632.339031396936,-91.0223987003701,500.182085308974,-95.3265378703327,28.4345789807703,-36.4508803050412
-40.0729792100319,-71.9507509956129,17.2418771482917,44.1897116238761,-131.240547832975,-172.403212203993,-162.16953089145
221.982513124443,260.870987725531,-285.060547587986,378.108952627808,-283.875617057376,-337.256037939922,-228.038574841717
-292.305957761244,-26.9996129797073,-171.203601817986,-17.2295850190058,-231.401798793784,-180.288186775157,-180.321032869761
-0.800539810181363,86.9289845214619,-109.07140286342,112.738860355548,-106.23946166641,-58.1988313320398,-85.8414619149626
-147.949278173248,552.90056520404,-100.472603168848,341.579359609907,-166.82699726912,-78.7645623492135,-104.064412419704
-9.33682003176364,477.159980710399,-61.08843114967,49.9106329088399,-71.8130424340634,-87.815896030661,-102.179297319017
-148.250733524343,470.559765096099,-109.34537818746,502.438308291094,-125.395112830127,-142.829813467877,-107.928745939607
-77.7693406738545,385.872365316929,23.3880220880965,151.51919470029,3.21623582507891,15.0437641186872,12.7709936561732
-36.1911881300912,179.183707515178,-101.468590555363,390.018013315741,-117.414102356979,-87.1362331815617,-139.853663150177
-123.147217221673,272.224718591096,-33.0138575987767,333.247800617024,-67.1958122778669,-73.775425631964,-40.7414292756584
-183.020749927517,238.991344358161,27.8143879135168,418.022798517966,-24.4838016757858,-13.2296214588278,-36.7138791164689
-60.3004891288292,339.729274757527,8.06390246769297,320.307113351722,-47.2658074657375,-54.4962461727919,13.4242063426318
42.8749023212149,291.149466288924,17.7673722527361,624.38611309417,-59.4395437960047,-10.0850562456762,-14.7545054271832
-138.537984418421,61.6663850517361,0.360584392459714,516.133055717306,-23.4855481229897,8.09095797181362,-3.35489132140356
-29.4057887346207,278.439478360116,-41.05920736186,116.128922305485,-68.2820755608554,-134.938139652579,-59.6351522149489
-114.876915730165,-85.1628460607317,-147.923048214161,-119.410038856469,-174.694599470648,-140.637186033058,-161.542394446289
65.1084401237604,-93.6015924221138,-86.8389074585975,320.584245876747,-164.93538603773,-86.9269088066721,-171.241352263765
-23.8099423525859,733.127849383513,-50.8285940753849,664.70714684017,-107.062915607356,-46.3426791254024,-154.728635886408
38.4316506785617,167.981588522762,-96.3101667525261,525.651861979029,-140.381839439315,-168.7791068106,-113.237014039827
-10.3877521376271,258.543835789387,-108.280431829684,209.442678355322,-134.12581235246,-136.572096303629,-157.387316929236
-100.848617576121,357.972788904612,-104.230434159064,112.611763796915,-122.06382387568,-77.760512348279,-157.892183133823
-189.741866573651,488.093858756998,-65.6025307220407,413.841739559302,-109.994849623239,-29.5797228514857,-130.963939515146
71.541526801273,227.77764805394,2.36454303545179,409.208733483407,-122.700024618447,-140.525352792174,-57.1584335756779
-34.5742841974134,-199.224003390409,-95.7951904536749,89.2874960532426,-134.16193217372,-178.296582946685,-175.288511830193
-101.624632634164,871.595317856001,-200.366151342343,-212.536077121913,-230.703280798887,-131.157141269792,-117.237263815514
62.8233445986989,-62.7181213956355,-131.324021350159,-273.139071522855,-183.192990119394,-145.628456261795,-167.558151916048
-64.317467534609,407.642352974348,-9.7257503404835,-276.546068255106,-58.4587251797202,3.54300658093416,-46.4643880554358
-120.183638080256,245.160801257385,-128.27993214062,98.3721551567724,-174.683439102046,-160.006580892383,-181.385578355053
-481.658763098949,397.620775933043,-80.2325501192827,411.756705093707,-159.277552784239,-106.549299091123,-164.334023833151
-150.602614390458,102.591522178758,-18.7086892442458,255.457614168554,-117.502023282272,-67.0519766451325,-61.741768090913
164.153678629595,246.759716683875,-165.640967273852,-118.657536696352,-156.69024585043,-17.386846622041,-103.562691392406
208.324395789605,478.325916523834,-77.2802908014346,-75.1128831462847,-181.947185400175,-189.72960312877,-200.077168367177
-88.688093864359,139.661461776064,-86.255527930276,526.995058468123,-205.907176853711,-172.864604328071,-227.127267170988
45.9801391962974,212.902980994681,-152.995404302812,-207.542172243826,-198.639700856642,-207.149818778242,-217.896506378907
-84.4388518385967,454.312205088383,-166.152808957733,153.853094357339,-218.231717465824,-52.3934134480696,-242.658204554114
95.8241777514304,312.664173295387,-185.087904452812,235.742055809798,-215.137446080247,-184.387993122145,-184.751854311224
35.6652880861184,47.6449094445561,-21.559273515988,-224.901698500093,-63.8183763673878,-63.9757470097466,-136.595404191004
-325.782781941671,-287.469059101978,-143.655876277127,25.5286791740582,-172.472114936478,-65.6968775968999,-140.090936475055
135.552890781415,524.079870833375,2.66582186984306,82.0019644896965,36.8706687591475,-59.3019410597335,-24.0535901973199
82.5500562183443,555.616692226416,-187.092300200482,-485.784960909739,-205.762059083267,-86.2714560045933,-181.044867185439
72.0006928240182,754.390415987451,99.7310826640169,143.074258908498,-26.4034519393172,142.867172696861,87.8723845146742
352.862859052839,105.997075246836,-167.882427258151,69.3531958116419,-268.582323848525,-137.865544217522,-242.914157594118
221.733302746434,767.720586683499,-17.3712748888029,571.854057734279,-153.616088627707,-114.489120211052,-199.373234969957
-276.798547990256,1013.37264913028,108.505279578385,530.650432193797,75.8536056514786,60.074260680849,61.389099041975
