(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-58.6493260358475,377.55687836431,1.90609923128795,343.689270553747,-148.247605117474,-133.880478121682,0.207786813120038
-145.301969318796,912.934479626638,-173.489280497197,-233.505618675888,-284.680555753646,-232.474038509728,-276.963950875361
-223.823608956591,-191.376121593959,-62.7308831437549,84.0940122462052,-120.666270729174,-131.244809947588,-89.5001718163585
-268.769638235259,662.062825450063,-7.62455057659827,513.149505775109,-44.6312339562282,-82.3433090166509,-6.43450432358804
-71.4369332381248,7.07830086496688,-88.3015803176095,265.289850562116,-62.475899456942,-55.9403443266419,-122.056826629334
-23.0797884189087,779.635390259777,52.9254067370784,814.033215566393,4.44596146674303,36.216698679913,5.08682224556105
-185.147383018935,673.098709843638,65.7012385862326,143.555624939947,40.9462096192292,-44.6333434450498,62.2409791352911
147.893533751594,71.7674885492452,-143.768419225104,555.20536039428,-181.554273373486,-163.211394176124,-142.904792251124
-5.76477134079323,389.835893675278,-90.2119179924066,15.6064971764717,-79.7436914480713,-92.8463039056514,-111.061249308579
-160.748954454248,-63.023653639335,-141.590487526308,134.666731974357,-182.432878208085,-151.716217409768,-165.130775726437
-126.869183378773,222.845828566802,-95.2318877006182,317.502386000609,-93.1687903884158,-32.8225759090274,-151.0955723152
-163.368353939106,120.280878757563,-169.529710692732,267.821549593869,-201.169483120244,-212.714269816992,-263.808263561426
-69.580397749128,375.173957750356,-150.169757597498,40.5467532508483,-165.62268027421,-113.125588716619,-180.616030457371
-108.136214251979,511.25667071072,-0.555380487960065,200.505464026588,-73.0128116518026,-21.1373235525771,-10.0604486673255
-3.09964373707771,327.835805671813,-257.926789571138,166.159594729732,-276.239632223587,-226.538916231145,-226.374771786157
-126.995007453486,455.29904049242,-159.458640822799,229.968227756559,-162.644782409625,-183.841287961637,-104.779312314553
24.3338060893002,26.7241309214551,-125.830849286576,-170.364656584847,-145.356870101066,-86.370431692776,-171.432298554384
7.99973622731341,36.6886597028933,-119.528290791037,-40.8878822140978,-94.6357676334155,-72.3791795678553,-96.5450334585239
-201.012116305777,490.904912602193,-62.6670445366181,250.535937607507,-100.717370991748,-62.2511299434409,-113.740942463482
24.8739413089916,379.491233944093,-35.1523784214733,353.98926077917,-113.764563190838,-47.9397861250909,-123.934817503137
43.1065607214756,115.214737375019,-107.735073116695,452.654054755098,-111.928253703052,-121.282198875619,-120.72937196448
25.1548268212355,628.312848813643,-78.3927962187227,232.256762835703,-92.8515274877718,-63.1945228629193,-106.651795053389
-17.5326868850534,175.925405421527,-49.3172434972835,285.104580381703,-54.2673222874619,-47.5854971177978,-81.9748285355745
-303.382305113741,362.756555349581,-40.9453782873024,128.275474403723,-66.9810782195345,-18.5082367901632,-81.7752826113501
-105.077619989475,636.098526090907,-214.842767930175,151.07044941638,-229.215472703436,-119.060658544797,-217.560132893483
-99.1625853895093,727.9443624095,88.1700012787333,-41.1484340287425,38.8249208742345,-16.9418942314151,15.2465537480166
-111.680568009066,367.605173215889,137.658635955981,420.009908652763,48.578341327102,7.46327825276239,120.6170115284
-296.531834095224,496.546674603145,-158.622746560204,129.842189756426,-182.870389680465,-149.907498239907,-158.205085896101
19.3842883436519,620.820189451391,84.6586655072024,637.167767062841,-57.2799422449607,-20.2726621413749,-13.2797832380747
-520.113475754726,68.0292247755679,-61.6156172481569,492.06092430868,-122.0991314321,-145.229523370712,-216.544329680131
280.009123113145,68.2353654869767,-230.220100834471,467.736070017039,-269.79449861082,-417.500182047486,-292.825113374267
-93.6447202285635,562.131208114675,-153.597930049691,-82.2133500423224,-212.856499619913,-157.074238037531,-264.932275934058
-265.83716770028,199.873366174914,-185.214360345204,-44.0721423296491,-266.064201135378,-337.603721351119,-335.405618976506
-250.780572197546,785.514767625966,5.98234421681263,312.035964328155,-30.9937681863667,15.6427956444677,13.7820409976412
-53.1080025999618,94.3599457711098,-68.2145812558592,148.761092173634,-173.618799160438,-187.683314870923,-129.244001914922
21.3764299687318,643.195765290307,-124.634775253249,35.5028788921773,-307.515489662328,-368.222393884149,-278.313499347452
-501.682301037785,305.703548049074,32.7246957683383,827.437213329944,-5.10018484896136,33.08718020581,58.3847566991972
-229.526782706293,439.349248445622,-83.7013967268977,207.245562979362,-189.011014239222,-110.362805329758,-268.076302679008
-113.584603456708,57.5053186137229,-208.103766345594,-701.893319712432,-285.471947129612,-248.634030967238,-211.128858204505
330.189269411654,60.0831929260603,-167.692182994891,113.087877278776,-249.313955364516,-195.4763953086,-233.096799029823
-1.27631931022665,758.627807777926,118.522598484473,166.122340616072,-149.266666214913,-118.030408048144,-227.053827039977
-102.896163415426,339.295181170366,-285.16934511697,-111.113759921292,-293.918177638319,-315.408765782602,-195.957893556784
-423.330826450161,665.30334450517,43.2150480467353,82.0748881114705,-98.0506547455443,-193.282043336716,-136.428527328826
288.652509536209,171.635681705596,-206.512722319894,-414.473342815996,-261.06488661583,-222.594425896783,-287.277375091158
-5.06395369302481,666.227729625534,31.5118055436033,816.690600982526,-106.817069340352,-93.72274443059,-66.8459051636746
-15.2170535748664,529.707276809262,-192.475592883158,109.366621555026,-205.706759839639,-191.898550780781,-196.422071402485
77.0481598551996,189.878722484777,-80.507142816743,622.272351868349,-64.9392990060005,-95.4928386282336,-57.7564920405748
-15.0753112034436,141.608894366713,-105.826932364813,97.6342585785023,-186.189050609592,-215.426680545235,-254.878155087034
-10.2598119412432,853.697140471661,-96.7674022239516,275.873293839213,-163.781818707619,-207.37650734256,-86.0630433072365
-260.076219589537,358.786162442488,-95.409600792751,339.056669979342,-223.065394093963,-304.263348588836,-236.139973616344
40.0514365104536,-62.7030690437241,-40.7086964251066,-16.5099454102747,-132.118902897768,-151.427049377671,-126.891980788045
-263.816255347279,669.720404676089,-105.3461862861,273.717051473097,-66.8692486384825,-104.266991385039,-103.574204215474
2.83609106080257,559.811097163882,-32.2598115491928,103.470827821631,-53.1210612463474,-60.1116997993959,-37.6138061804231
92.4387868134072,236.848296152069,-201.205615583482,267.989025488874,-206.604135957896,-194.031864623088,-195.635952785422
-267.156748262089,323.904359942942,-125.34775007303,344.111694510029,-40.1934454690636,-73.8425697327475,14.2546584824013
-457.146163806914,332.698622754659,-26.3503799907048,277.754185800004,-179.03572797458,-101.507817431499,-90.637729078815
-74.9720969850605,1039.01148803436,-221.463784079351,-393.592138201813,-268.261339575605,-164.249311471198,-284.584894071368
148.602122331518,-470.718991607602,-351.450305447725,-111.75038101575,-459.280939763006,-520.769743541092,-476.433290540881
-152.145038374903,390.859677631044,-85.9092842719983,232.799023831481,-184.162849258077,-35.0724779086304,-240.353204317973
67.9143049624981,-48.3020683112409,-176.957056721796,243.706499556924,-265.157507557131,-276.415930488016,-290.013772875864
-200.805234851825,356.372719978506,33.7840550289693,873.061646604154,-45.3976744344086,-18.111221424253,15.0323943195283
137.283181210718,214.518729649732,-203.17623216581,700.078919615873,-243.924145208628,-330.234937047528,-302.429305842597
-287.664886814513,358.541077624919,-168.306845900734,681.399183992107,-180.862115123491,-174.266253106907,-198.606365832937
-285.008018890672,507.998615524382,-10.7049067077824,600.97214303886,-97.9064698076472,-72.4299654872593,-130.781327220524
-178.209480433754,534.678404340302,-7.5997020461873,263.665082459716,-106.651151586178,-242.877001307333,-128.275872657599
-265.389754089061,164.471462174857,-184.523962279025,-74.0309848023317,-157.026578745264,-86.9504770851127,-172.902468196946
-42.3674062467326,373.077040954202,-66.7932860817746,569.101014851091,-88.791522997788,-151.808305833087,-135.617443471769
-886.513677632534,426.650570472004,-242.911104413273,-28.1874022573029,-185.645771006079,-241.188624158263,-165.318342750252
-113.217644448072,235.711660514586,29.7716517431545,128.888812404766,-36.7113417059882,-30.1819844281126,-56.0961061014095
-100.098672103559,652.94649810181,-59.4292071881864,469.557828130184,-161.745038133537,-157.165025153805,-170.625341215346
-248.116016236359,388.848111831961,-25.0700090238752,405.894376934934,-155.505853747745,-236.968315549748,-110.405043238126
-107.97010389113,359.311474078044,-278.902365648391,176.509442869679,-369.556422356134,-221.775910966418,-314.893724514899
-81.02524051808,-55.6350906281878,-100.119111170192,29.2569739503961,-158.211705263398,-178.903950405947,-129.549075538031
-185.008332449419,371.762411463156,-170.401650138425,410.614699254249,-135.577280218451,-138.074925715104,-150.184260009999
-314.35439941581,704.124892926829,23.1011850255454,159.795515372505,-38.7129003628797,7.65389135677833,-44.864703748055
-246.257871325986,746.888030219967,-71.8682845175063,896.733421762296,-125.729566813417,18.5432941615582,-21.4142482087482
7.84988570131827,662.296761581325,-9.72928021443659,615.786701722289,-142.213316407724,-157.095016795949,-140.337442615797
-721.480443316228,129.101759335419,-49.1768298812094,-383.873564808367,-61.6383162924758,88.0735929389193,-123.277825052066
-226.298221602557,148.454922330689,-252.055322384462,295.565423677155,-237.501647234888,-272.16940478966,-283.736322126797
118.439827855691,-77.6193532240723,-149.556191871753,75.2436898473243,-270.567763066982,-180.117533589786,-294.310527929287
-259.719292051421,484.391022623116,-169.026916590989,-8.68994335977186,-245.85416182378,-222.520409556859,-200.365169133147
-292.956553164102,-29.4618084078083,-33.444439764251,433.035482675536,-172.118398158942,-96.3582282054122,-231.583827577284
-599.321760453215,201.640665038823,111.012858182192,48.3775126345572,-57.9873928883026,123.486287628097,16.377346711015
-400.092496324287,363.486738681575,-260.248841519424,99.3932936969541,-332.847381632688,-313.380532714829,-343.002065087872
-503.572530153175,181.150757056545,-19.8141662995404,263.48012541447,-40.8013519895758,0.222817969843163,-84.0181863583421
396.879270673497,773.767871793672,-275.466001685083,610.908873387569,-297.959478991295,-217.533286741455,-285.678071801547
-242.224358035339,277.152502321056,78.8448092990226,381.432830552163,-83.559151246307,-37.6452120091126,-20.3880347031954
-445.622201513892,-10.6806044167606,-67.7298197642522,236.063411452051,-81.8906859576527,-116.747215956275,-79.4623731002648
12.877549394123,662.910944924661,-92.5938476835581,148.875209539547,-215.84138730909,-189.849112290103,-267.368815028065
-76.8097802033808,362.239519112773,-164.097113596916,354.91416858941,-188.954562311686,-159.094782011249,-237.503623622362
-150.221495351027,7.37046770940651,-187.215222890758,591.169788194369,-247.726336489286,-280.770866196983,-285.057631300122
-167.721769763899,542.496545299742,-43.7213857516545,345.790753514098,-51.5841693630937,45.2512520608727,-24.3289612250956
12.2366529149731,481.894813202147,-187.649699440068,-226.309648875671,-186.577177580708,-143.466347267145,-213.339435927439
-102.871540729044,345.943939344157,22.9187367163177,496.305192692918,-4.79811577349028,-50.1244366048195,-74.6254671380448
-28.6932644013286,196.291808555194,-32.789854747185,229.182690047146,-37.2623509514633,-41.463140884749,-35.0325117025186
-126.241828675993,766.456298101912,-26.1085307617468,537.871929378525,-10.5082533198292,-58.1896723679747,-25.8588919792546
49.264342091672,722.315012427513,-112.050052673003,122.990788469549,-252.909177705063,-229.275711657581,-233.530787590658
-75.1453533890308,-182.626742495355,4.15874302171869,676.826801917288,-92.8506835941225,4.3959041088784,-116.76290889681
247.605999653548,-300.773455818169,-66.6000386744017,205.20555949847,-162.876591305918,-113.433556535078,-193.652390257361
-68.3187702374125,766.469982372451,-140.50795860176,667.422278829792,-173.697596528771,-195.170067066341,-157.308624682577
323.490698807,117.094233568794,-222.593277005242,166.699032290737,-195.909530804929,-183.462912065665,-166.230240041768
77.0083428291546,110.050585632984,-139.440689592302,780.138294919714,-201.760486202838,-238.804235220683,-194.839987849962
-295.619347818709,182.904843475182,-79.5708296369849,-190.068261817505,-57.1715889889747,-179.04312134326,-68.4222978437901
259.618468533834,232.510858027225,-27.2444365520059,-193.100813304642,-87.2907767497745,-94.3033519102028,-108.976037760382
-328.362768890991,291.471169457975,-198.66910176778,-148.809161693222,-235.186873071274,-199.22705662204,-288.364572415885
-120.733491317689,528.800053158455,-87.9215733553428,522.935796358681,-142.534833342979,65.7951066025271,-57.4971763538342
-637.915770442974,717.259369461914,113.402954363584,-152.062003541621,46.061772344874,127.986469945419,-69.0332332279504
157.557781764452,59.5382571242517,-346.347217916627,-343.020727787574,-420.353801685094,-393.104332776871,-318.763821809567
-258.994470446283,-325.430769590974,-58.8995815205053,-389.76680587064,-96.5737744685684,63.4606695758994,-36.6412775629651
188.694690809461,98.4903911743459,-199.329206060895,-959.698038050601,-331.018662974562,-404.626405634262,-318.121490246776
146.117144445234,51.7317443408247,-130.523872637597,-188.19748406117,-250.372737782702,-257.284602850588,-262.797724016651
-138.826895328115,506.069920133908,-130.620130505762,-159.686893661379,-294.49186565759,-281.341315101294,-174.163372093346
-119.348349942098,42.479998997791,-290.583276487421,136.720271314931,-301.334714868266,-233.42087269546,-269.303534165927
-140.320935226642,-218.115391075706,-121.514042950119,325.57882696233,-175.652962736014,-104.658433942226,-162.290215482506
80.713089212717,657.201496573776,97.5752853271988,219.427918644738,-2.76272611543754,74.5959251358581,-40.5396372916584
-337.637290706464,301.949676445853,-164.214401853169,377.875561324719,-206.908474478856,-156.388476699329,-165.173463417013
14.5375146475344,102.883736116677,-63.6876521999657,424.09643828516,-109.382442602771,-74.1210130554682,-112.938539349037
6.14424668978245,697.278975149675,-107.50292673611,395.687806304748,-73.951449345157,-107.557000874331,-120.097100220384
