(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-16.8891931230828,-362.986808094422,-83.7657063824518,601.453836873188,-169.731882248423,-12.8393134204962,-136.428608307528
-21.4704846263558,77.9879626914917,-1.16191740162321,-207.985604741749,-125.27610815665,-93.6101157319063,-98.4204339296411
-7.75471977039706,567.764026538127,-17.0936757125601,618.186620470791,-171.393960368383,-162.415404778745,-158.648259645779
28.9021341432235,509.300059862187,-188.42403115741,290.166264922358,-120.113398248752,-127.786858575659,-163.227746984849
-61.928409571643,-381.880580050085,-41.4297814067504,-221.805645636632,-71.4878889806096,-104.511113027285,-16.3596232017842
354.934737933232,506.301939800309,-175.654518543743,414.450956217941,-292.638598134756,-366.859828259127,-257.278114325778
72.7390329382615,-42.3148199599664,11.518012364264,-94.9254717934818,-133.621931041009,41.1194322845986,-53.1676151346473
132.364029579499,181.128788980815,-85.2065771534981,-303.377372162329,-117.051044368527,-168.842941369177,-78.0147499264567
65.557483784738,93.8282058191653,-88.2600535702804,779.134007551947,-196.58401177192,-214.258484694274,-155.844682627798
-58.3888617517659,290.302348018391,-135.347250074061,208.214405689792,-60.1977275518439,-45.73702749316,-94.6532063200866
131.270324087527,293.66573423081,-152.981332003677,-87.579848052952,-183.447279396227,-293.237507468701,-228.986390277134
-176.105165212342,377.754729042601,-26.1913650934057,-8.96741960637155,-34.818631852555,14.3914234173717,43.295203915477
58.7819875728746,385.168574536932,-72.0795902458485,-231.014975868748,-128.695274803264,-68.7557450008317,-117.877004819369
71.8564466039825,118.138748282901,-226.169239403142,491.727784742161,-276.399540391751,-218.819147227143,-236.134392898428
103.246248843367,625.10848137462,-7.24183300670575,409.388551979581,-118.703972266056,21.2675727205578,-189.917824331638
-182.499532474652,98.4843528576312,-65.1309111597438,199.558981439972,-117.720370522393,-79.6695441542106,-116.310889572007
-299.731041067367,488.862910714783,-8.67318369355053,897.79093482692,-6.02606931478658,57.0975462831848,-6.42095154107665
28.7720721944206,294.750941525039,-160.5423346725,-49.1708778784614,-208.589209207084,-249.969522881293,-171.013042268482
29.0722571941005,577.908493530704,-91.9203393210482,470.633541744448,-186.716699724551,-111.69892520814,-110.947424675396
-35.6321849045344,653.862464138634,11.4761068756343,20.1328734850395,-123.816772941413,-32.9004640321509,-89.8222663375345
-322.891095237399,610.647970624501,1.87962825412978,410.024511402589,-101.508492763942,-133.092422903879,-150.979059321044
234.209404048044,196.192493373519,-107.912742223089,631.328779897594,-76.3659883985529,-83.694301251664,-81.0935165039555
-414.448592013141,865.006018235552,25.3907309971546,-247.796710983326,-105.32111923561,11.1216093090843,-180.079020300771
-120.87756768781,790.723899711458,151.196785434124,806.498115548344,38.5356522364964,123.115372228029,6.66013847324939
291.660684933086,135.681974346247,-126.448917217349,-272.996051918255,-152.522481538488,-139.593287135955,-216.117846957961
-316.707189689507,256.060036108669,-116.093598786376,377.301751800114,-247.340196619567,-60.3431928912105,-187.011623414874
-235.040951642586,257.824015483187,117.174890440596,440.417669377515,-112.192734496566,-20.2900818047783,-19.8977307750447
-243.615679746043,413.940295348963,-30.2313792142959,404.501606215752,-65.8444918441528,30.4631626035516,-107.479994031215
-328.985254473911,562.243823864694,-49.4486141824891,451.13975603164,-69.5527805003658,54.7535026165497,31.9744063295948
87.3276692502259,353.74860681648,110.350021758932,-226.888481054673,-26.2710164117671,-10.7922137667629,-17.3975969161875
-67.655320814938,268.518276196875,-144.86503688799,12.2417933819816,-178.195879554754,-24.4557801576448,-185.90874563442
-146.845393117357,44.8816148930273,85.0987937090395,-35.8358982819482,21.7440190344641,44.9155876595178,58.3196880604228
55.5094094146625,640.875674894982,-49.8167237980379,527.044922853645,-42.7273267389537,-33.5993370061806,-82.7057400130434
-30.1114574240637,207.675718738465,-3.70435716061183,281.735768906161,-68.0403553784854,-80.8014667251846,-146.957183168386
-14.7164521679952,518.403115708163,-18.5973344017402,238.649906738559,-28.5615386215795,32.5532142072443,14.9686826935213
-204.84741775303,629.544824920486,118.923161595143,373.934976643504,114.156474543342,52.175733100652,60.6851174368203
-232.122076396161,159.897358594215,-49.7671558200964,590.093878711123,-174.925135088473,17.8089104083483,-90.374936961307
35.4037024572244,856.688985330446,-235.325069128649,223.359195572964,-368.701708678564,-444.622791989866,-325.534180115646
-66.4567184878906,556.758192234116,13.5995545675287,412.845153391041,-69.4810192605212,16.9606086963031,-80.4087850290889
-98.3386088172847,882.992596515745,-111.218926326721,140.317780821366,-141.274272810115,-16.9065496519615,-97.3055068282702
-10.1032873739387,525.831029292833,-12.5143642886396,542.640647110456,-156.92387652555,-47.8312373005319,-125.787139980524
-223.757124564612,483.844109390549,-111.363408178485,260.74755580764,-172.438185786144,-165.982351314888,-173.725981734315
37.8176273653298,468.789147916847,-178.941274928293,-168.099393348981,-287.597858002453,-310.367624782797,-264.808039208932
-47.4659373383911,487.311621760571,95.9480755893563,-42.1633598627297,-58.1301885682842,-20.3907476158834,-46.8513766910837
-235.412593184737,847.209000462652,-38.1655732286163,548.460200472909,-155.367559882769,-201.613233780336,-171.242359713186
-350.191955856746,331.757282533545,-126.201131220758,473.105811216694,-220.209981128995,-114.070843837779,-152.655844714041
41.7128526991874,785.830929540634,-129.329042398948,133.432928037073,-99.3212799914691,-93.7275359112391,-109.29732247701
82.0810155213258,1012.0140339783,-42.0015918178397,241.79032436914,-95.3399005337851,27.8004336360027,-15.4353147425209
-217.691609135829,481.379059694547,-30.3080988422298,5.03835368531145,-151.244696888971,-88.9359933840169,-138.445916249999
-6.91281241067918,507.18168213492,-85.571492033785,-126.972901414323,-122.609656213125,-207.168567582336,-131.358938345656
143.034963465223,544.450289225701,-205.136228766176,-241.134500005763,-253.705778336223,-364.492876609074,-267.134059189237
224.837127360559,-201.076977397242,-261.447068216061,101.47002433124,-292.682726235238,-425.003578204458,-264.382971716012
33.2469790312316,226.3030489636,-111.68175434025,218.267396580253,-215.918540413899,-212.103334740124,-203.68089981025
-136.443311643023,35.3027960156905,-27.5025978482881,209.076264901145,-189.677261042045,-244.183141507063,-207.086089491713
75.8743690095289,-147.299419945339,-229.82812639678,110.813727882633,-294.640780380825,-261.171138583864,-287.241773310903
154.302310754458,-59.5966256210668,-222.745375085848,244.041137650343,-328.86922478371,-336.498542966037,-276.637404990986
76.5261551974108,524.361897343333,-296.861692830862,37.1649752613248,-236.104223648232,-263.830112299154,-165.319848938107
-320.248070500889,497.613121977367,-217.177390619159,-380.161109669214,-232.122736212365,-213.764742742234,-280.224550547762
-111.648519949707,571.102949805734,6.38834445350903,-161.059353647463,-87.9790396108001,-130.91961076975,-15.620103365145
56.9005803194887,394.178295010555,-97.8959602087125,173.744325664898,-155.997506806034,-148.131937388054,-145.480863788456
-4.71622107131407,512.938879268142,-6.80276367586521,-123.100669905776,-69.9953097049347,-12.8587320329098,-65.3194402717199
180.791528006994,191.771702688304,-99.3869388022722,51.8218613391655,-227.640361164958,-156.314351010224,-168.695051606133
149.183718175656,-35.0865966401179,-101.341906600037,451.563451681775,-178.14884823178,-163.422699940136,-134.868028863566
-170.29829718337,134.498243564842,2.13692148386326,-29.5826393727475,-106.980634793838,-165.383118147744,-147.71383237593
-180.474907507305,697.447702146688,61.7150476881361,103.605622403546,-114.922214721642,-254.849929520657,-88.8913363669999
-268.587401260971,485.421415093682,-57.5959721754989,509.268876224785,-39.687307795306,72.7732437085033,-76.512340356494
-69.213337665271,470.141977833493,-84.6212759934569,137.13443057418,-115.646307932766,-150.305734954381,-90.6664143836242
230.633492016099,709.552530820982,-44.564430479586,130.779959210289,-108.310236509467,-15.9534715769842,-130.333789671597
321.624983633782,347.894058611913,-169.784597950347,66.0626330406521,-244.430027852832,-195.402223105237,-202.361303353042
-285.138649876491,414.013436743771,-90.2739869370926,234.678978875185,-70.6752373910713,-4.01898765067745,-65.0532200972484
138.223682264972,597.76860073211,44.9557577477099,111.406271668297,-11.301101811041,-33.0101257741189,2.4013790624158
-212.530842533361,212.423734433317,-24.4106306039612,-241.95349539115,-107.157304360375,-144.579070812455,-128.394283215646
-109.606214634823,167.302465896675,-48.8698111893027,160.984194344941,-53.3361660837836,-81.2466753938425,-56.9783713918296
-157.709072535108,388.254671403149,9.80289099665242,307.76134746935,-19.4592139684864,-127.682542920084,-63.3840569105159
-225.662400743633,231.658210739981,-10.5886269059447,478.503187131246,-24.9864764973754,-1.832585712531,-33.9230077390603
-142.756145076521,609.819517043215,-29.1530257077829,41.1124055460386,-42.0799889613409,-32.809432959446,-57.0732601441559
-259.058458776446,251.277553438846,28.0506306350726,181.514753973723,-7.95179741771062,34.7175862742006,-21.7256960012564
-30.5740176928521,371.430366058514,-125.570053524649,295.656492362628,-135.125654876931,-19.8923872519226,-100.654833232111
-29.6666264162486,309.943561835214,-273.286653448115,-142.128692819562,-255.573522326566,-190.935376284615,-267.064909109467
-42.3293638990435,96.9071476026365,-13.5824658952679,214.538761581192,-66.0582980509498,-97.9332487939901,-99.354299999246
-63.2629690974863,405.408031392551,-170.946641675866,-134.090913401778,-183.530781958812,-190.494785646883,-200.86767987888
-2.29848196878447,733.158833220037,-142.961846285329,284.850617378674,-171.913977772623,-156.88131490181,-121.057791292391
-0.76572311061318,272.76845442412,-93.0693898413738,-100.525793709836,-190.442542507648,-156.97296707856,-186.852464876887
-120.690646955828,533.253785476147,-7.69085699447896,487.393491308147,-76.7079981024326,-16.269991344423,-58.1788540556445
-96.4988610946748,749.290654142268,-6.22568001190666,402.093214671026,8.08082795470546,23.6916189671465,-26.3318736636138
-30.5463479250102,-100.509442294919,-163.916025342769,263.249557127274,-188.422180766647,-172.484995531951,-164.909931364251
168.788154984475,427.466835792442,-167.213625532832,157.949281178488,-212.897923005454,-198.488510900061,-235.344010257977
-62.2763805867944,560.513430796345,88.8350171996572,192.710434393724,-72.2442758794641,49.7679332591615,-82.0290122900187
-119.885546053927,531.038855585604,-43.1393774148892,86.2536129240179,-150.997780532867,-32.2987998952376,-42.4642708024039
-107.097783222503,868.742966106511,-58.890014791963,43.5626459632185,-34.3512212499663,-75.7415657836145,-46.7736259900121
63.0185722303286,-46.2161400992482,-102.044188898362,135.247269979853,-144.470223487835,-139.201872456651,-137.073781347382
-277.240599488432,433.459712541939,-75.376125205883,155.110865291135,-72.4942668468175,-103.234065657063,-100.490189837859
-265.782210812496,738.849794848287,-30.768787706008,202.128193452401,-56.1212564587477,19.6217229095055,-108.766998558713
-137.328426076259,426.012688096838,84.8047685595502,589.185155372077,12.3592285419436,88.0656610907463,71.4634882944229
-212.13345026,205.748277470353,-91.1633655333171,-5.79015437731869,-150.689523762267,-173.025366212751,-118.652728341156
191.353626837663,-296.511973117755,-95.7505632603425,153.170199786371,-187.402838084512,-152.012669449425,-114.987369148002
-61.0213642138988,-106.503279579698,83.5960176531808,367.389063066119,-82.4073802949715,-99.1668706460041,-94.602776829197
253.200715579937,571.77100927243,-148.664455921637,156.340604215387,-213.372845486549,-88.667117372599,-187.225962850178
-184.922398234252,172.000827923352,-39.3448453661185,469.320263689367,-85.5997651856742,-40.3378892990586,-33.7284368562541
-90.2993712032512,654.41031130476,47.109797682504,156.579794223537,-99.6758161128291,70.729811177298,-89.1201286677606
-369.97704209097,741.012661584973,123.346999432237,231.241323454567,-16.7942334332038,-32.9876200540748,122.264344602911
201.851310470433,642.022601570672,-63.0045608466608,-334.595286589858,-95.8265231180703,-40.7598815103484,7.05907596343968
-99.551304100838,89.12657863801,-84.5691894564225,-308.024544279724,-149.387626449701,-55.1213414553495,-147.664390038728
-31.3793241344683,567.111379054506,-185.663181247088,-283.371707004651,-249.460620012018,-161.309360990621,-178.890756818291
175.990299170386,293.784633514369,-170.863988980505,421.672679667157,-256.283583572189,-244.363282295071,-180.064737984754
108.411332444055,392.750813538965,-282.62342873223,-94.4269018471532,-318.258030043045,-298.898872859834,-351.911864345711
-10.0970963513828,306.141579958618,-93.3246172889994,105.416425933989,-74.2233072927156,26.5167725162755,-64.7349500093987
-179.820994942798,-11.9431244476436,63.7348017920449,110.619905608066,-31.5146168379579,-5.26650016738404,8.27870894056105
56.4301689818094,47.9356941339793,-134.189321297337,317.674934423543,-222.803144132165,-88.9194544834027,-156.904207792511
-165.072863360227,350.256247060344,-111.983202244719,444.870590113387,-29.5937566260691,-48.8252508166624,-47.382155478168
-99.2420852183495,3.59271319123218,-163.334688027404,337.209178463985,-254.261982505996,-233.485964150837,-272.730461981671
-86.4343877369975,49.4880261294602,-1.44736562222533,375.208326408334,-71.9902780952884,-88.2305721792345,-60.4681424126611
-137.896880967426,474.282509821045,56.803833070564,296.679879069408,-8.7837528672826,40.0633419845253,13.823955756021
90.7337859008985,-3.89646636722318,-149.83076161232,-44.8745197026656,-121.321076623703,-177.169875648811,-180.818218688582
-314.72320934094,473.07153711607,96.077649629915,348.714295826736,3.93658289246468,-13.3016057899222,-6.44095301142625
-134.922943657955,4.77112166890765,-46.1981828899152,482.117236270582,-138.812849314696,-40.8860090326925,-149.476156771678
-210.469051025058,380.084203158985,-9.48963268617808,486.449176173468,-89.5345441246172,-30.3174598907863,-117.427871994834
-129.556755840458,640.428363814455,-16.1509742207418,819.259932229441,-52.2248550106306,41.9689578382968,-36.3918285075924
