(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
75.2617485364317,356.70701760798,-69.2469477957056,-278.387053999817,-200.154598704743,-107.791646624624,-189.330500399345
192.326051146811,-172.784282710069,-152.321004302914,-195.485209915074,-341.723959612631,-339.50748763833,-253.210367487016
125.934589939206,93.0427921125938,-115.698060327848,47.732490135837,-186.499879643074,-199.793321843623,-161.045612409855
-23.3497385160736,228.368848075377,31.4292380406841,328.166450461813,-43.3839102316124,-53.3125183584925,-25.9288997889817
-327.794096226836,14.3871461190429,-113.064414857237,-431.47042741983,-255.097170869223,-138.041667724618,-185.08669309906
-309.676107100764,636.969359159964,-11.0222625098686,343.986207800048,-93.8969409749261,-74.3350733539264,-114.627948020327
-147.461826986682,471.252471180444,-131.394520832691,-125.52557136828,-174.176617188768,-99.8055525536183,-40.8694463043939
-314.803791368395,353.583574804041,110.780763934163,887.624944576197,11.0336717636674,225.930745156453,-158.323885242062
-132.823179252438,836.79109389559,-101.960856657304,543.380363788281,-149.168534673685,-183.76791964611,-122.912019656294
-184.697988207718,696.678166756144,-38.7702057471179,188.832548066493,-97.6606504987285,-147.311900423472,-146.122611605817
-46.6914152400241,1133.74176088893,-16.2139586733683,651.37016250036,-47.2547661985955,-111.529388576964,35.9155849867966
-302.531274427194,674.904116433841,41.6662580611301,500.116473345464,-88.2059733644437,-73.8143815402727,-38.6471467688534
118.474195114009,252.30921626903,-138.644865654162,90.5556353670399,-257.301291858403,-171.587285993039,-269.138857476617
144.610063567772,391.345028403623,106.874810988035,229.696950896781,-31.8795549322531,48.2525133836607,-39.4617619986529
-263.435529713897,274.080476772127,-133.296372393372,-76.9219789328999,-276.658066400676,-302.314040321777,-296.901363077588
-458.904983599776,789.223111891071,-87.1164736380306,387.76914004633,-168.274426252858,-162.783265163191,-130.761262481134
-305.114164430277,832.939476529078,11.4461110221018,506.389216498297,-156.488158814464,20.7225073900595,-109.506541562267
15.3234389385734,708.998924097847,-290.342549898298,-354.700657834554,-249.404119355408,-423.296023090174,-298.564656590475
-203.970627368937,806.475450185695,-54.0011779612105,725.676885581008,-98.2803933403629,89.459173977757,-120.907229504402
-258.7311639205,1043.85325943784,141.765825506041,658.264812658803,-15.8060538128484,-29.7398951775103,-30.5381707256311
85.5073618673923,357.610791924977,-73.7837440524454,1015.82658923381,-73.9402743399987,-52.395985858042,-38.5048447109148
30.1197726844694,602.800576426809,-57.3920025980478,566.799880381524,-110.065540881555,-74.9093037915745,-57.404638576234
5.92420111633692,-170.675689868338,-130.837740430092,118.873778684807,-133.461437782767,-152.225203006441,-147.157867936708
-125.375292473647,349.164767895712,-23.5341948005371,261.168860746169,-37.4021935817291,-71.4966526248027,-60.5641844224826
-132.847657986131,122.620362186513,-34.1973285065906,379.196475582256,-30.8855886075471,36.9133487792424,-6.56836713632219
-56.8150098505866,361.636366216339,-216.594206598232,-89.3503903490491,-224.376077210851,-100.051797475026,-201.842576838346
-281.707197306896,296.144831626598,-174.257325768165,89.7039798128826,-240.267661485052,-103.571934308769,-155.959388532428
-129.439346679399,360.148777973058,-75.0624692582687,474.586799823563,-61.8989903063484,-17.9423473977076,19.3229345404543
14.7294419141326,397.96179161474,-25.0169094994708,501.642897325495,-128.775061617656,-65.1372236334573,-142.882397797275
-220.375327098242,-161.45603703199,-190.0193905128,219.2522434274,-242.83796731304,-296.874927254801,-240.852877094818
-144.439025117126,266.143991151577,-53.2658313258507,358.747685884926,-145.084892964898,-105.598024588078,-153.225127245256
2.77054010798383,380.474155679793,-52.5667593177423,467.138299048038,-84.2077217081533,-81.020524096617,-53.40167663584
20.0586745316687,186.698880927826,-37.3557180631906,-237.580174685369,-79.0037853699978,-90.2057453226334,-85.3937228660361
96.9105223980441,35.6682437954587,-187.425872683749,126.230194351847,-256.858629633622,-261.927251613117,-223.070853764133
-75.3194360656489,525.801916194963,13.1330304454459,486.438699034697,-50.6828201286262,-58.9602132006694,-12.6186120898928
-274.374543781218,621.71425893571,25.8718276027939,635.465409390657,-75.1796057415922,-39.8694530887296,-131.034013237218
-182.031086568648,389.266336541175,-48.3580338254687,236.670026021049,-71.6292781141819,-108.975105996229,-13.2181557990698
-16.3135236479393,545.795341530349,-87.1500827358323,-173.357912902375,-123.624344657597,-147.21911498949,-79.0290406390268
72.773735114286,440.780714344764,-125.6974896295,214.05230835994,-149.955763921163,-187.215522826955,-184.72695255349
-133.639885945558,298.357855941314,-65.1215831382178,363.653287990805,-122.044326556846,-74.5811862692644,-104.885808089246
321.261302266328,40.2207224512676,-198.449975702417,-301.498026677815,-273.20056296156,-304.988949485152,-222.656634828701
-195.902537497604,61.5625151767745,-90.8676752256833,311.880661441915,-156.349072855804,-146.211703130582,-186.484242031613
-2.2059686203138,-11.9661337944162,-50.8354502161965,800.547520255001,-91.8995596814493,-124.676576833066,-109.355876226062
-28.6789228910602,-293.551730183215,-177.342845343563,-44.5386927463551,-160.487500361043,-228.659259413431,-154.76017522809
-258.556730478995,317.707613324862,-15.2402293107443,352.897388367754,-130.092872756664,-110.292493548244,-81.3407612807569
-482.396812968305,-262.708674678492,-194.478101106259,221.57245490084,-296.321820763551,-304.407880719773,-258.707339743763
-165.985505439035,730.45406622834,35.7923399415849,62.9149301640864,11.5754460262324,-20.5152898899032,-28.1063767103624
-197.313792646441,-33.067953783524,-73.9724959741434,-323.902761289937,-111.185554764612,-139.107931229126,-131.114332571495
-291.637752083348,747.213710378928,-103.349889203237,393.829739737906,-112.769641074614,-87.659081005233,-132.0742469703
66.5588592042332,86.4225889768277,-204.728745786662,212.992133000265,-173.41778478233,-201.12829248888,-158.138005393179
103.593652816046,436.017051281371,-137.528784014867,646.759018775556,-152.500329838193,-150.840539463993,-108.608466481441
-205.567857161073,674.894523428229,7.36547935275303,208.714575911348,-76.8523978333833,-52.4601582441892,-36.9775465524435
-28.2656191919232,417.757037187665,94.5156328861813,196.620674153644,-47.4441058685261,-46.5992678365874,-12.1024134788931
10.2186101940169,-7.76263724129967,-115.231630072944,101.075210391071,-173.362439085358,-124.001340926887,-171.471339929936
56.689411894542,85.3351507097686,-119.408987066956,74.600667201812,-154.096788719718,-132.108167718994,-159.615441291423
-36.0463524467195,1016.54914050242,14.0326932060671,597.018720158565,-83.8711703422596,-15.837709638361,-85.9923024124619
-141.994345105457,148.885496642673,-83.9838120870118,618.4265373042,-115.070772984138,-107.278351609224,-122.576552587765
214.415155474868,288.449945902976,-144.610607841285,277.206959371339,-245.503523481282,-233.966033935034,-258.086608724261
-112.782967687002,300.47616951642,110.111355731161,-109.213818292119,76.3225654422567,187.062545925422,25.3731746964477
-349.741838639336,433.585673966169,-182.447667321219,226.397846523512,-148.120083128171,-229.651698015266,-196.690668395662
-180.620968344665,206.778246452188,-20.8334611292667,-219.554207910769,-131.126561740748,-134.007721603819,-87.2065942062327
-40.6205959351792,671.357124276881,-81.8043119713075,-162.855364510411,-231.245240144897,-292.02461489533,-143.091393635084
384.863045485334,434.726201438694,-57.6918319154793,30.3627794591885,-134.096852789895,-24.7586149986164,-119.911450480613
110.691248790521,310.715652757906,20.5594136278596,3.02605424715148,-23.8738736477244,14.6291793170994,-30.9933909489191
-122.269337149577,264.524769142401,-20.3567987908682,708.751080156024,-83.4831125022829,-65.4238799624727,-33.2768399286288
-191.6380558003,153.381428752452,39.897516947065,587.024883338745,21.087265135604,83.6973380623313,-17.150937952727
129.043049572414,876.113396278692,34.237331667231,36.2824421113037,-39.6854777569242,-16.6708463286705,-68.0133177345488
127.100595517171,193.256435163144,23.6786518713634,159.996766896802,-74.1994043011509,-76.6286214741995,-117.107037916008
-37.1291918058414,-123.990267794477,-127.143169380075,93.7667506499856,-85.206648966232,2.160676169,-104.917074493307
1.93006923474604,437.966304372225,-81.4946103647671,219.442635729269,-101.187583159874,-81.4222553020081,-103.774161925525
113.890810692363,821.453043134825,-104.138744373769,157.859718295767,-168.020507853806,-182.195708413114,-179.118725567649
-18.1765856525162,434.098933494213,-79.5723715749627,392.36362328344,-127.441118325791,-66.9228086190778,-157.638548642601
-4.23323450101952,483.568662806741,-124.43879027999,161.628376377053,-143.08572421498,-125.576709829955,-86.6630882395057
-82.8995200675563,252.832380241613,-50.2960236458857,225.843126252628,-85.2625197560992,-70.4114669299306,47.7105055142893
146.074101997649,648.351983149175,57.2135038700944,401.568415368572,-78.0801723074946,-38.3639787293505,-196.540097767262
-323.028766545816,639.091640740662,-108.009679795316,431.691854586898,-166.938340433273,-161.731700248376,-190.769595488018
73.2765010590738,780.089145301856,-77.3740426062759,839.133841859191,-197.339844582835,-332.958749546338,-161.60425298148
-661.563751986308,363.950718573877,-90.1886916445073,-368.685055701237,-199.872591633582,-178.860424930652,-206.819872841472
260.068530893219,466.957502314021,21.2225879463076,305.32514609315,-145.469734706909,-156.121192442472,-66.5789571143287
-280.633234749577,600.631356332815,26.9416022096175,-25.1503475994396,-19.2362990624952,83.4481198078065,53.9631364952074
5.61087280604988,174.98696992021,-65.5311732890259,486.133853207342,-179.372206758009,-126.646258858709,-131.681431837394
-244.557013679006,459.056345990044,-14.297723021431,228.006174493799,-151.567938256936,-52.2763847060269,-60.0580162404512
-33.6896884716407,415.964456350143,-96.4817261474673,272.811837675952,-57.1019715397779,-36.8897777168313,-63.9486485593934
-300.73294495033,237.306295090355,-99.8850387698913,-52.7139801934677,-215.821436352155,-144.816477425877,-207.580899061235
-72.0075274818228,536.421709718619,-149.807360355699,579.520831179369,-207.051853405512,-199.664307579566,-233.767941574013
-236.05370577245,666.067118591753,-3.14319265285303,278.402837166621,-120.97772427529,-106.717391084676,-144.353186373803
-274.182346417114,611.11646809362,80.4856665741754,450.499750211457,5.20763763996365,12.3426795970699,43.3262563877979
-243.044516781803,-327.101369081822,-19.8084561616342,318.255868746463,-146.644000095512,-80.7143638361122,-143.7818156803
-529.846149420482,201.4637167537,-53.2409576116843,118.851049313176,-74.8127569999633,-47.2628089634236,-75.9263840121857
-62.7719966942896,1321.27305962443,-109.748352765218,-73.9997118041501,-275.216465916419,-254.927164937602,-275.330203197234
-21.4636278683611,-11.9721198525585,-154.794109300827,226.497368549186,-238.560211457487,-112.828047365387,-173.355003294113
112.99597880186,119.070530908225,-161.458890282054,-117.416087129066,-145.495091423341,-190.031292494008,-112.172896825947
85.1535152879514,555.062532475626,-112.861900097465,414.462316574114,-263.212106419516,-200.72534688465,-208.340393447852
47.8359498042264,606.394624821266,-35.8686318775872,340.631848728277,-143.561074039462,-131.186546315708,-86.4965116850799
389.790079130325,652.296574006141,-120.28080486886,-32.739618206906,-182.667675876211,-181.301399352126,-261.361299616459
138.83801808014,556.845175396302,-156.045179985027,-222.087341829436,-173.55410461167,-95.8853953146172,-191.692438693404
121.216869011594,99.0449162063887,-169.530304978834,232.465237208206,-168.436526491307,-121.210785087926,-148.816655391012
156.192160286126,237.613690171769,-86.3379478796705,-236.762842519411,-123.606782226707,-157.087996409668,-96.6380451659243
-77.5186928436597,49.5668516566075,33.5631770285108,109.332084695357,-4.02546269121376,69.8197295349055,55.8313768609369
151.39305033593,-150.490117285241,-152.478265574042,-110.402560027032,-227.268043242555,-261.655227478521,-249.219090987677
112.735254613071,195.545128230413,-118.091695548763,-195.67384362984,-169.156576516805,-127.828284906208,-152.026685847275
-134.736198027902,198.062262042615,-40.0297448201745,-34.5324566979834,-125.80101796113,-134.200744579903,-133.434024781338
6.89970236378576,643.972892961962,35.4970875256404,665.412545045969,-38.8052715276499,-48.6116952661032,66.4591312356788
-243.449440970442,447.08426683172,-23.568749131271,166.557160974044,-153.849127888316,-68.087153328479,-94.9978542013851
-221.130683023628,210.830931702629,-23.2314103443932,-295.051457779322,-144.329979832299,-90.5286892053846,-80.6054786626628
162.894704985876,689.225817183644,-79.1480225327978,262.529499991768,-190.497230377863,-150.269613079669,-165.044484405546
-202.314688103652,93.2474467172578,54.2977360445698,693.173260128679,-0.384356320806546,2.98319220880512,-0.32181863943697
-273.608968395129,287.648817433732,-42.1531876550871,289.473416396517,-52.7197661176906,15.0643541867721,-18.1122826623614
-392.257402459101,318.232037120324,-24.7247269318977,488.146107792621,-116.990967179695,-108.186165955729,-97.3622773278403
30.8747721126165,291.486759892345,-144.95769883279,102.472273608335,-263.248973890702,-257.67116243382,-246.634021789901
-200.817323858289,31.7421894702275,51.5376366579731,-321.698301474753,-67.1254844105279,18.8134982172924,93.1672188919583
-38.3310007089167,194.686679393708,-74.1654426498135,-161.04300456716,-57.9797606221691,-57.2047449640231,-44.7229015631929
-148.271325464699,483.114392892341,-37.5536654511343,123.269195172892,-82.3626436456398,58.8680194503601,-114.250488349993
-81.340803876079,199.905125081947,14.3877271863021,261.01344250908,-78.5479638528868,-36.579341821518,-65.3514766572771
-275.984624258243,528.042196814524,-50.8296595061547,-32.5450265445834,-114.383912223377,-54.3147818058428,-227.572720261553
-216.608668025845,673.969484037338,-255.763597298598,-191.204651795386,-376.436579167788,-297.10510443071,-358.336825374742
-220.142652978015,11.6067092657322,-235.200191159616,-314.173934631948,-280.474483294478,-333.564388886341,-376.617961781914
33.5519255296167,238.189582886873,-196.651575551659,-57.1146244108386,-276.72337867257,-285.940922691952,-310.043569948793
