(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-166.624845116217,863.183163333146,-114.810178312779,427.607248216373,-226.947124527433,-176.108640462058,-131.086579298179
-110.662014346613,1171.08920029207,79.5314545034489,-253.015712636901,19.0517034112418,69.4709146245732,6.46448038365634
-473.321808690973,-20.5505746177191,-234.043472814872,-239.596872630601,-215.899001834739,-140.984332266336,-191.308269371097
-409.876310346837,505.535583928286,-169.521020059703,-185.961815676696,-287.119773638115,-214.443819761538,-251.199310775803
-0.782424777702545,324.978242037017,16.3310411382408,610.459925062576,-94.4508281828967,-148.171617159398,-50.8219952844811
-44.1029906744661,-23.2041658118469,-7.96863721551199,326.200664281816,-111.513580154591,-57.0437345137761,-44.0589748640141
-92.4411208219317,719.997095141596,-109.78460001378,925.929563633515,-217.544580799105,-181.355135885486,-159.273886175564
306.274058885247,295.760028856603,-213.74869464041,602.455503548859,-224.95237517311,-191.87397050955,-224.738686358229
-316.172011798313,295.691786334952,180.065699637402,345.947931150135,116.092567787229,222.317754952703,195.616563408854
-141.84885113065,-412.70124530758,-210.478763767554,-209.942622981849,-221.916387662837,-112.242038920333,-226.7793864005
-175.258283246367,143.999437143048,30.8971748635886,515.38818864405,-103.386544949288,3.84169978417776,-155.494506810563
47.9357495168588,374.117969517756,-53.6752104698026,468.542955779674,-226.379472197106,-175.212273357378,-169.736408326997
-429.892569928779,-66.7556397923036,-148.249624823278,-108.969168667536,-227.695319201099,-324.209296332294,-245.436320420078
-202.497911073617,552.276536082907,23.072343350912,387.293896532312,-17.831065887498,49.7034724281257,20.9519384120031
-93.0496711932792,201.319346776374,-68.1099427962909,-25.1751093269122,-70.6413896392623,-67.1843146599713,-94.6871676175433
45.1872083314083,614.239442856604,-41.1619328688321,170.922474740728,-65.2934488464089,-50.4322708564578,-147.063131597897
-92.6408004434197,75.4742360421806,-129.935283632876,239.171408865371,-137.498794006591,-74.5374898432201,-169.755883729493
-104.007760039705,309.4489037202,-68.7028380358533,-781.785808458168,-160.095916876875,-119.68988600625,-202.568428364772
-154.357800254336,529.384979496101,-122.670425504068,332.934450512999,-92.5347810407475,-71.7713791665883,-175.085173829844
-42.7398093023876,116.371356575895,-53.4676935467796,505.855777848425,-110.130188686846,-100.103684579961,-72.9149344766483
-97.0262632639915,-229.83233445356,-264.397005483028,205.267565838727,-322.848323116596,-258.246454076841,-293.68952937462
-79.968280901548,47.6817994630692,-80.0954723186283,359.12207459037,-170.567438597558,-237.502474860667,-208.90405683565
-4.70742448733654,153.986973651865,46.4376598670788,667.977509646167,-74.6616002328374,-13.7004372665033,-80.3974107582835
-0.338824007195399,175.677836784918,-55.7218486641796,626.688103485823,-114.138878754471,-193.394513234882,-162.303730411266
-221.179550204157,603.220405976375,152.812470700481,92.9145308332154,60.2685177686799,133.118617434273,128.197623167149
-388.821226632968,322.542592599457,67.2886985691875,469.952091550243,-26.9397188701223,67.1739028704033,13.8056356752722
-354.273177793788,460.298663502937,-14.2453417569322,-133.170953883891,-16.485175372567,128.233679660421,56.7911438257142
-594.911776662717,773.419147125664,-141.763454014988,-21.0415006904805,-134.020333659748,-112.481167784783,-134.406354446328
-19.0663681007354,698.215198988481,-136.048764740786,14.8300653863553,-236.246893592281,-400.923258030874,-161.31116525273
168.204956795465,-137.103765657754,-240.205259702416,370.750169968465,-361.089471735912,-252.735819350528,-233.433068495186
-1.78633734694449,843.782857707132,-185.094742194044,2.1226043584611,-127.163327585236,-188.503454390477,-106.946462450302
19.9781637508459,113.537133046702,-31.509271306626,281.159617503465,-24.5781800414552,-69.4839941630053,11.3757010675617
-237.331257076767,635.081719202914,4.65084073366597,456.365625389262,-36.49973186024,24.951227687663,19.3153459844289
-232.209618303506,384.187677252135,-70.5463099812623,305.878131813384,-182.423261499556,-57.7302505884436,-98.1760590980775
52.4751607717189,359.659521697664,-87.3697759769857,24.6027436905424,-120.811329189237,-92.4145190401323,-145.744888226909
68.2206214959988,550.366195661307,-166.763616919241,-86.0081348375898,-273.497893715772,-274.655544451925,-226.936067207054
99.2730332787905,497.88817583369,-176.411451530585,604.32572045632,-206.259683925917,-102.098576463264,-127.769754075547
100.123337234225,344.653560537365,39.6071002993704,-8.33520115503416,-12.0263381938203,47.8421825011756,-67.1208578877558
-93.0710552259552,328.082129769406,-73.9271560412708,289.787959605515,3.01069476906559,24.9373617468154,-149.894905508681
9.98472505034442,338.922381699667,-15.7726237429888,525.565392309567,-76.0936898336804,-100.048222400219,-80.9725358533542
7.82698439751766,373.12850447763,-148.378552406051,79.178071779228,-254.756165358762,-153.103456997225,-281.985651549912
-147.876660195849,-84.5653032463306,20.2161109147637,-183.025250130428,-130.633997202949,-8.43504688754911,-94.6397810970375
-180.919854526481,491.1283658883,-8.53317120281281,-66.7721236735815,-150.267803414357,-85.1937427116427,-64.8694894394721
5.93793179167551,65.4238543183601,14.9537596477167,365.886384316342,-135.122881927849,-58.8244366090221,-39.3956662515557
92.811169619501,-231.687631102774,-52.0304158055369,355.191313296382,-130.665559273737,-95.101175960488,-69.951474128975
-177.625561471985,719.973241498723,-163.550143285131,121.76070724029,-217.799948680731,-226.984993525795,-189.520763075125
74.3466841673362,293.043827073947,-108.291283958126,582.192417136168,-181.84934678633,-113.270349059836,-177.445062060491
-630.243866264209,339.278923980164,-43.0755790625699,73.9506044609516,-121.459392675628,-128.502350993804,-27.7830838108057
-24.0878404864125,716.613397962661,-194.689142997762,333.473482417816,-279.794379889514,-311.075220441047,-342.939378624083
-1077.08955283061,463.382570154892,1.70125562026442,125.947395842122,-28.1849329513971,-142.037753864264,-161.718158721371
-168.954885721818,836.021180720065,-32.6777722839252,247.234089566045,-126.850149712467,-119.060528724935,-41.8523665073735
-176.565101960186,236.772852414913,-153.5667163939,313.852956766874,-105.651956627349,-64.8883459022472,-84.7754181154887
-527.77356044692,695.081032278904,160.969740262037,319.997979572624,119.929403951588,248.1580008819,152.445125638595
-275.971946721747,608.919546562538,-171.142473166699,147.099790664901,-136.872938728658,-114.976471431582,-144.851398236475
56.2618493180198,271.621028310241,-93.7025003844756,483.571543655489,-135.10089384926,-222.677394126373,-153.587305965488
-318.405891420427,438.619116281756,-74.7648412879062,170.021108876543,-51.4486291746143,5.4414848092274,-83.0871301067818
308.403577778765,215.020359926011,-133.457169512869,466.755801177191,-279.701762009554,-170.477563763226,-256.703645765912
-179.124335954315,380.145107366523,-7.89370547287581,198.558857500233,-112.359552738537,-200.368106203892,-118.307428005894
-404.99944392874,1180.5282756255,61.2425479488593,-490.909637360932,-67.7490623382328,-59.9335068944783,2.8957006612618
-156.20603383152,847.781768618384,-17.6757360257325,248.731648340225,11.7656873302767,-93.6746387608423,70.5795694869303
-105.082066410934,134.408275530033,-128.962352011673,-19.3761980775962,-158.857155200589,-163.364654767007,-117.302095798259
-17.0956174487801,239.527976100406,-61.8278376063245,-26.8719734541955,-102.116752670008,-14.9838119238048,-49.1787403440539
-106.197206353536,56.7958519225358,-82.5185282056627,-168.100386196056,-198.139262099168,-135.115370197357,-177.503026540391
-77.4665056270806,-34.7624326524819,-167.689765114192,-141.272201775901,-188.860143177582,-170.06156523386,-274.392727070597
-248.109233219337,567.312902887752,70.2217625864287,145.296522731005,-29.3477169763137,20.8300971873396,-28.0076159463497
31.0400037483778,570.850745208125,-116.249494765332,678.742160327281,-129.903837030739,-123.498427778337,-111.696651291495
-217.039398916777,251.882535137716,23.1235119934827,630.266594735425,-13.6113283499435,-99.6761111621599,-69.7376094376959
21.2053492243285,450.399544258988,-5.0704345835984,498.848369053813,-48.2207135559329,-132.700997602689,-122.548910288249
-16.8826813330506,1005.8251806046,-233.056508608322,155.889500276451,-189.031083136906,-120.098331834539,-155.432572826263
330.633210353641,382.007663567136,-374.920474691513,-85.8933774801408,-438.339186785059,-329.239270085807,-473.518736988837
-101.34123135393,155.895077249996,57.7414088083278,669.328231824125,-87.6624994404258,-6.8065404802619,-66.4139381789555
-156.692782691985,356.154354369821,-6.94293458477478,-41.5852517511084,-18.7625769432707,47.8177631050712,-26.7023791454267
-461.416705348849,720.792260447915,-113.495432294338,460.974260111485,-161.043707888559,-184.614255636221,-182.211118241874
-391.133236375914,737.842664133888,-169.599029256162,-79.6242778445885,-200.324788568483,-161.999326250934,-206.097781236487
49.3654600802474,-24.4903857167519,-131.750067926303,271.126024784142,-224.798533793975,-229.646331902084,-288.430248453573
-58.9925209678186,459.142242811147,-169.048277807669,420.600185023592,-206.423943900823,-83.1580757784468,-144.851110796706
123.473649444291,713.744932450529,-37.252083874253,678.104669143038,-147.870650488825,-65.6693522720161,-53.2684549356782
241.428839984175,224.028384550082,-392.391352950988,-31.0769063890784,-416.417194138048,-328.612533798583,-376.950218710204
-192.359915516601,178.223648623491,4.85994702447351,79.6969004106359,-147.46531441819,-106.897584276303,-72.7921459008576
-364.867254348286,241.547570017166,-72.648739143071,426.173853469198,-136.816208462085,-77.1754724332786,2.17414671023289
-48.1030958378688,745.002738870055,55.755133881481,539.152372378827,-66.2995818621566,-103.637109051822,6.84465649959748
210.379850517646,613.03088405748,-32.5071005361533,331.601047190259,-107.522320827717,-83.0339607924252,-38.0111904209916
-9.07239105254848,177.236448743439,-280.919906504372,11.0448516930155,-344.406959767832,-144.221812896547,-344.131759717944
62.2176377936121,182.666195701502,-28.168400396924,-529.036903925589,-272.521651675823,-183.809128520777,-343.504186070102
63.374145881643,335.460603031905,39.3772273301074,-527.839712767935,-154.098955773006,-145.473175208928,-132.006589762677
-324.694073835824,762.16032413872,16.4166107739184,267.403619129065,-87.7606796027103,-162.206933438341,-79.9681910416657
-211.548320946378,546.275887046504,-69.0605603556323,405.748439133458,-89.8042560825634,78.2575721321518,-87.4589234075684
100.372693275582,428.604925811531,-237.604606637819,116.056063922075,-246.745679221465,-252.346248367001,-264.262780574172
48.7755784971396,694.408497086682,-208.466795474487,-222.487593517362,-253.763656437615,-120.040048983064,-259.346489765572
30.4608465480997,515.446198392921,8.97506548129604,31.1021804980992,-133.747186171422,-120.388980304357,-150.498989415195
244.320313888093,168.313056497922,-209.331644793558,-267.473613819202,-258.723780713088,-246.239757974196,-219.692879413094
-368.765681582649,-95.3616253355285,-118.258363304834,687.884916636875,-83.6953631233655,-100.530208015942,-98.0719905646984
-227.051484363299,-136.00366246693,-171.314706887499,444.608511714283,-151.82457132329,-137.330469814871,-59.3792904072252
48.2374692868616,398.137379222222,-131.589541019144,252.927780752187,-232.064395547786,-305.298593970037,-176.359338149909
-476.636881560873,147.257404773467,-57.4249399417931,-39.4901798610226,-143.047643927464,-205.297755133302,-98.633964798908
-144.056457263847,487.982431197248,-90.4976942595968,142.979497008128,-51.8890021277402,1.65289170313918,33.5355177459787
-359.839911926174,68.838240170051,-21.6164646349425,369.263523660105,-66.95476421481,-195.016013456043,-89.7476164309992
-531.48664481975,895.107435448643,-170.876701803398,193.06171891914,-215.160900171104,-96.7969640864758,-298.975933393507
-49.1905268999108,-270.634405155375,-322.578410728864,-43.2681376113505,-423.782067081644,-402.530164194344,-294.819500451202
-201.986561102487,-325.196131672477,-79.1824863828042,-315.165184006313,-121.293862537284,-40.655074413211,-72.130099652084
58.6126772631615,22.4787497742436,-77.1412241486287,605.341761996373,-183.740280945669,-91.2375419144519,-198.941381961988
99.5196770772163,407.629928637406,-168.842225052736,454.432648736023,-207.140815637191,-155.059196714079,-225.227748405785
-106.437597912678,805.708845120957,-39.5922845034947,485.648276731299,-24.8125096716394,10.7566857137135,44.7662068441023
-31.5127275128252,510.868323055078,-0.334173687981092,-158.3978179267,-36.5624169740222,39.1471353324505,-4.16186167235628
-26.081337062642,190.921404159861,-233.243393405151,-179.926092796435,-249.484163554069,-196.215832078902,-247.814889279965
-264.532523412257,-269.552089487494,-118.292878899811,-203.563675902798,-207.15555181622,-214.790656597099,-166.138058194681
19.6503369842758,593.458590951312,124.813987943755,-527.204577778,-8.80704414774664,44.1316824441037,38.8475950135908
-93.6128245662039,-9.07670626143226,-63.5367807448492,727.583969444242,-184.744616433003,-170.839480782648,-163.209791174741
-86.4743830231237,-499.292682555228,-153.108465420875,405.948860151322,-242.650937375154,-171.033614840006,-262.416290227644
-493.98490233683,587.017868693329,-47.5165776998565,179.248831448305,15.7847971374867,-46.6587831517136,-12.2487417636512
-63.0030168853355,757.375369427852,-78.0300219316941,405.681419576445,-147.138486738841,-88.397990037658,-162.670278211313
-104.29031541241,273.273998642588,37.675763939129,445.903400633307,-42.6807164703205,15.3061931114062,17.8657439490198
-176.201983126768,666.809503016513,47.5937662350771,-41.0599708034861,-49.6373238306842,-78.818075806339,-25.7101345578412
-409.604956347146,560.757489689102,28.1393174705227,621.896273764738,-62.0092645842087,-22.5327682258503,34.2447126223469
-55.6699314387006,-164.187334398112,-112.318524942042,-12.7294754206414,-107.525463576787,-21.034502091069,-70.2015087081818
12.711781290709,-15.6570080233632,-46.5404812337074,46.5145039822164,-137.838469063456,-119.628633342567,-141.734228810572
-71.3055377914061,-196.109297189803,-5.54021512555482,-90.2933027187246,-109.638612987721,-119.184833064784,-56.1799067791435
-26.1255240887403,450.64553761376,-186.584325862204,351.663147314212,-110.878745150134,-4.69572788585356,-131.731694196696
