(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-13.197763491673,173.452247138197,-180.436670027097,92.9538889298474,-229.53394284517,-267.897570431334,-282.606468411104
99.181916997095,241.514717941517,-119.384332193469,-141.347726728374,-251.140981262259,-219.827831463888,-197.831191798483
-14.6146941135921,426.351153066029,-175.926939233505,152.01098342576,-159.467875203904,-68.6592662712646,-54.7395375709093
143.608239967518,411.950540683931,-149.707613370323,314.742700293471,-179.195708375802,-234.161739949173,-195.505880008859
107.880639982992,719.259770360673,-131.864579789391,552.29363146544,-239.651218881831,-143.33849574739,-204.202503000866
-551.266162850778,319.197941817147,-168.361139072076,-17.8531500382378,-195.481716902286,-208.156688386342,-170.59636712967
-100.822900083382,-26.6076799754956,-105.310964281409,495.797667681956,-125.694118856569,-150.352719903498,-116.689280413935
-51.9187128389167,-21.9115878197335,-95.8070936531003,309.659120396474,-188.458771260513,-114.947777938767,-167.514951665122
135.163730757726,205.511416546557,-173.782327912399,106.321729164018,-225.864666356232,-185.473125640303,-129.347225651916
-267.160594388784,952.77964003844,110.918506107286,226.656470350223,-86.506823125481,-108.020873266578,-137.476576029338
-108.731563527908,403.941975356694,-19.0698630113329,117.907885703662,-149.789076533663,-20.1093953707314,-105.187927426821
-347.333237629638,339.175619958842,-50.4561217658556,12.4583534071862,-84.6919741506135,-31.3221156579093,-115.331734691135
-194.702011350237,637.399612426954,-13.0090584573409,406.286562084322,-163.143272653862,-80.0407275739417,-134.754049350566
37.9352691297026,537.662891468557,-204.799061976982,-108.104043116691,-296.476310489146,-231.305127263324,-320.526731523991
170.810339996897,131.628364542601,-167.543369515261,295.462596310215,-220.623275788676,-200.667217870956,-124.161757493363
167.806663855634,381.49624944252,-119.855947331975,500.493036106098,-166.882089413251,-94.42449197318,-98.355811203859
239.506173830334,482.597521488715,17.7319402902212,613.409845147849,-133.38829955562,-79.2117369040425,-82.9132032556372
-157.067657604755,-403.46420599753,-156.722820067949,549.386330173511,-215.472034263119,-197.626202173007,-265.979854623962
-186.289014808077,455.945787905221,-128.680219188289,66.137681123917,-294.676933321287,-298.511046569191,-291.606214949366
16.1319594918605,110.897581752943,-172.122920648362,140.556570775861,-166.534021023544,-61.8373581928026,-70.3893287375249
58.5405122567754,376.16177467224,-76.7111250535236,86.2522734771374,-169.300096274077,-109.123971151916,-171.031250424214
-18.2080375066726,607.437844945351,-99.3096346802049,41.7146160548045,-140.647959840368,-186.616411601732,-231.39470016204
-92.663072882191,302.957036093983,-73.0319717311286,342.451402257488,-93.3496884134074,-76.7460942101243,-108.387864304008
-196.568992783092,457.083959493175,-25.9825983907394,366.677032081541,-61.7140657622658,-41.1338859293028,-49.1959403244327
-243.721046318649,339.789965422306,-247.797671067914,-0.642446092737373,-238.710606854875,-203.975792374564,-256.193662623929
-364.336747231538,101.680024920468,-76.3547191802936,778.412965508163,-63.4267535433319,-58.6770128170465,5.2168149403733
-47.2030447460857,720.163772180938,-5.65271624861634,-229.424934802795,-76.5453007543838,-120.829977004221,-12.8227696821777
-38.4132559085119,4.70993876102148,-80.6497668827651,379.469092342333,-101.238005488893,-109.593179109852,-124.402230834054
153.638075556053,391.041579349883,-44.2949233215477,-134.184119829708,-90.5727976896924,-2.0099449360423,-103.43839140881
114.48639264032,418.93825733546,-74.2326827314391,35.273410275986,-104.398402127466,-67.8034975166975,-88.5864272691169
-215.239077344714,584.261753169452,-80.1035252296424,446.202295938889,-81.0266507554406,-95.756331165474,-80.6942202912032
-106.494836065263,314.237213374276,-189.695367798362,-356.419475982097,-151.698029410516,-175.047867676476,-109.947193852563
-462.518112480619,316.509334460672,-98.554945660886,152.929228404246,-209.125778176534,-251.150577885011,-208.386998489004
-293.35733360592,522.944997762184,149.392759855704,531.850884355074,78.8021217245623,163.544691054267,-61.1834219754273
-273.638225410723,545.654021302384,10.9614979060825,974.810357873619,-39.682352696298,-113.67061723287,24.8656204954896
-391.975669021413,184.349342628411,-15.5334096815495,302.707565141638,-200.171906508885,-234.95683890034,-154.233529398189
-414.403087706367,634.071380837406,-149.78769845971,-150.628528877678,-303.725813321355,-283.453475005768,-363.309524843962
-419.998399894816,105.577518333768,-291.370220511715,183.308336258197,-281.095298364307,-248.147592917536,-273.845888420867
-386.52627973682,543.894362962747,-27.2031598089961,-332.942204994033,-182.449244559128,-51.8731739559898,-188.545495734754
-341.065616189382,684.515335150441,80.2962035940145,350.190703204033,-58.6705839662754,-126.470478151386,-96.493698166094
-264.934606432362,-146.865596149903,-190.179587375082,253.013670493296,-123.080980483675,-176.303414782905,-163.095858974237
-3.12474673708675,-152.569552133456,-126.887911720427,29.2968804154225,-146.944390797864,2.60062208136151,-95.8884527014234
-213.722042000045,95.7747192132447,186.924856327008,352.767890307519,-2.54386236664141,17.9650726379623,87.0187147152756
-72.7072570934979,-14.8830810945656,-78.2357764698099,113.714241364883,-191.506758435225,-120.634532281961,-113.857632192994
-135.93184145639,547.907562004122,-176.66577532496,78.2020085624717,-189.000080148704,-157.615435296786,-267.574772097287
-124.437240318282,536.11494171439,182.45226023205,28.5026273180847,77.9998436780297,184.779651286226,57.3513384809048
56.8640134633733,324.638884510714,-83.6143003180914,32.9055088004388,-135.999683183953,-154.34060342623,-170.164806451445
-105.904259045594,227.923629002733,-78.2472076860431,547.9119216728,-37.4309047079005,-51.6720423182705,-75.764320593662
-80.3599335603794,265.251252416761,-80.9744859549919,-24.0379673491916,-113.162496663659,-55.6242730583617,-123.999137409977
-130.788172919427,575.559428188159,12.8309084324574,39.5769613073217,-102.951389687398,-69.47700592821,-68.6188295812171
-123.908240791876,312.834303030642,16.6998201148344,245.563339943183,-136.686646905495,-10.3690021981602,-124.40776608363
-203.756735728326,488.307674473355,-139.4269330928,-30.7093298378459,-252.932648500751,-209.175024013763,-210.223735628551
17.8052154337674,-167.307707989768,-126.810733477818,90.8534524736315,-250.639595715678,-170.876642561576,-171.707229215186
-255.812071537064,816.065771461333,37.7141385407957,324.440240691074,5.49873370208661,47.3510265247314,-5.26928752089589
-13.1903138725775,-249.056470429481,-71.3144468847313,571.607418364751,-124.570059171812,-224.146763626311,-111.341255842941
-19.9219164201859,-231.778499368067,-121.602704532444,-47.4198866794031,-159.524441687565,-61.2485999840283,-154.418137390196
-127.650333706872,635.338992881138,-24.7639091574529,333.101044900133,-63.255842462393,-0.925196691198835,-35.3181744702597
-27.4417410796668,1012.10520085666,134.062221851229,567.745241612181,-0.547090009942622,-60.6321493133,-34.1440448605354
-218.708138395479,230.573296765942,130.962382355539,557.633958763705,64.0093891163997,174.636945094928,100.363919517215
59.9468076261546,461.065360135035,-253.079075026064,-234.570188934941,-260.789645422056,-136.895586951199,-279.635193029768
81.6297138064838,768.994645063754,-146.298739628332,243.015495261145,-204.507100827948,-149.958975985966,-338.105669841781
-146.713736077803,-182.959866721358,-132.820106303669,-124.379739845324,-287.737762696241,-353.265932281778,-230.886833425218
-621.002620258732,484.455399862432,-110.179527011584,502.511428144586,-164.586805025392,-117.141007890241,-168.53035881542
14.522958411806,-172.385776706527,-58.1570364105587,465.580865447875,-153.698158611078,-140.449581545916,-99.8215579635039
109.196078578729,627.78409420661,-89.6657637442258,-90.7122001403477,-220.597474916525,-147.767149345687,-217.212072259113
-318.080235723872,877.326696552846,31.6562757253505,110.23586039184,-75.7418179792585,13.3005786180292,-71.5279247730186
359.25399339803,455.335370238943,-281.160093011538,-512.281582615622,-362.098603135986,-348.456374051253,-303.555427692365
-229.543862434177,406.109967813587,-100.787968141376,-122.468891930752,-169.092721032081,-389.109534548508,-236.570869953277
-137.732685873205,-262.40424179766,13.825732230529,493.392780228445,-84.8815594027692,-123.910047687765,-78.9149328244966
235.001850472217,917.204480317052,-50.2344929506799,114.592034017847,-70.4487948276146,-69.9496499210072,16.9513682794059
-225.020188850336,156.909288399904,-202.4626220543,-545.625362355553,-386.288871100303,-286.202111721999,-289.090207435358
37.356087465796,440.03183712202,-92.679037088863,304.310773324505,-128.864474377602,-141.562655701233,-85.3668869566172
-84.101436878911,214.457970802701,-99.3626425074035,-115.048676059931,-220.224880911628,-155.49666003586,-247.568783914496
41.9300708852534,495.522989469944,-149.200230446651,238.756398633624,-232.289960355358,-192.301018544946,-124.353138075225
-176.671867576355,807.351596566556,112.791213934324,529.480211448796,36.4148132474511,48.6494801872905,7.25302686911164
-158.543822298088,-101.734212936462,-27.990583445644,178.902181224548,-115.978358936309,-87.5560796317295,-42.1311349403113
-9.68142325308872,165.126405477204,-103.800971912802,260.288204283315,-193.043499617066,-146.759604134044,-206.483572462719
137.171300377813,422.580455067538,-201.923408994015,-53.0325754172354,-232.767451044929,-240.634132245032,-213.604747334743
-54.6698347616166,381.610441826371,-114.289789047107,345.46141626536,-127.902671926602,-161.769581405068,-72.0212598258076
119.625774395696,473.227722732781,-284.737158770993,-318.677835168637,-299.015588199153,-243.661640711158,-349.359750190779
-510.315675976512,-321.376032385393,-259.300122848814,147.399567015267,-273.266313601926,-284.164965148768,-205.732566986124
-333.981953473791,1005.66098213135,-49.6475965540885,229.854794408455,-117.041539697329,-97.474243071003,-59.7144634353172
55.7017535287596,267.42351511486,-148.541062239005,181.022632911248,-174.183173239184,-148.195579914318,-154.876529662528
-316.824973301715,57.0612237561436,-179.966040889034,553.566962677316,-178.620906464508,-135.956499691856,-114.716818458633
150.921736389122,379.490419106529,-228.481829538781,244.496365559171,-245.19622316098,-273.11093229321,-266.209375612743
11.7183434688868,57.6991693882264,-35.7864068978743,400.719474915386,-85.6270109850739,-169.789317036135,-145.918508746487
35.4972602513444,463.905702773627,6.22990124680655,172.484799599362,-59.3795759317873,-29.8330332745973,-98.6029670519929
214.71006373351,959.459895595268,-215.314071915214,63.4215891455897,-289.695539007589,-189.004905940499,-163.237643791566
-199.663920666651,516.183539724574,-81.6741701877836,-251.519543708215,-199.723027710948,-163.900031414189,-214.732237278287
-261.185163344064,-123.217059107497,40.0582405547902,427.301420543663,-9.39280147848331,27.5559242909949,8.57302758979495
-200.154388483352,746.288975037809,25.1931306787992,383.8108967546,17.013907240238,-81.0663544269337,10.5957725343287
122.435109293543,190.614749615677,-143.779784702638,558.220930835902,-198.286641625033,-132.102606780943,-207.464143966848
123.659759540558,963.29014599423,-137.930996249022,255.224152286235,-280.798346249707,-303.413501388211,-97.1577407313598
-240.943254229933,596.49617170186,-40.6647466292197,122.235987873242,-97.5392556753359,34.0513899826692,-18.7860393021838
-274.397995264628,277.829726829106,-274.590096235355,6.66049659669807,-357.308709470875,-321.981378134828,-348.13198177141
-136.87858808531,-54.7860513615451,-30.9128334462293,246.32061669325,-223.411066924309,-51.6551792134014,-243.912925081262
-268.728799447767,226.990423048988,151.939865367356,701.535880387062,20.5427193770811,89.9514259096322,82.3387773131108
-275.31016363806,568.020972736136,140.75027920054,658.956716141431,30.9191598413163,189.551526282783,87.558689909315
-218.070499534086,578.914028085172,-60.1732850396984,434.973336025403,-212.515540875669,-334.350869231363,-202.374825797728
-4.09123250226548,-229.881122020575,-189.299836879451,-83.5804952351937,-288.149900536853,-205.464431317567,-370.651526753863
-363.565736939185,460.328884730639,-137.138807173358,417.981190936218,-122.098622902362,-68.311164528277,-210.626358733847
-547.466928802402,32.8478692593344,-60.7449013453879,730.820554552978,-98.5248224064926,-22.3859266746949,-96.6823786924069
58.1498771834886,708.658968797376,27.1585645198065,575.727947084873,-83.8112566186173,-161.255190591604,-7.71210471847735
-347.438740561687,538.727746297576,118.518627255864,458.968329566735,-49.7460541919572,-58.8507620834243,-22.7249287569648
-211.402240606929,412.002300653619,18.2186024350849,206.096527463655,-36.1471952086504,79.7702471296434,17.8200809679911
-464.137587531506,201.393320723215,-126.649788972534,69.0886672536744,-85.8949837699474,5.34139195777243,-113.865424108779
-105.70687905082,762.008404161428,-201.848154059076,500.164048153951,-208.822823628725,-200.898088532209,-120.605611087172
149.675174759199,36.5103163731401,-191.182313837402,324.890975486414,-276.373981785495,-145.679967912096,-241.360626846435
-73.7839749115083,443.537467354763,-239.619452192695,412.592253394416,-227.390551808232,-230.228269024999,-206.16727038474
-55.2277959614148,509.256744491708,-185.270080698654,-118.684424928681,-204.074289196811,-109.628523023663,-142.078666619593
-168.124973664504,83.1847815210931,-140.047343651468,66.2326730543573,-216.760202304788,-368.186659629951,-219.121470628044
-85.3178067173576,100.172196269836,-152.632910664688,200.227934903334,-149.1874367032,-130.892059455815,-200.624428240961
-14.1204697997273,-175.271112742386,19.4266755031131,703.57674180407,-93.134975019304,-84.1867321283207,-97.4821874613699
-300.440456882861,714.51501743788,11.3469035738381,161.587807383796,-90.027183519851,-56.8765609810798,-57.9736114918778
79.5690542543307,217.518043255238,-277.207371501099,-45.9846416525434,-381.648753248894,-293.407046062901,-375.994305075765
102.050633847015,185.269972287031,-120.09417876041,264.643375232976,-247.931317027898,-236.451601695393,-163.903492144731
-394.914191189302,1198.57147612688,181.804104213734,138.110388243463,88.2100214619204,107.306707698115,195.069434405148
