(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-289.461903650197,721.907287479116,-72.4142782674244,290.203813996923,-100.519485717668,-72.0830820076767,-56.7524078211864
-168.896192054031,192.63819365891,-157.595288262266,-128.412686173695,-195.320081551909,-226.036890768497,-166.810870612229
38.2887892160506,553.780967091356,-354.630958076334,350.670391708612,-346.89274534928,-252.612790184441,-262.005879508684
-305.387686113027,651.171947962343,36.1843245444325,150.854185603413,-18.80434448902,-91.011784786936,-112.758077401028
332.684011333342,733.581252369777,-201.194531840301,-384.398340974571,-317.886612091505,-408.8783530402,-277.594358518923
-89.1088902258198,231.601452139468,-164.082969511193,-59.1932973297226,-209.662598525099,-226.138473449231,-112.440652410906
-38.2124301321055,369.310153628274,-114.052084738196,667.9895907475,-125.28514601805,-110.915478628507,-91.6758032654689
-466.436097662096,571.086258853273,28.5064228004485,-79.6293681942261,-27.6250864110152,-60.0858461686148,9.01432413395378
60.668384906603,39.9501286659943,60.1801308308059,403.860875763687,-32.5268125785369,-21.0305168848281,-76.4604750179772
-72.7623815213301,1242.69960476074,22.3417798994924,-68.2120756111763,-125.028335583775,-152.230914709777,-156.026965292578
-265.248913135132,171.491364993068,51.4783622498435,542.99435524366,-54.5156845047895,-130.173022329705,-148.13468374002
-111.338408528958,-15.9237396355566,-275.009914874503,334.938966615839,-321.502191762593,-120.768484882316,-243.627956411219
-500.617371784463,621.738428393903,-17.3678583595611,-4.03595868633056,-15.9885272076062,-13.1786586428589,47.2048013211315
0.180580651074706,51.9286083041407,-70.7290128696186,673.092033537163,-145.230652720114,-111.50149031082,-32.3058990933641
-308.053091823253,337.756395157485,-174.341739107665,-238.360358232603,-324.641416622922,-203.651241234038,-240.323572087043
100.681890405976,253.330019625719,-121.257698463174,188.514372518664,-181.31453481059,-107.198277429634,-121.599614808387
-259.201662774576,396.278085380443,-179.179698857231,-14.1204208968011,-201.306858709555,-259.810428241166,-264.346350470551
-137.209276992449,-206.016251130306,-156.968586455638,-117.694292224915,-284.305504619122,-246.788863205293,-334.52535031976
-69.3395334723318,699.413543438161,-31.41965522588,172.25042163684,-171.08684522142,-135.484487505728,-236.723379383358
520.450528238653,172.796227006529,-222.189948864936,-274.778983904391,-399.569314008968,-332.947991658875,-331.037841689904
-236.706065929902,654.963435161303,-16.0877561545349,271.531084991464,-99.6065660499662,-68.6832474819385,-125.426370388755
73.0567454998381,45.207211542096,-155.788649930211,-45.8596250503597,-216.336264460842,-169.478522897339,-261.310289552523
43.3178307467097,435.760387833914,-179.639256933933,421.193947897496,-142.971619935211,-124.983611161588,-141.908049240075
-46.1917002884584,744.137004097585,-3.95293300961202,49.259289990674,-122.891816478739,-46.5432030219326,-126.848896046708
73.3945445227291,389.51711452382,-156.471690291946,-310.786370671805,-243.305126532796,-223.383904908769,-173.930088330555
-172.097005804491,363.984261319889,26.9870073924078,-86.7666278717224,-123.428805865653,42.2981413395028,-130.264588935861
-142.56256153484,372.016775672426,-92.5586974379858,111.124803870027,-96.9119103306102,51.2937808246206,-228.954652432782
-45.1847635751255,50.5508264505188,-115.392408570175,-721.08559272108,-210.016576438932,-237.169435466029,-293.595845373276
5.34620459880534,608.895582355777,-169.82045056815,91.065169442998,-169.257014447823,-167.03818693629,-147.416283693216
-197.071056741574,813.946475884761,-99.4790438636264,-350.099736723168,-279.060251507122,-287.236698693474,-388.652248033803
-203.73961804248,346.442809098924,-326.548529368793,-323.092574378155,-382.363494931764,-286.642456796548,-385.410933235064
78.552780950271,-448.807758030275,-132.356266537929,17.5622748276492,-304.376815446623,-302.222524057943,-342.873131949382
638.216142643498,669.63844939666,-177.290784446071,306.412588055828,-232.623612546511,-251.009457347682,-217.507535510696
-237.119732744824,69.9870035501954,29.9152112293377,604.131191520515,-70.1605013133765,8.08385796874063,-95.4240741898539
-169.135805790778,343.082661937631,-85.928057249097,-199.531466173503,-205.205304846146,-191.907397126735,-250.173663193491
-268.390711320892,93.2672448900994,-198.746222663845,-199.785262237419,-266.177361160981,-248.677393509803,-413.751964934985
209.024304921259,390.287466243433,-128.917300060961,459.408751553656,-163.402557800757,-192.214813614195,-124.190730065873
-153.689964784557,388.637765119624,-2.27246809436474,511.853309700236,-115.19885907651,-95.7542935167476,-108.539807970548
-337.0473783169,182.313080065796,91.6750728431798,470.510692638001,54.8915714606137,145.136840229636,64.6651787987939
-79.8324207013284,156.681478054757,-51.7909781822964,223.497028585669,-175.458930387627,-136.839324257926,-160.252107637076
-232.769227707919,185.930655234988,59.0378377087909,151.264265160627,0.449992085461417,82.2955760065888,76.7305866077077
-12.9543190304612,-69.4388147489008,-211.216826672215,47.269209844384,-231.49845248372,-264.550505911036,-224.882488528048
-62.8931941046612,278.521638396691,-65.0366851072758,129.206302088052,-66.3818162236839,-103.527621860543,-100.752252577906
28.7148755496237,534.253042560646,-86.9903232699871,-91.0174538809151,-188.270581420911,-178.206367772636,-131.678782014489
-108.215559695363,565.419987336296,-92.6221921709948,221.982814534887,-202.791150262223,-163.949244470394,-182.398794573543
-95.8448164352449,728.467462888948,-37.8728546314669,175.044819684554,-138.700160637345,5.99217820317017,-151.317364430919
128.712468120313,133.436233302811,-178.236582216556,247.216435681359,-203.407648235283,-243.538007973562,-210.841417810643
-131.605148575327,-455.876951717351,-149.979942164297,208.791343420387,-185.11097615618,-159.795169618868,-170.558144683411
180.022661307972,371.606558285595,-160.943808903132,-122.482728337069,-223.444764575504,-151.835062390848,-202.482473295744
-16.140457310612,297.839828428201,-110.777882347633,374.738817736696,-81.2725099410163,-33.2683075193581,-65.4395344913501
-145.536919555776,86.1211331286177,-39.5688987344292,-252.626504974411,-104.505460719898,-133.238066546386,-112.186301645714
-22.5930349916016,403.201790249397,-18.2854055586795,-90.1650364083471,-78.4002870239201,-77.4408963227906,-65.4563896326872
103.719582381884,329.306616039816,-107.424524757676,171.764211451984,-163.485394054413,-196.042123328269,-187.655214812403
-79.8162476591315,657.865506930066,68.883739585639,115.239460562094,-68.4045592086804,-159.302166943031,-50.8195036207617
-19.3612543117197,451.639986628452,-45.8687164342773,800.132434869949,-175.907100663695,-87.9947597876453,-146.032448384649
431.995144057163,457.382554092903,-208.627945895158,34.2842494808792,-340.614943629611,-375.851359664375,-366.008610426477
244.071621488809,-91.3388489819081,-14.7198172690005,-50.5792530743929,-111.266919443508,-151.835021035484,-227.560306930012
-15.3837001928914,241.08159623036,-80.1115716460918,442.094920415386,-228.933008596588,-167.97455596635,-181.170201787842
29.4771651794654,835.922057165139,-105.753506684392,-193.652890092286,-178.455180291021,-171.15204570067,-182.873473772688
-422.607473932381,418.211785432781,-84.186991304603,-341.089740795942,-148.775429148533,-308.756093232689,-221.823552544716
-387.332090906639,254.739748581211,-12.0084610678023,127.488797341444,-86.685303151753,-104.64023551975,-118.987207328196
-252.202466439092,320.263931895082,46.3449012009369,66.8998869106581,-47.6469116419139,-13.2718687064189,-25.9905287237889
-242.745282664167,617.111845094507,-85.5801109039594,-129.462848343675,-132.210992908062,-198.848130186787,-195.846652922697
-165.591182556906,457.257852269773,-93.1226047076925,224.840377125947,-261.088680852544,-194.94646552825,-335.4459025502
142.794130596043,-64.6782543345303,-61.1791495775833,1.57754994644165,-183.669843832904,-115.871421788703,-171.587444528654
-243.173551412678,858.211526099032,109.447151818684,431.350734217322,-10.2752640019025,60.7558679744689,58.1198685598501
-263.715863978782,780.326413063747,-122.978459533493,229.506437009766,-132.38111164717,-17.1718068568673,-123.917583820628
-136.372095213512,534.486209695478,-84.5013497580876,114.388533719422,-178.760037518252,-183.739544960306,-160.810925671693
-167.221077431197,521.035862404096,-52.6122647601005,-99.246799727669,-96.3041979231348,-182.19267087098,-109.514751578885
114.593249811776,498.012687328694,-99.540141663907,83.4786156605405,-153.657875153498,-184.189492135529,-147.612975889861
76.5790521845151,-167.880456014187,-198.726526946819,84.7833502076974,-239.101821329925,-322.300922833208,-198.084951342767
-117.903519602743,-589.658458033571,-120.151850644659,141.558330077925,-140.901635647344,-70.8127050591283,-146.03198581285
44.5556681963362,465.355617676949,68.584948348318,625.732367929239,-75.0088523222075,-85.6719920467076,-83.981497834
-364.942541007382,-157.116157796238,92.2529495905328,251.533248621017,-68.7665574157254,-128.863294968049,16.1760532997869
-237.879968275396,91.506719846242,-122.591832479389,9.98326092472416,-190.075031593209,-140.170132894114,-216.739441498896
254.753850633948,239.745591186256,-148.482760324521,193.333352996822,-225.607548744789,-64.7984759104875,-146.237554664332
-98.5028633630354,628.049566905305,-46.5241191358946,556.663208477014,-94.7431308322994,-94.1329084398749,-87.3191509452299
-211.13322882416,378.179103218543,-132.476544469668,180.392327108355,-147.436365584232,-152.838684396294,-159.379146401072
-29.8343091069255,98.7892005599424,-103.527265614302,131.622479368869,-184.80547122883,-187.046539974515,-198.921122788379
-108.646569203487,606.302227918823,-134.716640237064,-303.233912011157,-185.923337806906,-305.006032919933,-70.2008378928394
-9.01009915965551,-247.702765287224,-124.114319859509,257.591560971821,-361.916169749624,-285.616913789243,-326.387873300206
98.2954733530205,336.169813643195,-117.672054327515,95.683406045835,-103.014474283293,-67.3963780329941,-112.35267844332
-94.0034825226467,-38.4109898103925,-96.5965197611513,75.5765320316641,-171.328759596101,-158.987761949324,-137.680971769514
14.8947495511602,923.566657380288,-263.202980699687,-107.746618744291,-163.790873255845,-257.044996197554,-128.015977786134
76.8108711128007,405.642335914847,-259.950054091867,277.859521638748,-287.686647287002,-257.660453115386,-377.466184930643
-174.103174387841,451.24228601408,-104.155317847217,481.705117451023,-111.854505543582,-117.02966789162,-176.735693886265
-11.6743591578706,326.859741202934,-249.804908348247,124.922224417547,-280.843969625799,-226.817991793971,-338.458117553717
-514.53641006599,-143.293007082568,-59.9987936255748,266.033149158771,-151.91595595605,-143.563497353054,-182.81512675641
20.7445958527387,126.733002504276,-123.484980817221,574.590866534651,-279.058341141601,-268.925374535524,-206.794765716593
159.369113236113,571.700915397807,45.0281187163491,534.81734258656,-56.6731094955321,-17.3152506467959,-43.3415034231366
-135.672604288073,157.966403304305,42.9773183942016,374.889372066461,-12.6549355839143,-80.9914765812173,-50.0855294655303
-69.6454639927251,302.339346605499,-121.673854623412,-277.646622615546,-165.335818693566,-174.453462727834,-65.2976930540754
-356.101267291888,513.135496255272,-85.9619495167572,347.181115212035,-185.109071808998,-266.847927675786,-165.711742842046
211.682331451448,-619.420073107409,-170.377975593889,-442.813904292736,-212.814075970128,-233.69633235161,-166.696774531942
-479.674377962103,438.988789689924,-73.3356495235621,-320.320796825807,-194.76351732231,-197.690609276076,-234.28520276268
-594.311847310368,599.48968000419,-95.5369923070684,-374.799046738,-132.484875184982,-75.0861118065077,-169.578956988211
6.5066837342747,450.701794070481,-180.709027482459,109.014586010744,-120.553011111158,-139.186102973559,-109.124922067625
-257.31857411089,1114.34596351811,102.641779538186,-159.70340211023,37.6076079077466,-17.1057088676098,54.820648987079
14.1369373078051,547.985806699129,-67.1367459432222,647.529627077805,-73.4890845486807,-55.7211666579969,-82.4017717517127
40.4562045792554,272.177988627416,64.7518467707705,357.531873048181,3.59949012845755,34.4495346130343,-8.11102985205071
-85.0972794692498,409.674331278955,23.4928662379607,715.98090663631,-15.0795995095832,-47.5926041062339,-6.78195969878288
-496.529883809097,603.56654249985,19.8558858987453,38.7123354078831,-149.085331220616,-39.590273163325,-56.2221495651211
-190.018218160287,403.359779536171,-248.73891750224,41.5451224061599,-280.937197798776,-94.0449427666172,-256.825947313399
-408.263664241749,53.0611726008356,-56.5998999495605,190.123740456111,-129.225798143481,-112.330691688197,-145.718583310518
-244.674308649264,147.291202616383,-57.2954561313018,262.778547814436,-199.812682747684,-128.992328087908,-228.914461458568
-57.0516509047739,339.3322172732,-77.5800284753859,177.678702562989,-225.736341145297,-216.04579013343,-285.747029333761
1.18435656432484,-518.81084596696,-199.495448611378,-90.0260685972676,-307.383037619438,-176.552259209071,-218.447762599564
-193.534634984728,710.146494028915,-181.49475366871,-88.5313406529822,-277.044208823834,-190.101102142158,-374.47398764141
661.816454610205,407.352446616052,-122.624759513274,743.060834941549,-179.668843787636,-178.344183821333,-212.688045861185
-91.8718224824115,743.398850458565,66.563926401941,324.694307104754,29.9981325263143,-22.3212250058132,60.7762248102154
-569.574075805402,147.596570090536,42.1467652686042,502.759500943881,11.0195399619115,87.6388395309186,-61.9216701514742
-324.940374744758,160.603287600374,-101.555121487203,517.885614261148,-123.61168771013,-182.159293092917,-144.906899427646
-21.3680206199169,213.13723469968,-178.620678710176,260.548521304852,-88.6121200603957,-92.5940026214957,-126.062647680937
-155.52370550271,710.074097001227,33.7163574276201,68.2265271883848,-1.21008848461497,-76.3558631710985,-43.330339990207
-93.6334397120045,224.457492862915,-58.2834608705707,484.708823125729,-154.228137413658,-138.417326203344,-158.095671502364
-86.0252607919247,771.575168317388,-41.2275481194083,-384.031343352242,-107.529163914267,-196.87470949089,-182.052129444339
15.5845984396292,243.740750159697,-126.312399965474,292.652292494997,-162.815812592395,-147.901037134827,-147.214873007615
