(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-163.980511116315,351.961408341391,-17.8649982635106,-202.490191648416,-42.150634090387,-136.050768463087,-33.1094442546892
47.7820110218781,66.8109442441819,-155.033134208177,-142.410648141127,-186.864063641231,-204.758366800816,-230.342325760663
-186.085637801538,325.76893196271,-90.2571761553409,188.140600394656,-192.158670252509,-135.530293599717,-200.659892137133
-122.04217809203,667.36330852114,-249.450577782191,-384.69644595687,-252.399352081244,-227.063426507229,-295.686256797606
-138.289987892509,15.6539646190358,-93.3068277271232,-296.299941908335,-176.891229293244,-141.112354631008,-153.386494364313
-307.872579334569,124.138484036783,-87.1923674754798,621.97680415216,-32.8807466463404,62.1087612598567,-63.7651978403719
14.2077033919268,-105.136472191614,-16.0889436729049,162.401635932256,-79.9994445364864,-70.6538717849762,-25.3549360584657
-34.0247908612328,429.536383965053,-194.579902113168,263.170331298505,-233.652496596304,-165.839237739427,-311.58879753564
-94.9985476332731,333.507105792825,-178.538495695682,-300.620614000147,-253.937563094056,-139.410246420779,-270.345451887304
-92.8209041511946,285.88961366134,-47.3484643278643,-203.5779198718,-105.831648222206,-81.0721879429911,-91.8763201892873
-25.7768158982362,715.128657054705,-125.926325109031,848.302761617088,-198.335173825893,-170.641724673296,-174.730510057741
-201.107979184249,198.586077601125,-78.2644981655976,344.048613042687,-125.762972317083,-94.5600331583992,-131.906396846229
-21.5617355814611,405.106700931421,66.8379612083227,438.26645442882,1.87351214821683,82.736621994175,2.84741278146976
-98.925595325949,-22.4807012597448,-181.632382921482,518.523488705308,-211.228788263295,-132.855270606975,-97.4986318147567
-147.15104657958,486.194808700209,-67.7531885161734,-397.638270295975,-242.291643614473,-271.974831708707,-293.541667761856
-157.120104273868,962.374479190912,40.653734167965,369.147037312592,-132.806362547533,-177.198793371776,-142.812428579302
-150.444345129265,675.376183767912,87.4128170366748,480.137016075918,-11.4947711228742,-49.1088591640146,-33.2728692035307
-73.0291014295362,393.914073076579,-27.1431544041989,490.798967387644,-45.6606952131697,-35.8879999523706,-66.7306296646857
200.485672027033,-98.5306710130026,-392.030933373298,339.882121904629,-304.145156100429,-259.012438670121,-273.934969333117
268.178127133957,306.26251407314,-69.6881906065319,573.649197449935,-155.933719844415,-147.600184383235,-140.371219878245
-24.2117581623606,494.629423207836,-22.76941369423,181.45986469349,-139.766610256262,-214.316118049937,-215.920087533043
-67.4373701464356,411.286702392317,-67.3337235159124,119.848336483381,-140.596608254767,-19.3926775714135,-109.951939876977
171.690004357049,727.785060120499,-149.867541161395,296.692733481628,-171.406371024766,-121.287491665076,-116.526549841947
-152.347324894628,244.182598295447,-95.5986994378618,398.939329059971,-78.5561581205839,-30.8344746593648,-60.486636559217
175.36137730733,385.350867920184,-95.5073977315769,613.013996803032,-248.965198272374,-202.833184641509,-250.24612235227
-106.678898477825,400.606351045535,-194.67054248249,-32.7409774616681,-224.498038639518,-258.96379529222,-233.304265288141
-309.375498926631,7.8748200154223,68.3240985005687,437.950930012652,17.8059413535375,111.697782936601,-7.97004882093461
-371.903117919544,577.22031951473,3.51048429419461,135.151931575892,-59.3489474191301,14.3403475517407,-78.9312627722975
9.50419523772871,-135.663742453035,-162.989635163118,348.319854779926,-202.799051479611,-45.8162444538611,-219.191736925515
-103.441375112845,643.542159703851,-95.750106581836,63.9040767219558,-225.41724602395,-65.4465442750534,-178.139028112681
343.377062599175,543.536235740758,-130.719814515696,-499.647049573847,-244.473745738931,-218.018813890318,-106.36107754847
-408.366233127257,677.540340183772,-38.6458534477424,-106.641284249192,-31.6617801655666,-88.0418122597466,-0.476254427281674
258.494047914937,94.3780491325597,-76.3597604915849,423.95067724245,-135.796937949533,-172.798365307404,-152.36809618633
-114.112258441077,730.365651395721,-2.93721787547111,152.199312432684,-81.5443103743601,-7.74289636517642,-2.99939190968871
-105.279237838316,475.789849006909,-40.54936257386,-88.3538723458478,-66.5339559672575,-29.0295165031857,22.9497080811998
-65.3895713490929,484.815857910212,6.97229298202728,347.583254096331,-5.56112414793461,-23.9215301234653,27.5406910010788
25.9120781333822,177.842690082995,-15.2395215573197,568.879333538382,-60.4041649479113,20.9202592577217,-73.7098435728549
24.6554238726239,540.516618990456,8.20605555651127,210.525434057869,-45.769113255199,-34.4767927273351,-77.3101861951145
21.7363596500509,350.631516579713,-76.5692386705196,24.0379861564325,-54.6449046823545,-64.2103158360915,-45.4246864305314
-94.8964012124925,-36.408128355728,-7.03754337692953,411.207012127132,-43.7020248663903,-46.7366441019403,-71.5113253212767
-65.6539640535593,187.924279427636,-69.5119481327711,-108.239318582753,-128.596409734717,-138.602531062803,-124.80314809936
-23.2975503015332,497.537963106925,-50.3224035569347,210.551762266914,-107.662680457746,-48.8396625534865,-71.8954860398662
-87.4204794782127,325.437339968412,-46.7237472444831,622.487506331632,-75.3026735464518,-57.9808534840558,-139.879673467072
92.5101034620795,872.180013685947,-54.0083960360207,707.609233056744,-93.1749695212056,-105.613500823289,33.0466036701691
-172.460327162917,-110.143790331902,-231.068362943231,492.219938516064,-290.218046369628,-238.966611488475,-360.556246698558
-15.6256750753673,64.1328268203943,-313.088024690311,213.223818450991,-287.476163880659,-227.750872753169,-187.251814312229
-538.224707207046,243.390220600748,172.845628032199,753.572732840927,11.8599890086698,150.804965523967,-54.0071247463602
213.81706714457,16.1671444646781,-213.406330127007,356.403541432537,-237.291528906499,-139.424477036988,-272.46146478684
-274.58022203538,189.643704675254,-19.0889375065162,201.70698760268,-96.0424213402657,-13.040653148224,-150.08260889792
-32.6827418413923,636.158379746113,-66.7773340475323,613.082375479433,-171.806080734001,-18.1337328335794,-90.608908852475
116.48065582143,47.6557166455977,-126.569245147741,284.770684826304,-185.33771289984,-249.559975361612,-245.036240361427
-62.3712683591584,159.571755975989,-55.6318459198956,124.636861823825,-141.44758065508,-88.7207644406008,-168.210183885749
-319.449230707891,219.647361865587,-31.486957611618,317.625728181766,-46.2409173930646,-4.98312478247681,-21.664485580106
57.8840299239891,228.371527927826,-87.0235534650055,323.952841984035,-131.621936786381,-118.299869665563,-153.693974723385
135.117429149483,108.83027202473,-103.52263346265,329.303386366701,-131.590195663128,-212.238700295304,-118.451682623847
14.6602343315462,1065.61406832955,-22.8928779336129,-82.6875024527253,-90.6535870947991,-21.7572199933493,-51.4396934042452
-52.4690883753501,75.0907388452397,-140.870116880076,430.911671564614,-214.686703995802,-61.0561222537217,-176.352755420354
-490.432712675141,-91.655865898123,-29.7216365578242,467.831034475283,-50.5780113919609,18.4761442812742,-48.3093187015293
-148.810888846354,701.158965271316,-120.375102938466,-265.224089046649,-143.26380641224,-65.8207724117592,-63.430997614505
-513.218654935634,704.128823455329,9.17016256484931,656.16491818022,-62.0781406338501,-214.66593398033,-75.4724964648776
-556.034441649608,696.868276614281,-11.5606283346788,-11.2721677730879,27.6504822880088,-138.837564404428,-143.790050442985
42.2595298001979,697.248029165394,-280.815050082863,-196.094838952486,-383.567843222598,-362.662707498755,-301.141937430541
-533.697727517138,620.431676562948,2.44945590506541,-458.628379612463,-171.621979811065,-150.80666524855,-194.935374431569
-117.805860267312,804.833385877093,-167.947623191187,255.630970016035,-136.792746019608,-260.853345677839,-271.176922633327
-285.735370624861,-94.4231501276045,-250.699568286698,-159.895777793979,-352.096270975861,-261.98951471359,-365.356055688997
-325.411307054412,677.803343894921,-103.341055486657,330.658119141386,-176.228327520745,-128.068799608955,-182.382514076118
-138.782038234654,639.975746708667,170.712600703482,567.873678209333,17.5619419211944,169.577936612128,46.6014518434604
-57.2993338596716,538.975221344197,-119.498169113698,534.989348975329,-253.649528265843,-242.966033851495,-277.334833321191
72.1171793769463,162.895702302339,-80.9514415306621,648.723403178956,-99.4778093482164,-147.153372510014,-53.2019648592977
119.757431311795,282.914751606593,-55.7190712988377,292.961238643446,-143.368707509919,-75.653285858265,-229.120783063332
-160.836291084455,286.83174591932,-112.428607311987,467.123608624221,-109.974702601146,-14.7873783953692,-115.231435430411
-224.169138227473,496.923631483238,13.556713042783,588.382264374377,-100.496043553481,-52.252638192309,-66.603976542483
-257.424489059398,860.590854258859,21.1989949268464,-450.05959504607,-11.2222415595606,177.264362817928,-31.8565520513075
-100.44441301914,827.462125481979,-90.780739133452,352.568951755005,-38.1207943379413,-149.84873097825,-145.951651410011
-153.366105396213,468.146123631497,-70.7604045949302,178.614412896122,-85.0378733235276,-78.4462722001626,-121.454101360388
111.553634874489,311.138996502748,-214.51745486212,388.646062325686,-154.129917187325,-185.926159410054,-61.492222584493
148.807755350179,216.668492879697,-150.289667602396,178.661631638402,-106.644444316229,-190.311912897867,-64.0818559523177
76.6148169395547,-249.315581293107,-144.313500920815,176.909874169403,-138.915246214543,-83.5812631041772,-149.880059214152
25.7119424915727,489.952087535435,-30.5746769246762,-225.094210378747,-108.901605974825,-111.781648964934,-94.9834944322793
-82.5323362863437,216.911262332127,52.6767926091852,105.677060741247,-19.5205360679392,-49.9974567299214,27.5548841248383
-0.00490523772896267,303.779771617148,-21.225048427048,-62.5453148823581,-92.6168816118152,-58.4178522964794,-76.4820196945329
45.4724205491002,689.508009070691,-78.5509402525568,284.491468741006,-76.1485258207467,-120.854539490421,-54.9526562805622
118.239718448589,111.891873456378,-90.1161143300124,30.4660791021161,-198.6159043644,-208.841606595641,-135.513798135798
53.6260595550993,160.751642147137,-77.2797289991868,-208.443987536186,-167.194854437519,-42.3810833033349,-201.201166901898
47.6778089218569,141.88523361538,-160.173787304098,454.648578079359,-189.302491530128,-159.23861469105,-130.464502749041
130.710246592062,-15.2682130666508,-125.477235573162,-166.147124845593,-191.917922518172,-191.974606101336,-200.348759588785
400.204517863731,103.361709209581,-151.950130151658,-327.953820785711,-220.376260569363,-183.719219127473,-232.099480287863
85.3045227335024,162.309234374057,-80.0877784947807,572.42342210417,-109.870260248077,-115.858824314389,24.1909595782345
-83.7922842374246,351.677859222924,-80.1621798572014,-222.034058840582,-228.497902719493,-131.654017408902,-169.99374012617
87.0270462000772,892.200089511898,99.3100202623464,684.740458290296,-49.3325574836927,-45.7196502508014,10.301856946744
400.638826414994,-10.1595262809133,-306.417676267447,279.075147304889,-223.098813046152,-164.517492313935,-248.78306741229
187.545016062653,216.590872500616,-246.930070657574,320.230960326895,-299.269103249419,-416.378877732437,-224.395965102514
-455.358623340377,231.047454108397,-104.523588278593,51.0666411161292,-167.755893085501,-91.6522061816431,-86.4836334968131
43.2049918578414,1245.87821387994,-66.1166712359991,308.676173684285,-248.295015991302,-214.649123079398,-172.790812875275
459.732474798395,43.4480282135046,-342.931590587119,-138.412984155897,-396.306109402823,-348.794665239431,-394.683456610142
171.303153822661,-113.469422703449,-270.215723845489,45.8911482367766,-327.088962351612,-286.179689117474,-359.520419522974
-173.363450523088,227.737068240705,-142.279128274562,620.315341040521,-169.66913895958,-113.241405768917,-149.674139279115
-150.955535698408,607.747718838989,-84.9557032055855,-287.883751098852,-69.1655598398938,-53.8503888699634,-48.1189854432596
-198.325678778579,65.4518692441416,-125.171613189304,-156.381302589405,-215.015582010092,-135.01755490449,-220.089474718217
-66.4958531766642,335.47859948031,-123.13193317323,-274.959034685675,-186.484023608507,-187.762750600867,-171.72175219463
-127.962258276675,-262.5434134651,9.19012895753986,-7.63399281354214,-170.881177275616,-32.3722661071515,-79.6776645584032
191.97007126845,210.48720546189,-337.285715172846,-979.014968625386,-361.939414627472,-378.682189052604,-323.526281892016
-867.743962413922,19.0064026050968,-2.37064208160155,442.67791675125,-30.3673912878439,-5.17723279276834,-60.4471932254382
-699.252927995611,441.066098065691,-74.3629502620024,170.26907949477,-167.019229520109,-137.172473455626,-208.922151100312
-37.9715445549373,247.985536655918,-228.978925891628,-255.390561203676,-275.193051352748,-240.856560954173,-241.111172502184
-137.939238612671,-97.1477995229143,38.0247184635155,299.280495713581,-96.5251622354535,-72.6639388631447,-135.410783397456
-26.3582931678575,15.5805037548707,-166.23894723635,101.827576504131,-248.841039917002,-152.15221716644,-196.030274143488
-315.070816149047,-183.6014643659,-190.90205402454,-345.577533531232,-222.317854115056,-140.08479249556,-350.590509325775
-272.512436033412,602.392273899772,-96.0228860104398,271.877346589332,-141.200467067421,-44.8366764192469,-102.082185294348
163.578649557763,481.90003893846,-111.355930671562,97.7238303342456,-140.752870271259,0.884840913873632,-160.064445583266
-260.92051952886,303.445383498874,29.5692868098267,337.385728480518,-83.7942919851339,-66.7219642157652,-45.428852315119
66.4745182692859,21.5305818471461,-39.5433055901958,276.215176647936,-170.648771165783,-139.558236584708,-150.523669449414
11.8700172916579,699.20461976923,-119.326519216018,81.657235207007,-131.682548447076,-59.5298397805091,-44.6626343745011
-151.770418381304,1022.61247371149,-148.145413704799,389.363460816006,-166.96181246814,-226.016500308819,-144.168144717019
-100.985824768861,211.830172241986,-85.3658781248087,431.73607036937,-182.996695742331,-137.687640255055,-200.420140398531
-233.080443484971,-524.336547273377,-109.529727020235,-117.989428867411,-148.462673463946,-153.006900660606,-165.685485828391
-39.5146598095453,252.459188504043,-49.8534792106802,196.3002753779,-91.2799969906337,-96.1405141846481,-80.3414687701443
